"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"769","26B.10.4",21,22,0.997479788618928,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00134222572535438,1.03529504668397,1028.765,14.221,7.089,3
"770","26B.10.4",21,22,0.199308326595834,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000268192665442028,0.206864264962433,1028.765,14.221,7.089,3
"771","26B.10.4",21,22,0.536066926779236,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00072134075080456,0.556389653522759,1028.765,14.221,7.089,3
"772","26B.10.4",21,22,1.50935120492875,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203100858680551,1.5665719185476,1028.765,14.221,7.089,3
"773","26B.10.4",21,22,1.87937598283553,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00252892020525813,1.95062463228492,1028.765,14.221,7.089,3
"774","26B.10.4",21,22,1.28535190661157,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0017295913309442,1.33408062734105,1028.765,14.221,7.089,3
"775","26B.10.4",21,22,0.319798166119669,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00043032583756036,0.331921970850876,1028.765,14.221,7.089,3
"776","26B.10.4",21,22,1.72829380703379,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00232562146645924,1.79381481013671,1028.765,14.221,7.089,3
"777","26B.10.4",21,22,1.3402011176074,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180339735975197,1.39100921587628,1028.765,14.221,7.089,3
"778","26B.10.4",21,22,1.32845875854837,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178759664219839,1.3788216945762,1028.765,14.221,7.089,3
"779","26B.10.4",21,22,0.120715234742678,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000162436467748536,0.125291646020641,1028.765,14.221,7.089,3
"780","26B.10.4",21,22,1.81006297052538,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00243565144003002,1.87868390813772,1028.765,14.221,7.089,3
"781","26B.10.4",21,22,0.644882737236034,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00086776515136572,0.669330758547859,1028.765,14.221,7.089,3
"782","26B.10.4",21,22,2.14672144448364,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0028886647938454,2.22810537460748,1028.765,14.221,7.089,3
"783","26B.10.4",21,22,0.276920264199329,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000372628605332342,0.287418533310762,1028.765,14.221,7.089,3
"784","26B.10.4",21,22,1.51232928873838,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203501594690159,1.5696629039008,1028.765,14.221,7.089,3
"785","26B.10.4",21,22,0.444521689605763,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000598155926640824,0.46137386305303,1028.765,14.221,7.089,3
"786","26B.10.4",21,22,0.914267637752703,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00123025404349267,0.94892825650068,1028.765,14.221,7.089,3
"787","26B.10.4",21,22,1.94931126961074,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00262302631356303,2.02321122182078,1028.765,14.221,7.089,3
"788","26B.10.4",21,22,2.1399952293466,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00287961388464983,2.22112416326489,1028.765,14.221,7.089,3
"789","26B.10.4",21,22,0.165449470290212,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00022263161399716,0.171721792283234,1028.765,14.221,7.089,3
"790","26B.10.4",21,22,1.60875013580835,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00216476147445454,1.66973914254501,1028.765,14.221,7.089,3
"791","26B.10.4",21,22,1.98888014506167,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00267627086363768,2.06428018504651,1028.765,14.221,7.089,3
"792","26B.10.4",21,22,1.66563213888762,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0022413028627752,1.72877758794045,1028.765,14.221,7.089,3
"793","26B.10.4",21,22,1.7071443842469,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0022971624443669,1.77186359578497,1028.765,14.221,7.089,3
"794","26B.10.4",21,22,1.18285430843243,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00159166882400944,1.22769726308382,1028.765,14.221,7.089,3
"795","26B.10.4",21,22,0.512734956903255,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000689944856323234,0.532173149972921,1028.765,14.221,7.089,3
"796","26B.10.4",21,22,1.32719333782264,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178589387060256,1.37750830073678,1028.765,14.221,7.089,3
"797","26B.10.4",21,22,0.677846231257346,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000912121388131409,0.703543925041099,1028.765,14.221,7.089,3
"798","26B.10.4",21,22,1.56980382656053,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211235466002434,1.62931634750601,1028.765,14.221,7.089,3
"799","26B.10.4",21,22,1.43311446461989,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192842313572445,1.48744498232529,1028.765,14.221,7.089,3
"800","26B.10.4",21,22,1.26421258021501,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170114589472598,1.3121398921419,1028.765,14.221,7.089,3
"801","26B.10.4",21,22,1.10602309458495,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148828343924984,1.14795331635469,1028.765,14.221,7.089,3
"802","26B.10.4",21,22,14.8812168629166,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0200244178637837,15.4453757184782,1028.765,14.221,7.089,3
"803","26B.10.4",21,22,2.47788100898766,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00333427872181267,2.57181946355932,1028.765,14.221,7.089,3
"804","26B.10.4",21,22,2.32502291844622,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00312859028201247,2.41316640032059,1028.765,14.221,7.089,3
"805","26B.10.4",21,22,1.41557384444645,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00190482017965047,1.46923938318582,1028.765,14.221,7.089,3
"806","26B.10.4",21,22,2.35755982160603,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.003172372490878,2.44693680355094,1028.765,14.221,7.089,3
"807","26B.10.4",21,22,1.77818687699579,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00239275842781324,1.84559936636018,1028.765,14.221,7.089,3
"808","26B.10.4",21,22,1.16714397537289,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0015705287333259,1.21139133870934,1028.765,14.221,7.089,3
"809","26B.10.4",21,22,0.131435282810966,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00017686154628994,0.13641809970115,1028.765,14.221,7.089,3
"810","26B.10.4",21,22,0.824553139153007,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00110953269221146,0.855812609371027,1028.765,14.221,7.089,3
"811","26B.10.4",21,22,1.39515088551045,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00187733869964002,1.44804217351168,1028.765,14.221,7.089,3
"812","26B.10.4",21,22,2.15935534831304,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00290566518916664,2.24121823985457,1028.765,14.221,7.089,3
"813","26B.10.4",21,22,1.0647639672365,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00143276445754753,1.10513002242761,1028.765,14.221,7.089,3
"814","26B.10.4",21,22,1.02268143879777,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00137613749336951,1.06145211161512,1028.765,14.221,7.089,3
"815","26B.10.4",21,22,1.51320235595641,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203619076096135,1.57056906979665,1028.765,14.221,7.089,3
"816","26B.10.4",21,22,1.6390693634175,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220555954147726,1.70120779636756,1028.765,14.221,7.089,3
"817","26B.10.4",21,22,0.156113231741631,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000210068613021168,0.162031609450167,1028.765,14.221,7.089,3
"818","26B.10.4",21,22,1.50767354526374,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202875109949955,1.56483065746039,1028.765,14.221,7.089,3
"819","26B.10.4",21,22,0.126938863889519,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00017081108870955,0.131751217935421,1028.765,14.221,7.089,3
"820","26B.10.4",21,22,0.0132893335290813,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,1.78823526442017e-05,0.0137931428118843,1028.765,14.221,7.089,3
"821","26B.10.4",21,22,1.50146216973948,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202039296722095,1.55838380371284,1028.765,14.221,7.089,3
"822","26B.10.4",21,22,0.59199817950437,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000796602793319641,0.614441304856301,1028.765,14.221,7.089,3
"823","26B.10.4",21,22,0.53907759110414,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000725391951794694,0.559514454544659,1028.765,14.221,7.089,3
"824","26B.10.4",21,22,0.0871861158506304,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000117319116561218,0.0904914113645825,1028.765,14.221,7.089,3
"825","26B.10.4",21,22,1.34616083276225,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181141685356819,1.39719486860817,1028.765,14.221,7.089,3
"826","26B.10.4",21,22,1.20404886873139,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162018858390375,1.24969532614687,1028.765,14.221,7.089,3
"827","26B.10.4",21,22,2.13734101292272,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00287604232600229,2.21836932336956,1028.765,14.221,7.089,3
"828","26B.10.4",21,22,1.31056267446318,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00176351536785447,1.36024715560324,1028.765,14.221,7.089,3
"829","26B.10.4",21,22,1.039688237936,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00139902213080248,1.07910365213619,1028.765,14.221,7.089,3
"830","26B.10.4",21,22,2.04338645681268,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00274961548140452,2.1208528747518,1028.765,14.221,7.089,3
"831","26B.10.4",21,22,1.4183613686014,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00190857111944245,1.47213258461512,1028.765,14.221,7.089,3
"832","26B.10.4",21,22,0.439234501176555,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000591041396195745,0.455886233073857,1028.765,14.221,7.089,3
"833","26B.10.4",21,22,1.51502809273347,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203864750334135,1.57246402171788,1028.765,14.221,7.089,3
"834","26B.10.4",21,22,1.62152213528972,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00218194769362781,1.6829953387609,1028.765,14.221,7.089,3
"835","26B.10.4",21,22,0.369825753223625,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000497643807462595,0.383846143868946,1028.765,14.221,7.089,3
"836","26B.10.4",21,22,1.17362498673378,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0015792496921605,1.21811805040413,1028.765,14.221,7.089,3
"837","26B.10.4",21,22,0.56618589261705,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000761869342190413,0.587650453489751,1028.765,14.221,7.089,3
"838","26B.10.4",21,22,1.55714917518256,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209532634644976,1.61618194815415,1028.765,14.221,7.089,3
"839","26B.10.4",21,22,1.52720760341031,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00205503645952794,1.5851052674039,1028.765,14.221,7.089,3
"840","26B.10.4",21,22,1.210069536753,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016282900969315,1.25594424251753,1028.765,14.221,7.089,3
"841","26B.10.4",21,22,0.669353766380134,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000900693783321847,0.694729504015397,1028.765,14.221,7.089,3
"842","26B.10.4",21,22,1.56107943608972,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00210061497220152,1.62026120840162,1028.765,14.221,7.089,3
"843","26B.10.4",21,22,1.3460389476875,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181125284294389,1.39706836277257,1028.765,14.221,7.089,3
"844","26B.10.4",21,22,1.2674066583902,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170544390050458,1.31545506038011,1028.765,14.221,7.089,3
"845","26B.10.4",21,22,1.38182351956063,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00185940516992527,1.43420955643951,1028.765,14.221,7.089,3
"846","26B.10.4",21,22,1.32735685624072,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178611390375996,1.37767801826912,1028.765,14.221,7.089,3
"847","26B.10.4",21,22,1.49924102526609,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201740415753686,1.55607845387267,1028.765,14.221,7.089,3
"848","26B.10.4",21,22,12.2323954088185,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0164601187791038,12.69613532056,1028.765,14.221,7.089,3
"849","26B.10.4",21,22,2.40625861338525,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00323790241124886,2.49748180554875,1028.765,14.221,7.089,3
"850","26B.10.4",21,22,1.35075378198778,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181759720396335,1.40196194021916,1028.765,14.221,7.089,3
"851","26B.10.4",21,22,1.04514244382059,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0014063614027689,1.08476463133632,1028.765,14.221,7.089,3
"852","26B.10.4",21,22,2.38854275850073,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00321406365637487,2.47909432840988,1028.765,14.221,7.089,3
"853","26B.10.4",21,22,1.26516013862798,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170242094540136,1.31312337325358,1028.765,14.221,7.089,3
"854","26B.10.4",21,22,1.27476666098578,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171534764485627,1.32309408657164,1028.765,14.221,7.089,3
"855","26B.10.4",21,22,1.37663758638315,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00185242689026467,1.42882702037979,1028.765,14.221,7.089,3
"856","26B.10.4",21,22,1.06661547833588,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00143525588229289,1.10705172579638,1028.765,14.221,7.089,3
"857","26B.10.4",21,22,0.154045163194009,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00020728578489965,0.159885138766765,1028.765,14.221,7.089,3
"858","26B.10.4",21,22,1.72890955812319,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00232645003157108,1.7944539048433,1028.765,14.221,7.089,3
"859","26B.10.4",21,22,0.551838138239654,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000742562760497092,0.572758764247081,1028.765,14.221,7.089,3
"860","26B.10.4",21,22,0.961195605146089,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00129340111252873,0.997635300741233,1028.765,14.221,7.089,3
"861","26B.10.4",21,22,1.30575725486425,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0017570491137204,1.35525955869674,1028.765,14.221,7.089,3
"862","26B.10.4",21,22,1.33741906293035,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179965377978225,1.38812169127717,1028.765,14.221,7.089,3
"863","26B.10.4",21,22,1.99539226373129,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00268503368099464,2.07103918335304,1028.765,14.221,7.089,3
"864","26B.10.4",21,22,0.699881402101632,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000941772287836083,0.726414466868829,1028.765,14.221,7.089,3
"865","26B.10.4",21,22,2.09236978407103,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00281552827754311,2.17169319919675,1028.765,14.221,7.089,3
"866","26B.10.4",21,22,1.28017286419491,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00172262232360825,1.32870524327642,1028.765,14.221,7.089,3
"867","26B.10.4",21,22,0.900459207732917,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00121167318580434,0.934596337834177,1028.765,14.221,7.089,3
"868","26B.10.4",21,22,2.50035018234156,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00336451362265693,2.59514046127957,1028.765,14.221,7.089,3
"869","26B.10.4",21,22,1.95346140947511,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00262861081216975,2.02751869681291,1028.765,14.221,7.089,3
"870","26B.10.4",21,22,2.265802565782,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00304890237082127,2.35170095663371,1028.765,14.221,7.089,3
"871","26B.10.4",21,22,1.05344678002642,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141753585844673,1.09338379158196,1028.765,14.221,7.089,3
"872","26B.10.4",21,22,0.694629782746791,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000934705619740886,0.720963754416133,1028.765,14.221,7.089,3
"873","26B.10.4",21,22,2.06131598525753,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00277374175904616,2.13946212598689,1028.765,14.221,7.089,3
"874","26B.10.4",21,22,2.04473238516332,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00275142658542619,2.1222498283247,1028.765,14.221,7.089,3
"875","26B.10.4",21,22,1.41201912201351,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00190003688484047,1.46554989837705,1028.765,14.221,7.089,3
"876","26B.10.4",21,22,1.70942527156464,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00230023164503587,1.7742309533686,1028.765,14.221,7.089,3
"877","26B.10.4",21,22,1.43702432553012,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00193368431089427,1.4915030691956,1028.765,14.221,7.089,3
"878","26B.10.4",21,22,1.6308535779088,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0021945042411197,1.69268054384693,1028.765,14.221,7.089,3
"879","26B.10.4",21,22,1.3132341114277,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00176711009875364,1.36301986888371,1028.765,14.221,7.089,3
"880","26B.10.4",21,22,1.57954769622626,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00212546617634683,1.63942961507851,1028.765,14.221,7.089,3
"881","26B.10.4",21,22,1.16469746796973,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00156723667146032,1.20885208225014,1028.765,14.221,7.089,3
"882","26B.10.4",21,22,1.20461593478963,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162095163761173,1.25028389013377,1028.765,14.221,7.089,3
"883","26B.10.4",21,22,1.06559468887281,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00143388229067415,1.1059922373868,1028.765,14.221,7.089,3
"884","26B.10.4",21,22,17.2873429520041,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0232621419480892,17.9427199756268,1028.765,14.221,7.089,3
"885","26B.11.4",21,22,2.07160831030073,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00236105436353954,2.15701706303928,1439.063,16.83,9.348,3
"886","26B.11.4",21,22,1.57578465490739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00179595400200323,1.6407514738234,1439.063,16.83,9.348,3
"887","26B.11.4",21,22,1.84298352532979,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00210048601985947,1.91896648187299,1439.063,16.83,9.348,3
"888","26B.11.4",21,22,1.53917976664899,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175423466214558,1.60263743065635,1439.063,16.83,9.348,3
"889","26B.11.4",21,22,0.356107616718977,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000405863134533357,0.370789304967395,1439.063,16.83,9.348,3
"890","26B.11.4",21,22,1.52191596166908,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173455875049933,1.58466186948029,1439.063,16.83,9.348,3
"891","26B.11.4",21,22,1.33213143481463,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151825744342602,1.38705286169133,1439.063,16.83,9.348,3
"892","26B.11.4",21,22,1.16515433056746,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132795022239698,1.21319158627206,1439.063,16.83,9.348,3
"893","26B.11.4",21,22,3.12382559649604,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00356028792647235,3.25261541001574,1439.063,16.83,9.348,3
"894","26B.11.4",21,22,1.53612918922304,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175075785665728,1.59946108330962,1439.063,16.83,9.348,3
"895","26B.11.4",21,22,1.06163010983878,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120996155056742,1.10539924471827,1439.063,16.83,9.348,3
"896","26B.11.4",21,22,1.42811027999735,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162764649641415,1.48698874518848,1439.063,16.83,9.348,3
"897","26B.11.4",21,22,1.54148452135238,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175686143822205,1.60503720632659,1439.063,16.83,9.348,3
