"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2021","26B.12.4",25,26,1.20222798922943,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000885366769252514,1.22553508440447,1504.436,14.75,4.604,2
"2022","26B.12.4",25,26,1.48835789632151,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109608379938173,1.51721207327869,1504.436,14.75,4.604,2
"2023","26B.12.4",25,26,1.41985229488722,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010456336488604,1.44737838217509,1504.436,14.75,4.604,2
"2024","26B.12.4",25,26,0.190281844135269,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000140130842983813,0.193970759292025,1504.436,14.75,4.604,2
"2025","26B.12.4",25,26,1.39642263889505,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102837915219561,1.4234945051641,1504.436,14.75,4.604,2
"2026","26B.12.4",25,26,0.107335587292543,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,7.90460403504089e-05,0.109416457785585,1504.436,14.75,4.604,2
"2027","26B.12.4",25,26,1.49442252785267,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110055002648137,1.52339427730489,1504.436,14.75,4.604,2
"2028","26B.12.4",25,26,1.58119237026336,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011644506640742,1.61184629064614,1504.436,14.75,4.604,2
"2029","26B.12.4",25,26,1.19653292706572,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000881172707199603,1.2197296144337,1504.436,14.75,4.604,2
"2030","26B.12.4",25,26,1.18268234902927,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000870972610680246,1.20561052098802,1504.436,14.75,4.604,2
"2031","26B.12.4",25,26,0.186653622547198,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00013745888154693,0.190272198877519,1504.436,14.75,4.604,2
"2032","26B.12.4",25,26,1.18952512910329,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000876011896191078,1.21258595919999,1504.436,14.75,4.604,2
"2033","26B.12.4",25,26,1.42928225850297,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105257823549076,1.45699116058259,1504.436,14.75,4.604,2
"2034","26B.12.4",25,26,1.29830509449509,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000956121631932693,1.32347479664372,1504.436,14.75,4.604,2
"2035","26B.12.4",25,26,1.07222225924428,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0007896255669411,1.09300898727665,1504.436,14.75,4.604,2
"2036","26B.12.4",25,26,1.34312325316216,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00098912744172784,1.36916182635603,1504.436,14.75,4.604,2
"2037","26B.12.4",25,26,1.26394153585657,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000930814990293695,1.28844504595268,1504.436,14.75,4.604,2
"2038","26B.12.4",25,26,1.09286957375007,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000804831040696076,1.11405658270137,1504.436,14.75,4.604,2
"2039","26B.12.4",25,26,1.31106004478876,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000965514866189963,1.33647702186619,1504.436,14.75,4.604,2
"2040","26B.12.4",25,26,1.08956490678713,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000802397357286069,1.11068784953125,1504.436,14.75,4.604,2
"2041","26B.12.4",25,26,1.18267333482392,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000870965972273942,1.20560133202801,1504.436,14.75,4.604,2
"2042","26B.12.4",25,26,34.1421944106196,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.025143620537313,34.8040949667057,1504.436,14.75,4.604,2
"2043","26B.12.4",25,26,1.52270343593735,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112137717112181,1.55222345561973,1504.436,14.75,4.604,2
"2044","26B.12.4",25,26,0.447683323260773,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000329691157679395,0.456362374087238,1504.436,14.75,4.604,2
"2045","26B.12.4",25,26,1.81458148746125,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00133632735512066,1.84976002581673,1504.436,14.75,4.604,2
"2046","26B.12.4",25,26,5.19179279527547,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0038234352011117,5.29244392791644,1504.436,14.75,4.604,2
"2047","26B.12.4",25,26,1.10914468134521,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000816816653707782,1.13064720905426,1504.436,14.75,4.604,2
"2048","26B.12.4",25,26,2.58491084312579,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00190362741716816,2.6350234370593,1504.436,14.75,4.604,2
"2049","26B.12.4",25,26,1.11676508558716,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000822428611460006,1.13841534691125,1504.436,14.75,4.604,2
"2050","26B.12.4",25,26,0.254464481564273,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000187397397124717,0.259397678880939,1504.436,14.75,4.604,2
"2051","26B.12.4",25,26,1.55174079969962,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114276139871602,1.58182375470451,1504.436,14.75,4.604,2
"2052","26B.12.4",25,26,2.29864270215528,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00169280858631275,2.34320553442381,1504.436,14.75,4.604,2
"2053","26B.12.4",25,26,3.05313144701817,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0022484430154403,3.11232123951601,1504.436,14.75,4.604,2
"2054","26B.12.4",25,26,1.21573505104752,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000895313887262674,1.23930400202542,1504.436,14.75,4.604,2
"2055","26B.12.4",25,26,0.377669345494765,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000278130181015609,0.384991064385861,1504.436,14.75,4.604,2
"2056","26B.12.4",25,26,1.45348494107885,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107040201855971,1.48166305052291,1504.436,14.75,4.604,2
"2057","26B.12.4",25,26,2.62553451483913,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0019335442460078,2.67643466303976,1504.436,14.75,4.604,2
"2058","26B.12.4",25,26,1.36517948071666,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100537049305153,1.39164564884213,1504.436,14.75,4.604,2
"2059","26B.12.4",25,26,2.74804987466376,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0020237692526484,2.80132517730882,1504.436,14.75,4.604,2
"2060","26B.12.4",25,26,1.36655522280587,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100638364225431,1.39304806187237,1504.436,14.75,4.604,2
"2061","26B.12.4",25,26,1.47782208169295,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108832482168141,1.50647200518365,1504.436,14.75,4.604,2
"2062","26B.12.4",25,26,1.18500365363537,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000872682108361192,1.20797682776332,1504.436,14.75,4.604,2
"2063","26B.12.4",25,26,2.74377630375398,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00202062203123661,2.79696875645309,1504.436,14.75,4.604,2
"2064","26B.12.4",25,26,1.28787935648113,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000948443718870292,1.31284693917294,1504.436,14.75,4.604,2
"2065","26B.12.4",25,26,0.275269809654532,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000202719238139513,0.280606351233928,1504.436,14.75,4.604,2
"2066","26B.12.4",25,26,0.960923723758626,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000707661059652733,0.979552753265715,1504.436,14.75,4.604,2
"2067","26B.12.4",25,26,1.44438234514213,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106369851803527,1.4723839863358,1504.436,14.75,4.604,2
"2068","26B.12.4",25,26,0.348831105863401,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000256892596063261,0.355593749768894,1504.436,14.75,4.604,2
"2069","26B.12.4",25,26,2.72921072345966,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00200989537965055,2.78212079929745,1504.436,14.75,4.604,2
"2070","26B.12.4",25,26,1.37586648310486,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101324081121264,1.40253983571116,1504.436,14.75,4.604,2
"2071","26B.12.4",25,26,0.188629636318098,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000138914093822815,0.192286520807469,1504.436,14.75,4.604,2
"2072","26B.12.4",25,26,1.41056052547346,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103879083373698,1.43790647708323,1504.436,14.75,4.604,2
"2073","26B.12.4",25,26,2.10810476715066,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00155248914819752,2.14897371953501,1504.436,14.75,4.604,2
"2074","26B.12.4",25,26,2.10923644639273,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00155332256016543,2.15012733817297,1504.436,14.75,4.604,2
"2075","26B.12.4",25,26,5.03103876763307,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00370504977391057,5.12857342864336,1504.436,14.75,4.604,2
"2076","26B.12.4",25,26,1.66547770210816,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122652161286207,1.69776562724608,1504.436,14.75,4.604,2
"2077","26B.12.4",25,26,0.606700773510351,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000446797702730371,0.618462629662148,1504.436,14.75,4.604,2
"2078","26B.12.4",25,26,1.14691771176201,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00084463416103968,1.16915252953823,1504.436,14.75,4.604,2
"2079","26B.12.4",25,26,0.741240632497516,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000545878011419161,0.755610757069566,1504.436,14.75,4.604,2
"2080","26B.12.4",25,26,1.80875663989502,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00133203771412303,1.8438222543477,1504.436,14.75,4.604,2
"2081","26B.12.4",25,26,1.09249741464049,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000804556968463981,1.11367720869756,1504.436,14.75,4.604,2
"2082","26B.12.4",25,26,2.87804900657578,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00211950559588589,2.93384454844942,1504.436,14.75,4.604,2
"2083","26B.12.4",25,26,1.11854016917505,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000823735851048038,1.1402248433081,1504.436,14.75,4.604,2
"2084","26B.12.4",25,26,1.09975430692069,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000809901222075188,1.12107478733722,1504.436,14.75,4.604,2
"2085","26B.12.4",25,26,1.33200068596863,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000980936356950115,1.35782363056751,1504.436,14.75,4.604,2
"2086","26B.12.4",25,26,0.339081935152033,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000249712933093388,0.345655575930263,1504.436,14.75,4.604,2
"2087","26B.12.4",25,26,1.37353383254215,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101152295793439,1.4001619630199,1504.436,14.75,4.604,2
"2088","26B.12.4",25,26,0.626671383021032,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000461504824990774,0.638820401092814,1504.436,14.75,4.604,2
"2089","26B.12.4",25,26,1.46226250756299,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107686615493783,1.49061078404632,1504.436,14.75,4.604,2
"2090","26B.12.4",25,26,0.124076793545614,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,9.13749062780532e-05,0.126482218857693,1504.436,14.75,4.604,2
"2091","26B.12.4",25,26,0.220548193333679,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000162420142556717,0.224823869643634,1504.436,14.75,4.604,2
"2092","26B.12.4",25,26,1.25180225393752,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000921875157824311,1.27607042481214,1504.436,14.75,4.604,2
"2093","26B.12.4",25,26,0.244204475526913,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000179841535441917,0.248938766363817,1504.436,14.75,4.604,2
"2094","26B.12.4",25,26,1.39135826372541,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102464955221757,1.41833194905445,1504.436,14.75,4.604,2
"2095","26B.12.4",25,26,0.52012977072888,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000383043498261459,0.5302133107715,1504.436,14.75,4.604,2
"2096","26B.12.4",25,26,4.95469496259058,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00364882726983609,5.0507495779306,1504.436,14.75,4.604,2
"2097","26B.12.4",25,26,1.55052180086918,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114186368125652,1.58058112364955,1504.436,14.75,4.604,2
"2098","26B.12.4",25,26,2.22466054082596,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00163832528718374,2.26778911163093,1504.436,14.75,4.604,2
"2099","26B.12.4",25,26,2.64574948877746,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00194843132759852,2.69704153628985,1504.436,14.75,4.604,2
"2100","26B.12.4",25,26,1.65296287819992,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121730521687839,1.68500818363963,1504.436,14.75,4.604,2
"2101","26B.12.4",25,26,0.550772062283572,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000405609656194332,0.561449651717859,1504.436,14.75,4.604,2
"2102","26B.12.4",25,26,2.40895880564886,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00177404959302833,2.45566029044129,1504.436,14.75,4.604,2
"2103","26B.12.4",25,26,1.4625725303567,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107709446760541,1.49092681712329,1504.436,14.75,4.604,2
"2104","26B.12.4",25,26,0.148634507345976,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000109460147948056,0.151516022865532,1504.436,14.75,4.604,2
"2105","26B.12.4",25,26,1.25557570979061,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000924654075340369,1.27991703508809,1504.436,14.75,4.604,2
"2106","26B.12.4",25,26,0.26375377297433,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000194238387351236,0.268867057929067,1504.436,14.75,4.604,2
"2107","26B.12.4",25,26,2.70932642847057,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00199525182271204,2.76185101573219,1504.436,14.75,4.604,2
"2108","26B.12.4",25,26,1.88470022632426,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00138796548187148,1.92123812757503,1504.436,14.75,4.604,2
"2109","26B.12.4",25,26,1.17223446453417,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00086327838810032,1.19496008769145,1504.436,14.75,4.604,2
"2110","26B.12.4",25,26,1.12459489281522,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000828194781597021,1.14639694736314,1504.436,14.75,4.604,2
"2111","26B.12.4",25,26,1.63657687636803,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120523793710048,1.66830451318942,1504.436,14.75,4.604,2
"2112","26B.12.4",25,26,1.73353968807745,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127664506795246,1.76714710269574,1504.436,14.75,4.604,2
"2113","26B.12.4",25,26,0.104364742583706,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,7.68581964427822e-05,0.1063880185431,1504.436,14.75,4.604,2
"2114","26B.12.4",25,26,1.29338575149564,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000952498839203453,1.31846008438277,1504.436,14.75,4.604,2
"2115","26B.12.4",25,26,0.0754164200520402,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,5.55395422234868e-05,0.076878486894321,1504.436,14.75,4.604,2
"2116","26B.12.4",25,26,1.8010303444019,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00132634777399493,1.83594617236979,1504.436,14.75,4.604,2
"2117","26B.12.4",25,26,1.02169336990076,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000752414156199726,1.04150051532187,1504.436,14.75,4.604,2
"2118","26B.12.4",25,26,1.97207947964313,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145231491301407,2.01031136622087,1504.436,14.75,4.604,2
"2119","26B.12.4",25,26,0.282544692008432,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000208076740330502,0.288022268713385,1504.436,14.75,4.604,2
"2120","26B.12.4",25,26,2.86959278960448,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00211327811360545,2.92522439430852,1504.436,14.75,4.604,2
"2121","26B.12.4",25,26,3.20278529564064,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00235865384537281,3.2648763652044,1504.436,14.75,4.604,2
"2122","26B.12.4",25,26,1.36037921101828,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100183539046494,1.38675231830692,1504.436,14.75,4.604,2
"2123","26B.12.4",25,26,1.20519479693885,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000887551640159046,1.22855940838391,1504.436,14.75,4.604,2
"2124","26B.12.4",25,26,2.22033231930414,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00163513781896664,2.26337698067442,1504.436,14.75,4.604,2
"2125","26B.12.4",25,26,0.182628143431938,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000134494364441272,0.186168679468983,1504.436,14.75,4.604,2
"2126","26B.12.4",25,26,1.36671922837336,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100650442224008,1.39321524694774,1504.436,14.75,4.604,2
"2127","26B.12.4",25,26,0.806905578014605,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00059423619404879,0.822548721638401,1504.436,14.75,4.604,2
"2128","26B.12.4",25,26,1.73998759252182,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128139355191515,1.77372000998808,1504.436,14.75,4.604,2
"2129","26B.12.4",25,26,0.56758741025073,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000417993122921872,0.5785909918587,1504.436,14.75,4.604,2
"2130","26B.12.4",25,26,2.04057430258319,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00150275712583914,2.08013406987205,1504.436,14.75,4.604,2
"2131","26B.12.4",25,26,1.50948845575761,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011116451532248,1.53875228210267,1504.436,14.75,4.604,2
"2132","26B.12.4",25,26,0.868000982879059,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000639229191804304,0.884828557766053,1504.436,14.75,4.604,2
"2133","26B.12.4",25,26,1.90391133666953,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00140211327983702,1.94082167574511,1504.436,14.75,4.604,2
"2134","26B.12.4",25,26,0.664430961109837,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000489312425512744,0.677312008454078,1504.436,14.75,4.604,2
"2135","26B.12.4",25,26,1.83886771374445,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135421266297768,1.87451707909156,1504.436,14.75,4.604,2
"2136","26B.12.4",25,26,1.83657299131585,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135252274143106,1.87217786983141,1504.436,14.75,4.604,2
"2137","26B.12.4",25,26,0.438731814357586,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000323098923437177,0.447237325995281,1504.436,14.75,4.604,2
"2138","26B.12.4",25,26,1.18885218596897,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00087551631507497,1.21189996999636,1504.436,14.75,4.604,2
"2139","26B.12.4",25,26,1.08444130186021,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000798624138244667,1.10546491540161,1504.436,14.75,4.604,2
"2140","26B.12.4",25,26,1.94278532031926,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00143074157132606,1.9804492931855,1504.436,14.75,4.604,2
"2141","26B.12.4",25,26,2.33969681637659,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00172304240951291,2.38505554772254,1504.436,14.75,4.604,2
"2142","26B.12.4",25,26,1.88961393353409,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00139158412418923,1.92624709478764,1504.436,14.75,4.604,2
"2143","26B.12.4",25,26,1.79927187008693,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00132505276611206,1.83415360724294,1504.436,14.75,4.604,2
"2144","26B.12.4",25,26,1.4854563891332,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109394701828173,1.51425431577447,1504.436,14.75,4.604,2
