"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"725","26B.3.4",11,12,16.7113721551031,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0327397336461104,17.7009537220391,1539.66,19.03,11.45,3
"726","26B.3.4",11,12,1.19223692391072,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0023357459201802,1.26283649361525,1539.66,19.03,11.45,3
"727","26B.3.4",11,12,0.252069660058551,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000493836978435217,0.266996231429387,1539.66,19.03,11.45,3
"728","26B.3.4",11,12,1.32795510396361,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00260163534114612,1.406591369161,1539.66,19.03,11.45,3
"729","26B.3.4",11,12,2.9247235175701,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00572991063002086,3.09791411224473,1539.66,19.03,11.45,3
"730","26B.3.4",11,12,1.20910511494614,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00236879288224086,1.28070355241336,1539.66,19.03,11.45,3
"731","26B.3.4",11,12,0.492034494327845,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00096395904175188,0.521170837014988,1539.66,19.03,11.45,3
"732","26B.3.4",11,12,1.77226843971701,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0034721024777145,1.87721518875286,1539.66,19.03,11.45,3
"733","26B.3.4",11,12,1.52440601961335,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00298650802504137,1.61467533343955,1539.66,19.03,11.45,3
"734","26B.3.4",11,12,0.512405318694388,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00100386811431171,0.542747941279395,1539.66,19.03,11.45,3
"735","26B.3.4",11,12,1.16279228912257,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00227806008257669,1.23164826365364,1539.66,19.03,11.45,3
"736","26B.3.4",11,12,0.948092068689682,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00185743465663957,1.00423434271874,1539.66,19.03,11.45,3
"737","26B.3.4",11,12,1.64166581844058,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00321623509624585,1.73887879520392,1539.66,19.03,11.45,3
"738","26B.3.4",11,12,1.52783994578461,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00299323552935186,1.61831260317889,1539.66,19.03,11.45,3
"739","26B.3.4",11,12,1.59897782592557,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00313260381259919,1.69366298808876,1539.66,19.03,11.45,3
"740","26B.3.4",11,12,1.66107644670775,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00325426302079165,1.75943884434196,1539.66,19.03,11.45,3
"741","26B.3.4",11,12,1.26037868199171,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00246924441384327,1.33501333793031,1539.66,19.03,11.45,3
"742","26B.3.4",11,12,0.528892786583749,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00103616919061989,0.560211732007918,1539.66,19.03,11.45,3
"743","26B.3.4",11,12,1.6415348944658,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00321597859929143,1.73874011842758,1539.66,19.03,11.45,3
"744","26B.3.4",11,12,1.878709741361,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0036806347174627,1.98995952458757,1539.66,19.03,11.45,3
"745","26B.3.4",11,12,1.58857716033047,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00311222756712003,1.68264643608641,1539.66,19.03,11.45,3
"746","26B.3.4",11,12,1.87159815805909,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00366670220845353,1.98242682136313,1539.66,19.03,11.45,3
"747","26B.3.4",11,12,1.51312534877591,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00296440773578091,1.60272666575424,1539.66,19.03,11.45,3
"748","26B.3.4",11,12,1.63765173274076,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00320837098458435,1.73462701117629,1539.66,19.03,11.45,3
"749","26B.3.4",11,12,1.52006415803158,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00297800175814743,1.61007636393465,1539.66,19.03,11.45,3
"750","26B.3.4",11,12,1.20642907830281,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00236355018127552,1.27786905143149,1539.66,19.03,11.45,3
"751","26B.3.4",11,12,1.51247503456156,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00296313368635118,1.60203784249627,1539.66,19.03,11.45,3
"752","26B.3.4",11,12,1.08190318339614,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00211958789060012,1.14596922402771,1539.66,19.03,11.45,3
"753","26B.3.4",11,12,1.21795350982876,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00238612802916738,1.29007591435216,1539.66,19.03,11.45,3
"754","26B.3.4",11,12,1.09109008816578,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0021375862220596,1.15570014107431,1539.66,19.03,11.45,3
"755","26B.3.4",11,12,1.49511551244122,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00292912414331851,1.58365035792367,1539.66,19.03,11.45,3
"756","26B.3.4",11,12,1.08899334852351,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00213347843864264,1.15347924077776,1539.66,19.03,11.45,3
"757","26B.3.4",11,12,1.36550938830711,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267520902828952,1.44636947014868,1539.66,19.03,11.45,3
"758","26B.3.4",11,12,46.828392778271,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0917428618312386,49.6013855566325,1539.66,19.03,11.45,3
"759","26B.3.4",11,12,1.39995477851186,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0027426919907999,1.48285458054494,1539.66,19.03,11.45,3
"760","26B.3.4",11,12,1.70039111300171,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00333128552324708,1.80108157015812,1539.66,19.03,11.45,3
"761","26B.3.4",11,12,1.34574332635533,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00263648476330831,1.4254329399447,1539.66,19.03,11.45,3
"762","26B.3.4",11,12,1.22242806692955,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00239489426369945,1.29481543708151,1539.66,19.03,11.45,3
"763","26B.3.4",11,12,14.3483812866705,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0281103297334551,15.1980358515305,1539.66,19.03,11.45,3
"764","26B.3.4",11,12,1.69072564267905,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00331234962013923,1.79084374879341,1539.66,19.03,11.45,3
"765","26B.3.4",11,12,1.66689187852761,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00326565620185733,1.76559864310423,1539.66,19.03,11.45,3
"766","26B.3.4",11,12,1.51230509866398,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00296280076000784,1.60185784366488,1539.66,19.03,11.45,3
"767","26B.3.4",11,12,5.13852666586386,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0100670365552505,5.44280995406738,1539.66,19.03,11.45,3
"768","26B.3.4",11,12,1.10917630421231,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00217301945222965,1.17485735152208,1539.66,19.03,11.45,3
"769","26B.3.4",11,12,8.89927298152219,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0174348236850253,9.42625283810782,1539.66,19.03,11.45,3
"770","26B.3.4",11,12,1.99136657109404,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00390134397847624,2.10928744757726,1539.66,19.03,11.45,3
"771","26B.3.4",11,12,1.43468504386751,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281073306047684,1.51964143527528,1539.66,19.03,11.45,3
"772","26B.3.4",11,12,0.67916017047417,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00133056237860045,0.719377357875688,1539.66,19.03,11.45,3
"773","26B.3.4",11,12,1.26286516228691,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00247411574947181,1.33764705778452,1539.66,19.03,11.45,3
"774","26B.3.4",11,12,0.309379879447275,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000606115090643616,0.327700136039035,1539.66,19.03,11.45,3
"775","26B.3.4",11,12,1.80216680078495,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00353067722362612,1.90888401287553,1539.66,19.03,11.45,3
"776","26B.3.4",11,12,1.50562451879386,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00294971264231654,1.59478166619604,1539.66,19.03,11.45,3
"777","26B.3.4",11,12,1.77012380163383,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0034679008550734,1.87494355365859,1539.66,19.03,11.45,3
"778","26B.3.4",11,12,1.68444981836831,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00330005447079801,1.78419629491224,1539.66,19.03,11.45,3
"779","26B.3.4",11,12,1.34143727307208,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00262804864949006,1.42087189916456,1539.66,19.03,11.45,3
"780","26B.3.4",11,12,1.0126506517618,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00198391324826772,1.07261583052919,1539.66,19.03,11.45,3
"781","26B.3.4",11,12,10.2272135227515,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0200364304958965,10.8328287821868,1539.66,19.03,11.45,3
"782","26B.3.4",11,12,5.58193671609308,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0109357340389625,5.91247699912794,1539.66,19.03,11.45,3
"783","26B.3.4",11,12,1.56160377510491,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00305938322617529,1.65407579334247,1539.66,19.03,11.45,3
"784","26B.3.4",11,12,1.5962378762723,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00312723589780324,1.69076078942049,1539.66,19.03,11.45,3
"785","26B.3.4",11,12,1.51948483549862,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00297686679057874,1.60946273620553,1539.66,19.03,11.45,3
"786","26B.3.4",11,12,2.77383469214477,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0054342999579139,2.93809024552466,1539.66,19.03,11.45,3
"787","26B.3.4",11,12,1.27133273570616,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00249070481802957,1.34661604751445,1539.66,19.03,11.45,3
"788","26B.3.4",11,12,0.420706121002703,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000824217557785086,0.445618678665674,1539.66,19.03,11.45,3
"789","26B.3.4",11,12,1.47726287734526,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00289414852836015,1.56474056016936,1539.66,19.03,11.45,3
"790","26B.3.4",11,12,0.446946818994281,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000875626469929379,0.473413247326578,1539.66,19.03,11.45,3
"791","26B.3.4",11,12,1.49426602824957,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00292745989421241,1.58275057062767,1539.66,19.03,11.45,3
"792","26B.3.4",11,12,1.48741319505828,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00291403431004602,1.57549193967516,1539.66,19.03,11.45,3
"793","26B.3.4",11,12,0.115142004990165,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00022557803990416,0.121960260526621,1539.66,19.03,11.45,3
"794","26B.3.4",11,12,1.36301284618509,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267031798024435,1.44372509264593,1539.66,19.03,11.45,3
"795","26B.3.4",11,12,1.3587278461922,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00266192311253757,1.439186351849,1539.66,19.03,11.45,3
"796","26B.3.4",11,12,1.31922834150027,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00258453848781829,1.39734784223376,1539.66,19.03,11.45,3
"797","26B.3.4",11,12,6.23821114686583,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.012221460301464,6.60761341403439,1539.66,19.03,11.45,3
"798","26B.3.4",11,12,1.77848850601687,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00348428838992018,1.88380358285359,1539.66,19.03,11.45,3
"799","26B.3.4",11,12,1.1851301017904,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00232182273893989,1.25530883351079,1539.66,19.03,11.45,3
"800","26B.3.4",11,12,7.04483067792723,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0138017320083948,7.46199777326552,1539.66,19.03,11.45,3
"801","26B.3.4",11,12,1.54304262512604,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00302301953917019,1.63441552524752,1539.66,19.03,11.45,3
"802","26B.3.4",11,12,0.132572048967533,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000259725744351324,0.140422442982553,1539.66,19.03,11.45,3
"803","26B.3.4",11,12,1.11579480622865,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.002185985951398,1.18186777513141,1539.66,19.03,11.45,3
"804","26B.3.4",11,12,0.943171657107774,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00184779493566838,0.999022563763889,1539.66,19.03,11.45,3
"805","26B.3.4",11,12,1.6692845431656,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00327034374051217,1.76813299190793,1539.66,19.03,11.45,3
"806","26B.3.4",11,12,1.57311319952626,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0030819316732135,1.66626676049698,1539.66,19.03,11.45,3
"807","26B.3.4",11,12,1.67540609495039,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00328233665007548,1.77461703785245,1539.66,19.03,11.45,3
"808","26B.3.4",11,12,1.27670154727894,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00250122301242184,1.35230277893962,1539.66,19.03,11.45,3
"809","26B.3.4",11,12,0.279561432532825,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000547696906866789,0.296115958270929,1539.66,19.03,11.45,3
"810","26B.3.4",11,12,1.60504205400334,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00314448441762628,1.70008631584235,1539.66,19.03,11.45,3
"811","26B.3.4",11,12,1.25094788408596,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00245076826427046,1.32502408535773,1539.66,19.03,11.45,3
"812","26B.3.4",11,12,1.21708853267924,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00238443342735836,1.28915971666641,1539.66,19.03,11.45,3
"813","26B.3.4",11,12,10.7393967886837,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0210398635802045,11.375341521615,1539.66,19.03,11.45,3
"814","26B.4.4",11,12,2.425151215431,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00506575410056902,2.65516016588152,1649.232,17.868,7.682,3
"815","26B.4.4",11,12,2.07562139783419,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00433564205827829,2.27247984369553,1649.232,17.868,7.682,3
"816","26B.4.4",11,12,1.67786938493285,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00350480154097617,1.83700378189988,1649.232,17.868,7.682,3
"817","26B.4.4",11,12,1.21585864128312,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00253973478379476,1.33117448971281,1649.232,17.868,7.682,3
"818","26B.4.4",11,12,5.70344912176471,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0119135955696814,6.24438213167267,1649.232,17.868,7.682,3
"819","26B.4.4",11,12,2.36402499721757,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00493807117976941,2.58823654534249,1649.232,17.868,7.682,3
"820","26B.4.4",11,12,2.60514334454243,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00544172895125656,2.85222331326301,1649.232,17.868,7.682,3
"821","26B.4.4",11,12,1.16812092016917,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00244001829809848,1.27890917334605,1649.232,17.868,7.682,3
"822","26B.4.4",11,12,0.680295477899773,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00142102875269857,0.744816835525777,1649.232,17.868,7.682,3
"823","26B.4.4",11,12,0.784451595498309,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00163859427045552,0.858851446118648,1649.232,17.868,7.682,3
"824","26B.4.4",11,12,1.65717134090527,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00346156662814299,1.81434267043433,1649.232,17.868,7.682,3
"825","26B.4.4",11,12,1.16304706827172,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00242941983071565,1.27335410141488,1649.232,17.868,7.682,3
"826","26B.4.4",11,12,1.14852097274417,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00239907713393215,1.25745030541027,1649.232,17.868,7.682,3
"827","26B.4.4",11,12,1.66213429047522,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00347193343825152,1.81977632171329,1649.232,17.868,7.682,3
"828","26B.4.4",11,12,1.33693836439873,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00279265101432335,1.46373779366967,1649.232,17.868,7.682,3
"829","26B.4.4",11,12,1.58731980052453,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00331565790094144,1.73786619079698,1649.232,17.868,7.682,3
"830","26B.4.4",11,12,1.32726544786187,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0027724458344157,1.45314746737862,1649.232,17.868,7.682,3
"831","26B.4.4",11,12,1.28331544799116,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00268064129429119,1.40502911162221,1649.232,17.868,7.682,3
"832","26B.4.4",11,12,18.0024774099352,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0376043040860745,19.7098888522491,1649.232,17.868,7.682,3
"833","26B.4.4",11,12,1.36138363435632,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00284371328447757,1.49050152972976,1649.232,17.868,7.682,3
"834","26B.4.4",11,12,0.752716661653327,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00157230505507233,0.824106671575959,1649.232,17.868,7.682,3
"835","26B.4.4",11,12,1.45451354036975,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00303824680480873,1.59246416823485,1649.232,17.868,7.682,3
"836","26B.4.4",11,12,1.20882453459393,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0025250416567939,1.32347324627494,1649.232,17.868,7.682,3
"837","26B.4.4",11,12,2.2599984727732,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00472077636144263,2.47434381892513,1649.232,17.868,7.682,3
"838","26B.4.4",11,12,1.64130730925774,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00342842919619288,1.7969740442502,1649.232,17.868,7.682,3
"839","26B.4.4",11,12,0.789664970933317,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00164948418025564,0.864559274437452,1649.232,17.868,7.682,3
"840","26B.4.4",11,12,1.48278773521584,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00309730708837805,1.62341997643354,1649.232,17.868,7.682,3
"841","26B.4.4",11,12,0.508253574279415,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00106166065507681,0.556457937965643,1649.232,17.868,7.682,3
"842","26B.4.4",11,12,2.14969427621517,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00449036848729922,2.35357802627398,1649.232,17.868,7.682,3
"843","26B.4.4",11,12,1.37380009776214,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00286964929622496,1.50409560948302,1649.232,17.868,7.682,3
"844","26B.4.4",11,12,0.0566068863739726,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.000118242757377269,0.0619756610880208,1649.232,17.868,7.682,3
"845","26B.4.4",11,12,1.53327016365654,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00320275682992529,1.67869031678174,1649.232,17.868,7.682,3
"846","26B.4.4",11,12,1.26918171455108,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0026511181793304,1.38955489055652,1649.232,17.868,7.682,3
"847","26B.4.4",11,12,1.14812514419435,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00239825031122245,1.25701693523883,1649.232,17.868,7.682,3
"848","26B.4.4",11,12,20.9044122755587,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0436659831894552,22.8870523256686,1649.232,17.868,7.682,3
"849","26B.4.4",11,12,2.12984227801179,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00444890082925654,2.33184320227316,1649.232,17.868,7.682,3
"850","26B.4.4",11,12,2.1957811142401,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00458663654152261,2.40403588461972,1649.232,17.868,7.682,3
"851","26B.4.4",11,12,1.3678059949645,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00285712857148286,1.49753300716889,1649.232,17.868,7.682,3
"852","26B.4.4",11,12,0.993655622890028,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00207558811763168,1.08789703986888,1649.232,17.868,7.682,3
"853","26B.4.4",11,12,2.26514037016252,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00473151696500539,2.47997338999613,1649.232,17.868,7.682,3
