"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1195","26B.10.4",26,27,1.3013380953752,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0015050866675127,1.32924044721295,1028.765,14.221,7.089,1
"1196","26B.10.4",26,27,0.157177323799996,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000181786343862079,0.160547406490396,1028.765,14.221,7.089,1
"1197","26B.10.4",26,27,1.05959043800493,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00122548893860311,1.08230941112205,1028.765,14.221,7.089,1
"1198","26B.10.4",26,27,0.647347238231842,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000748701433529459,0.661227190310804,1028.765,14.221,7.089,1
"1199","26B.10.4",26,27,0.726493590370042,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000840239612430711,0.742070541385624,1028.765,14.221,7.089,1
"1200","26B.10.4",26,27,0.859626545590745,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000994216996648817,0.878058037306371,1028.765,14.221,7.089,1
"1201","26B.10.4",26,27,0.273216391248859,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000315993475697051,0.279074499839975,1028.765,14.221,7.089,1
"1202","26B.10.4",26,27,1.91137479997838,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00221063591259716,1.9523571183723,1028.765,14.221,7.089,1
"1203","26B.10.4",26,27,1.22570773732237,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00141761497666689,1.25198847763002,1028.765,14.221,7.089,1
"1204","26B.10.4",26,27,0.470730597547297,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000544432187820068,0.480823663138963,1028.765,14.221,7.089,1
"1205","26B.10.4",26,27,0.418915934564948,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000484504980037902,0.427898027564614,1028.765,14.221,7.089,1
"1206","26B.10.4",26,27,1.20083041868677,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00138884265321384,1.22657775749037,1028.765,14.221,7.089,1
"1207","26B.10.4",26,27,0.216094977167386,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000249928646680645,0.22072832964106,1028.765,14.221,7.089,1
"1208","26B.10.4",26,27,1.36086533957842,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157393400389856,1.390044031606,1028.765,14.221,7.089,1
"1209","26B.10.4",26,27,0.301147520286209,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000348297740109268,0.30760450797907,1028.765,14.221,7.089,1
"1210","26B.10.4",26,27,1.6257986821618,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00188034756630706,1.6606578836316,1028.765,14.221,7.089,1
"1211","26B.10.4",26,27,1.25360124461147,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00144987572894963,1.28048005736251,1028.765,14.221,7.089,1
"1212","26B.10.4",26,27,1.77983579539121,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00205850204149507,1.81799774942368,1028.765,14.221,7.089,1
"1213","26B.10.4",26,27,0.924370364124127,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00106909765865722,0.944190046049858,1028.765,14.221,7.089,1
"1214","26B.10.4",26,27,1.86742410010051,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00215980391693891,1.90746405932131,1028.765,14.221,7.089,1
"1215","26B.10.4",26,27,1.25444505904596,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00145085165815643,1.28134196425684,1028.765,14.221,7.089,1
"1216","26B.10.4",26,27,1.27319452266587,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00147253669743841,1.30049344033804,1028.765,14.221,7.089,1
"1217","26B.10.4",26,27,0.81089529634772,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000937855968113978,0.828281927802432,1028.765,14.221,7.089,1
"1218","26B.10.4",26,27,1.9081654209791,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00220692404589627,1.94907892618577,1028.765,14.221,7.089,1
"1219","26B.10.4",26,27,0.168078658816091,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00019439448470505,0.171682480060831,1028.765,14.221,7.089,1
"1220","26B.10.4",26,27,1.46133218454921,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0016901307935184,1.49266501412672,1028.765,14.221,7.089,1
"1221","26B.10.4",26,27,0.679705593919079,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000786126088890411,0.69427935049703,1028.765,14.221,7.089,1
"1222","26B.10.4",26,27,1.60020781233337,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00185074997201108,1.63451831284965,1028.765,14.221,7.089,1
"1223","26B.10.4",26,27,0.829569222968521,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000959453643681121,0.847356247274727,1028.765,14.221,7.089,1
"1224","26B.10.4",26,27,1.1663568663504,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00134897162800704,1.1913650481357,1028.765,14.221,7.089,1
"1225","26B.10.4",26,27,1.03570810897089,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00119786738879524,1.05791501443259,1028.765,14.221,7.089,1
"1226","26B.10.4",26,27,1.48739921013453,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00172027909457069,1.51929095005351,1028.765,14.221,7.089,1
"1227","26B.10.4",26,27,1.59563227332154,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00184545804765426,1.62984466843401,1028.765,14.221,7.089,1
"1228","26B.10.4",26,27,0.460969376851285,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000533142667302358,0.470853149396668,1028.765,14.221,7.089,1
"1229","26B.10.4",26,27,1.36685646235029,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00158086314786155,1.39616361170658,1028.765,14.221,7.089,1
"1230","26B.10.4",26,27,1.27526697680587,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00147493363264397,1.30261033054334,1028.765,14.221,7.089,1
"1231","26B.10.4",26,27,0.484632408402258,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000560510584546056,0.495023546584771,1028.765,14.221,7.089,1
"1232","26B.10.4",26,27,1.19887088897883,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00138657632285089,1.22457621296127,1028.765,14.221,7.089,1
"1233","26B.10.4",26,27,1.39631672567411,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00161493596084357,1.42625554072544,1028.765,14.221,7.089,1
"1234","26B.10.4",26,27,1.09018805632173,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00126087718055955,1.11356308147846,1028.765,14.221,7.089,1
"1235","26B.10.4",26,27,1.11337029691553,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00128768903012024,1.13724237893682,1028.765,14.221,7.089,1
"1236","26B.10.4",26,27,2.2283946000837,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00257729103179466,2.27617422813411,1028.765,14.221,7.089,1
"1237","26B.10.4",26,27,1.98639297791824,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00229739957519925,2.02898378191827,1028.765,14.221,7.089,1
"1238","26B.10.4",26,27,1.27169243880181,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00147079943453547,1.29895914987632,1028.765,14.221,7.089,1
"1239","26B.10.4",26,27,1.20873156809011,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00139798087384018,1.23464831763437,1028.765,14.221,7.089,1
"1240","26B.10.4",26,27,0.369876733139399,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000427787783704859,0.377807362989803,1028.765,14.221,7.089,1
"1241","26B.10.4",26,27,1.39032047510876,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00160800088623609,1.42013072288493,1028.765,14.221,7.089,1
"1242","26B.10.4",26,27,0.225206946112058,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00026046726306493,0.230035670844742,1028.765,14.221,7.089,1
"1243","26B.10.4",26,27,0.781247231238693,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000903565949500269,0.797998170288088,1028.765,14.221,7.089,1
"1244","26B.10.4",26,27,1.60788840709147,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00185963310607906,1.64236358937495,1028.765,14.221,7.089,1
"1245","26B.10.4",26,27,0.970064574622819,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00112194614380379,0.990863998817538,1028.765,14.221,7.089,1
"1246","26B.10.4",26,27,2.58423221199962,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00298884160992463,2.63964145319981,1028.765,14.221,7.089,1
"1247","26B.10.4",26,27,0.738036454563533,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000853589725721234,0.753860899338873,1028.765,14.221,7.089,1
"1248","26B.10.4",26,27,1.35955951429438,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157242372748992,1.38871020775906,1028.765,14.221,7.089,1
"1249","26B.10.4",26,27,0.843718940458623,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000975818761415789,0.861809352790752,1028.765,14.221,7.089,1
"1250","26B.10.4",26,27,1.51541216682531,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00175267799827046,1.54790454033549,1028.765,14.221,7.089,1
"1251","26B.10.4",26,27,0.145096004733747,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000167813470619377,0.148207048503787,1028.765,14.221,7.089,1
"1252","26B.10.4",26,27,0.00150925985523391,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,1.74556242839395e-06,0.00154162031532109,1028.765,14.221,7.089,1
"1253","26B.10.4",26,27,1.54079315111673,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00178203284556273,1.57382972536629,1028.765,14.221,7.089,1
"1254","26B.10.4",26,27,2.75760313396494,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00318935695955723,2.81672966929515,1028.765,14.221,7.089,1
"1255","26B.10.4",26,27,1.36187570142509,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157510255659842,1.39107605690187,1028.765,14.221,7.089,1
"1256","26B.10.4",26,27,0.68891434129842,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000796776636165093,0.7036855451887,1028.765,14.221,7.089,1
"1257","26B.10.4",26,27,0.10052729422863,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000116266703328172,0.102682727887901,1028.765,14.221,7.089,1
"1258","26B.10.4",26,27,1.45067941360893,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0016778101340593,1.48178383416355,1028.765,14.221,7.089,1
"1259","26B.10.4",26,27,1.3590122538145,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157179078324979,1.38815121331511,1028.765,14.221,7.089,1
"1260","26B.10.4",26,27,1.57772646062374,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00182474874846582,1.61155493222885,1028.765,14.221,7.089,1
"1261","26B.10.4",26,27,1.20602120476925,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00139484615296108,1.23187984066014,1028.765,14.221,7.089,1
"1262","26B.10.4",26,27,5.54292852450957,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00641077660821866,5.66177599577931,1028.765,14.221,7.089,1
"1263","26B.11.4",26,27,1.43535172375197,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137140560205559,1.47619209740158,1439.063,16.83,9.348,1
"1264","26B.11.4",26,27,0.549574474323,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000525090471109892,0.565211635938668,1439.063,16.83,9.348,1
"1265","26B.11.4",26,27,2.40912565953882,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00230179709326654,2.47767303400898,1439.063,16.83,9.348,1
"1266","26B.11.4",26,27,1.72287422656056,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00164611873650463,1.7718955402913,1439.063,16.83,9.348,1
"1267","26B.11.4",26,27,0.673630332332661,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000643619536722845,0.692797282160304,1439.063,16.83,9.348,1
"1268","26B.11.4",26,27,0.52391603641708,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000500575138106917,0.538823132938597,1439.063,16.83,9.348,1
"1269","26B.11.4",26,27,3.38773417770271,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00323680778215968,3.48412611241351,1439.063,16.83,9.348,1
"1270","26B.11.4",26,27,1.42752672668759,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136392921516547,1.46814445399997,1439.063,16.83,9.348,1
"1271","26B.11.4",26,27,1.47012846820755,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140463301341297,1.51195835210359,1439.063,16.83,9.348,1
"1272","26B.11.4",26,27,0.611246495483466,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000584014952064617,0.628638424482098,1439.063,16.83,9.348,1
"1273","26B.11.4",26,27,1.10590637375052,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105663731837516,1.13737296746275,1439.063,16.83,9.348,1
"1274","26B.11.4",26,27,1.80330190912294,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00172296329843408,1.85461164913504,1439.063,16.83,9.348,1
"1275","26B.11.4",26,27,1.31306257432992,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125456453668268,1.35042342830986,1439.063,16.83,9.348,1
"1276","26B.11.4",26,27,1.23372192981692,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011787585843469,1.26882528724469,1439.063,16.83,9.348,1
"1277","26B.11.4",26,27,0.0199407794042534,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,1.90524009772767e-05,0.0205081587219898,1439.063,16.83,9.348,1
"1278","26B.11.4",26,27,1.16919349985021,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111710494999109,1.20246081587625,1439.063,16.83,9.348,1
"1279","26B.11.4",26,27,0.239390526748919,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000228725478243294,0.246201957284597,1439.063,16.83,9.348,1
"1280","26B.11.4",26,27,0.569486391474646,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000544115295672093,0.585690111184123,1439.063,16.83,9.348,1
"1281","26B.11.4",26,27,1.55199248486113,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148284991954663,1.59615166336369,1439.063,16.83,9.348,1
"1282","26B.11.4",26,27,0.281987956374775,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000269425156695181,0.290011420806845,1439.063,16.83,9.348,1
"1283","26B.11.4",26,27,0.118434335146513,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000113157986302543,0.121804172950227,1439.063,16.83,9.348,1
"1284","26B.11.4",26,27,1.4264063435408,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136285874602643,1.46699219234872,1439.063,16.83,9.348,1
"1285","26B.11.4",26,27,0.471404293849257,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000450402837659909,0.484817262379721,1439.063,16.83,9.348,1
"1286","26B.11.4",26,27,1.49665263769035,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142997550892585,1.53923721952871,1439.063,16.83,9.348,1
"1287","26B.11.4",26,27,0.601718200720567,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000574911150815317,0.618839019083442,1439.063,16.83,9.348,1
"1288","26B.11.4",26,27,1.57376121093905,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150364883064198,1.61853977972218,1439.063,16.83,9.348,1
"1289","26B.11.4",26,27,0.896124656551939,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000856201552413249,0.921622285603124,1439.063,16.83,9.348,1
"1290","26B.11.4",26,27,1.44647023517314,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013820287744789,1.48762696623769,1439.063,16.83,9.348,1
"1291","26B.11.4",26,27,0.662683573541836,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00063316046520632,0.681539052869342,1439.063,16.83,9.348,1
"1292","26B.11.4",26,27,1.27280685300914,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121610224146922,1.30902230222656,1439.063,16.83,9.348,1
"1293","26B.11.4",26,27,0.918457977049096,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000877539904773494,0.94459106090822,1439.063,16.83,9.348,1
"1294","26B.11.4",26,27,1.44916641918745,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138460484123676,1.49039986536005,1439.063,16.83,9.348,1
"1295","26B.11.4",26,27,1.72199875699842,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00164528226984487,1.77099516080399,1439.063,16.83,9.348,1
"1296","26B.11.4",26,27,1.720973231185,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00164430243206553,1.76994045548236,1439.063,16.83,9.348,1
"1297","26B.11.4",26,27,4.33335525182049,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00414030064527274,4.45665314787779,1439.063,16.83,9.348,1
"1298","26B.11.4",26,27,1.66132374684696,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015873103822235,1.70859375143987,1439.063,16.83,9.348,1
"1299","26B.11.4",26,27,1.0018998508279,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000957264373175667,1.03040712440426,1439.063,16.83,9.348,1
"1300","26B.11.4",26,27,1.29995428177271,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012420402295398,1.33694216266384,1439.063,16.83,9.348,1
"1301","26B.11.4",26,27,2.02550951023875,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193527136477547,2.0831417712798,1439.063,16.83,9.348,1
"1302","26B.11.4",26,27,1.65557595446623,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158181865880829,1.70268241587693,1439.063,16.83,9.348,1
"1303","26B.11.4",26,27,1.10015518475627,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105114234966841,1.13145813864171,1439.063,16.83,9.348,1
"1304","26B.11.4",26,27,1.93927221152604,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00185287600996194,1.99445074401841,1439.063,16.83,9.348,1
"1305","26B.11.4",26,27,1.20061680292737,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114712831859265,1.23477821300557,1439.063,16.83,9.348,1
"1306","26B.11.4",26,27,0.531028032959889,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000507370289245979,0.546137488660272,1439.063,16.83,9.348,1
"1307","26B.11.4",26,27,1.48486612555624,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141871409578095,1.52711534321061,1439.063,16.83,9.348,1
"1308","26B.11.4",26,27,1.62119981555359,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154897400568132,1.66732816523419,1439.063,16.83,9.348,1
"1309","26B.11.4",26,27,1.54865089819965,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147965720337019,1.59271499781277,1439.063,16.83,9.348,1
"1310","26B.11.4",26,27,4.73470094593974,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00452376605250915,4.86941841800706,1439.063,16.83,9.348,1
"1311","26B.11.4",26,27,1.52670743775279,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145869134246841,1.57014717533047,1439.063,16.83,9.348,1
"1312","26B.11.4",26,27,1.10720058210038,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105787386865886,1.13870400020325,1439.063,16.83,9.348,1
"1313","26B.11.4",26,27,1.46394431757429,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139872437187093,1.5055982424922,1439.063,16.83,9.348,1
"1314","26B.11.4",26,27,1.11043673629371,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106096584947194,1.14203223339315,1439.063,16.83,9.348,1
"1315","26B.11.4",26,27,0.590489315706531,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000564182522035165,0.607290636170702,1439.063,16.83,9.348,1
"1316","26B.11.4",26,27,1.83880168158938,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00175688152629876,1.89112150432059,1439.063,16.83,9.348,1
"1317","26B.11.4",26,27,1.13488211782376,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108432216877677,1.16717316466141,1439.063,16.83,9.348,1
"1318","26B.11.4",26,27,1.03322533245441,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000987194278354163,1.06262391674801,1439.063,16.83,9.348,1
"1319","26B.11.4",26,27,1.35429632417067,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129396128842626,1.39283041097056,1439.063,16.83,9.348,1
"1320","26B.11.4",26,27,0.00883939116407811,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,8.44558888290447e-06,0.00909090027644559,1439.063,16.83,9.348,1
