"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"912","26B.11.4",21,22,3.63273347549367,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00414030064527274,3.78250466227196,1439.063,16.83,9.348,1
"913","26B.11.4",21,22,1.39271904519439,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015873103822235,1.45013839226585,1439.063,16.83,9.348,1
"914","26B.11.4",21,22,0.839911550216332,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000957264373175667,0.874539620377081,1439.063,16.83,9.348,1
"915","26B.11.4",21,22,2.78779904641029,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00317731159431527,2.90273507860118,1439.063,16.83,9.348,1
"916","26B.11.4",21,22,2.31018141305359,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0026329610084767,2.40542611356363,1439.063,16.83,9.348,1
"917","26B.11.4",21,22,1.62572848786069,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185287600996194,1.69275440282217,1439.063,16.83,9.348,1
"918","26B.11.4",21,22,1.45167054105491,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165449860783863,1.51152035420844,1439.063,16.83,9.348,1
"919","26B.11.4",21,22,1.24479129161373,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141871409578095,1.29611183860512,1439.063,16.83,9.348,1
"920","26B.11.4",21,22,6.62653481061175,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00755239726156066,6.89973514020051,1439.063,16.83,9.348,1
"921","26B.11.4",21,22,1.27986765314931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145869134246841,1.33263433659152,1439.063,16.83,9.348,1
"922","26B.11.4",21,22,0.928187140205586,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00105787386865886,0.966454657070981,1439.063,16.83,9.348,1
"923","26B.11.4",21,22,1.22725214520011,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139872437187093,1.27784958415421,1439.063,16.83,9.348,1
"924","26B.11.4",21,22,2.96742055167118,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00338202989780586,3.08976206136139,1439.063,16.83,9.348,1
"925","26B.11.4",21,22,1.81756538649442,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207151644713094,1.89250039805495,1439.063,16.83,9.348,1
"926","26B.11.4",21,22,1.14274239174303,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130240687730917,1.18985564278327,1439.063,16.83,9.348,1
"927","26B.11.4",21,22,0.70442534904192,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000802847978487713,0.733467562359918,1439.063,16.83,9.348,1
"928","26B.11.4",21,22,1.62318674006726,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184997912801333,1.69010786325525,1439.063,16.83,9.348,1
"929","26B.11.4",21,22,1.81820659337595,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207224724372894,1.89316804076401,1439.063,16.83,9.348,1
"930","26B.11.4",21,22,2.88663215628182,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00328995371114985,3.0056429030804,1439.063,16.83,9.348,1
"931","26B.11.4",21,22,1.75265803750951,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00199754021389002,1.82491703368005,1439.063,16.83,9.348,1
"932","26B.11.4",21,22,1.33222018131983,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151835858963319,1.38714526705823,1439.063,16.83,9.348,1
"933","26B.11.4",21,22,0.00758305842927508,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,8.64256679430685e-06,0.00789569453870155,1439.063,16.83,9.348,1
"934","26B.11.4",21,22,2.89467725320349,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00329912287266439,3.01401968514271,1439.063,16.83,9.348,1
"935","26B.11.4",21,22,1.38508477159368,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157860944445077,1.44218937104463,1439.063,16.83,9.348,1
"936","26B.11.4",21,22,1.30967655421116,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014926651567143,1.36367220600977,1439.063,16.83,9.348,1
"937","26B.11.4",21,22,1.28633107218922,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146605783334976,1.33936423098581,1439.063,16.83,9.348,1
"938","26B.11.4",21,22,1.98368165997756,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00226084256173093,2.06546535217777,1439.063,16.83,9.348,1
"939","26B.11.4",21,22,1.41373918979629,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161126747096841,1.47202516031385,1439.063,16.83,9.348,1
"940","26B.11.4",21,22,0.713354330476012,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000813024521259869,0.742764669932393,1439.063,16.83,9.348,1
"941","26B.11.4",21,22,0.170753401005687,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000194611143684381,0.177793262225226,1439.063,16.83,9.348,1
"942","26B.11.4",21,22,1.45866598042051,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166247145316702,1.51880420318705,1439.063,16.83,9.348,1
"943","26B.11.4",21,22,1.08364626289568,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123505381052065,1.12832308489119,1439.063,16.83,9.348,1
"944","26B.11.4",21,22,1.485812637016,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169341105294155,1.54707006850039,1439.063,16.83,9.348,1
"945","26B.11.4",21,22,0.964109911356752,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00109881578569751,1.0038584606469,1439.063,16.83,9.348,1
"946","26B.11.4",21,22,0.394568771468561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000449698099278741,0.410836145215397,1439.063,16.83,9.348,1
"947","26B.11.4",21,22,1.3645632319455,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155522062597,1.4208217645522,1439.063,16.83,9.348,1
"948","26B.11.4",21,22,1.2937515157019,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147451506459754,1.34709060628205,1439.063,16.83,9.348,1
"949","26B.11.4",21,22,1.84264431936431,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00210009941988256,1.91861329104451,1439.063,16.83,9.348,1
"950","26B.11.4",21,22,0.235045777983482,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000267886480750256,0.244736300383018,1439.063,16.83,9.348,1
"951","26B.11.4",21,22,1.26423504128822,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144087453498381,1.31635721974634,1439.063,16.83,9.348,1
"952","26B.11.4",21,22,1.37465330521724,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156672048885828,1.43132783372862,1439.063,16.83,9.348,1
"953","26B.11.4",21,22,2.46634633520946,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00281094536442592,2.56802943971533,1439.063,16.83,9.348,1
"954","26B.11.4",21,22,1.68407782481967,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191937794276054,1.75350937991496,1439.063,16.83,9.348,1
"955","26B.11.4",21,22,0.813262100624672,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000926891450393183,0.846791461034414,1439.063,16.83,9.348,1
"956","26B.11.4",21,22,1.07647028236475,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122687519873339,1.12085125135379,1439.063,16.83,9.348,1
"957","26B.11.4",21,22,1.51062099787925,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172168564924298,1.57290123427722,1439.063,16.83,9.348,1
"958","26B.11.4",21,22,1.7615213334751,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00200764189359022,1.83414574768815,1439.063,16.83,9.348,1
"959","26B.11.4",21,22,0.819730311464633,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000934263402587065,0.853526344786212,1439.063,16.83,9.348,1
"960","26B.11.4",21,22,2.01796945013952,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00229992105749457,2.10116676738522,1439.063,16.83,9.348,1
"961","26B.11.4",21,22,1.70279200718637,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194070687918026,1.7729951149765,1439.063,16.83,9.348,1
"962","26B.11.4",21,22,1.37277664865383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156458162498817,1.42937380592876,1439.063,16.83,9.348,1
"963","26B.11.4",21,22,0.292999331070159,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000333937330574302,0.305079176133293,1439.063,16.83,9.348,1
"964","26B.11.4",21,22,1.27064579611507,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144818100338435,1.32303227867505,1439.063,16.83,9.348,1
"965","26B.11.4",21,22,0.217802481987576,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000248233943612563,0.226782093740156,1439.063,16.83,9.348,1
"966","26B.11.4",21,22,1.61978998132012,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184610777259256,1.68657106214272,1439.063,16.83,9.348,1
"967","26B.11.4",21,22,1.36188701311343,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015521704846282,1.41803520994315,1439.063,16.83,9.348,1
"968","26B.11.4",21,22,1.52385818135235,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173677233799815,1.58668416345167,1439.063,16.83,9.348,1
"969","26B.11.4",21,22,0.0213036560825722,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.42802125783136e-05,0.0221819682064116,1439.063,16.83,9.348,1
"970","26B.11.4",21,22,1.62239381047238,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184907540993562,1.68928224257328,1439.063,16.83,9.348,1
"971","26B.11.4",21,22,1.38368729338292,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015770167099502,1.4407342772748,1439.063,16.83,9.348,1
"972","26B.11.4",21,22,14.3101356287562,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0163095542729372,14.9001172529341,1439.063,16.83,9.348,1
"973","26B.11.4",21,22,1.19300881216535,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135969654480447,1.24219445896282,1439.063,16.83,9.348,1
"974","26B.11.4",21,22,0.414124477137429,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000471986137018304,0.431198098098952,1439.063,16.83,9.348,1
"975","26B.11.4",21,22,1.9497185521909,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022221341131114,2.03010200542665,1439.063,16.83,9.348,1
"976","26B.11.4",21,22,2.66166527742089,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00303355435788148,2.77140103703417,1439.063,16.83,9.348,1
"977","26B.11.4",21,22,0.802707117990664,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000914861720795559,0.835801315103626,1439.063,16.83,9.348,1
"978","26B.11.4",21,22,5.16227409035348,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00588354936896678,5.37510553593097,1439.063,16.83,9.348,1
"979","26B.11.4",21,22,2.03511587792414,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231946319195054,2.11902011211149,1439.063,16.83,9.348,1
"980","26B.11.4",21,22,1.63495009322452,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018633860622121,1.70235619869232,1439.063,16.83,9.348,1
"981","26B.11.4",21,22,2.4257718876083,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0027647018365927,2.52578217928299,1439.063,16.83,9.348,1
"982","26B.11.4",21,22,1.47138998120362,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167697325711387,1.53205279205533,1439.063,16.83,9.348,1
"983","26B.11.4",21,22,2.04713331448186,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233315971019778,2.13153300635897,1439.063,16.83,9.348,1
"984","26B.11.4",21,22,1.27505288590444,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145320385375909,1.32762106499472,1439.063,16.83,9.348,1
"985","26B.11.4",21,22,5.94169227992618,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00677186822169699,6.18665776121986,1439.063,16.83,9.348,1
"986","26B.11.4",21,22,1.83194828782082,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208790893395782,1.90747628100675,1439.063,16.83,9.348,1
"987","26B.11.4",21,22,1.31234378283981,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149570505173737,1.36644939976518,1439.063,16.83,9.348,1
"988","26B.11.4",21,22,0.873344976136745,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000995369132538217,0.909351447413883,1439.063,16.83,9.348,1
"989","26B.11.4",21,22,3.36806014398579,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00383864703577428,3.50691931664691,1439.063,16.83,9.348,1
"990","26B.11.4",21,22,1.68229127320609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191734177334476,1.75164917193292,1439.063,16.83,9.348,1
"991","26B.11.4",21,22,1.23943558813661,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141261009098352,1.29053532893035,1439.063,16.83,9.348,1
"992","26B.11.4",21,22,0.319738181318383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000364412145113656,0.332920421963736,1439.063,16.83,9.348,1
"993","26B.11.4",21,22,0.141178159479561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000160903635990584,0.146998685712787,1439.063,16.83,9.348,1
"994","26B.11.4",21,22,2.97931197431103,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00339558279541344,3.10214374635968,1439.063,16.83,9.348,1
"995","26B.11.4",21,22,0.166433833199247,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000189688043903748,0.173295606265305,1439.063,16.83,9.348,1
"996","26B.11.4",21,22,0.265401519500822,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000302483540248241,0.276343555523159,1439.063,16.83,9.348,1
"997","26B.11.4",21,22,1.83414570901478,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209041337983821,1.90976429799649,1439.063,16.83,9.348,1
"998","26B.11.4",21,22,1.06760641945802,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121677287287878,1.11162194703058,1439.063,16.83,9.348,1
"999","26B.11.4",21,22,2.12765783880131,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00242493515759825,2.21537741463177,1439.063,16.83,9.348,1
"1000","26B.11.4",21,22,1.02648803789928,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116990941238859,1.06880832720402,1439.063,16.83,9.348,1
"1001","26B.11.4",21,22,2.45286235641716,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00279557739799755,2.55398954028646,1439.063,16.83,9.348,1
"1002","26B.11.4",21,22,2.30299905931034,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00262477513300899,2.39794764405762,1439.063,16.83,9.348,1
"1003","26B.11.4",21,22,1.7723760117054,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202001319238884,1.84544794513547,1439.063,16.83,9.348,1
"1004","26B.11.4",21,22,0.620992148506357,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000707757453310218,0.646594558286546,1439.063,16.83,9.348,1
"1005","26B.11.4",21,22,2.55728865764182,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291459418941937,2.66272115352225,1439.063,16.83,9.348,1
"1006","26B.11.4",21,22,1.52907492753181,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174271797032124,1.59211598686476,1439.063,16.83,9.348,1
"1007","26B.11.4",21,22,0.58528115605599,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00066705690478856,0.609411264673321,1439.063,16.83,9.348,1
"1008","26B.11.4",21,22,1.11611395462696,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00127205790287489,1.16212936222346,1439.063,16.83,9.348,1
"1009","26B.11.4",21,22,0.529544628049558,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000603532843795086,0.551376818032688,1439.063,16.83,9.348,1
"1010","26B.11.4",21,22,1.53717446271865,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175194917624006,1.60054945158578,1439.063,16.83,9.348,1
"1011","26B.11.4",21,22,0.021717554952091,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.47519415857145e-05,0.0226129313954882,1439.063,16.83,9.348,1
"1012","26B.11.4",21,22,2.18370532206425,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00248881362065778,2.27373563666507,1439.063,16.83,9.348,1
"1013","26B.11.4",21,22,1.11497768149935,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00127076286915024,1.16094624256114,1439.063,16.83,9.348,1
"1014","26B.11.4",21,22,0.361180853463977,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000411645206218672,0.37607170230544,1439.063,16.83,9.348,1
"1015","26B.11.4",21,22,1.30997154375027,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149300136232569,1.36397935744671,1439.063,16.83,9.348,1
"1016","26B.11.4",21,22,0.171775815406618,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000195776410289396,0.178857828966604,1439.063,16.83,9.348,1
"1017","26B.11.4",21,22,1.47799046160039,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168449595962706,1.53892539860421,1439.063,16.83,9.348,1
"1018","26B.11.4",21,22,0.229660540511375,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000261748815454653,0.239129039078796,1439.063,16.83,9.348,1
"1019","26B.11.4",21,22,1.38541425014482,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157898495789459,1.44253243341466,1439.063,16.83,9.348,1
"1020","26B.11.4",21,22,1.55957444790725,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177747889752462,1.62387294861144,1439.063,16.83,9.348,1
"1021","26B.11.4",21,22,1.36393633588452,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155450613970688,1.42016902267355,1439.063,16.83,9.348,1
"1022","26B.11.4",21,22,1.17777564906814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013423349972463,1.22633325944872,1439.063,16.83,9.348,1
"1023","26B.11.4",21,22,1.40911483756905,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160599700214938,1.46721015420962,1439.063,16.83,9.348,1
"1024","26B.11.4",21,22,1.16583340957404,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132872418263054,1.21389866250702,1439.063,16.83,9.348,1
"1025","26B.11.4",21,22,1.21894882169589,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138926090423853,1.26920392928332,1439.063,16.83,9.348,1
"1026","26B.11.4",21,22,1.02305904097389,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116600131445666,1.06523795879007,1439.063,16.83,9.348,1
"1027","26B.11.4",21,22,9.96834662880834,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0113611285435546,10.3793239589333,1439.063,16.83,9.348,1
"1028","26B.11.4",21,22,1.23714012980307,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140999391016991,1.28814523290287,1439.063,16.83,9.348,1
"1029","26B.11.4",21,22,1.9705826520751,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00224591335449982,2.05182629530876,1439.063,16.83,9.348,1
"1030","26B.11.4",21,22,1.37558992403489,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156778797248218,1.43230306768631,1439.063,16.83,9.348,1
"1031","26B.11.4",21,22,2.04443199977708,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233008096657655,2.12872032121869,1439.063,16.83,9.348,1
"1032","26B.11.4",21,22,1.67420592922983,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190812674143889,1.74323048350102,1439.063,16.83,9.348,1
"1033","26B.11.4",21,22,0.939388678813692,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0010706404913247,0.978118015337038,1439.063,16.83,9.348,1
"1034","26B.11.4",21,22,2.17684158721901,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00248099088166511,2.26658892215165,1439.063,16.83,9.348,1
"1035","26B.11.4",21,22,2.29061820660574,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00261066442194591,2.38505635065722,1439.063,16.83,9.348,1
"1036","26B.11.4",21,22,1.64077367359455,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187002331587425,1.70841987499815,1439.063,16.83,9.348,1
"1037","26B.11.4",21,22,1.77255481077879,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202021697334992,1.84563411577896,1439.063,16.83,9.348,1
"1038","26B.11.4",21,22,1.66261750902065,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018949191818991,1.73116429318861,1439.063,16.83,9.348,1
"1039","26B.11.4",21,22,1.82074970405957,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207514567899137,1.89581599941066,1439.063,16.83,9.348,1
"1040","26B.11.4",21,22,1.43531694152896,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163586007596544,1.49449252465004,1439.063,16.83,9.348,1
