"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"707","26B.1.4",29,30,1.11134923372341,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123234819526468,1.11369769306559,909.0273,13.3691,3.2372,1
"708","26B.1.4",29,30,0.387701835867404,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000429913157119165,0.38852111208661,909.0273,13.3691,3.2372,1
"709","26B.1.4",29,30,1.35915737950051,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150713663435609,1.36202949723679,909.0273,13.3691,3.2372,1
"710","26B.1.4",29,30,1.24700969015018,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138277878321424,1.24964482181515,909.0273,13.3691,3.2372,1
"711","26B.1.4",29,30,1.23951377686696,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137446674688387,1.2421330684638,909.0273,13.3691,3.2372,1
"712","26B.1.4",29,30,1.37393373208722,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152352177314978,1.37683707462865,909.0273,13.3691,3.2372,1
"713","26B.1.4",29,30,1.42010578737607,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157472084476496,1.42310669888259,909.0273,13.3691,3.2372,1
"714","26B.1.4",29,30,1.49302691594755,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165558131460183,1.49618192150519,909.0273,13.3691,3.2372,1
"715","26B.1.4",29,30,1.11640760960044,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123795730551901,1.11876675810289,909.0273,13.3691,3.2372,1
"716","26B.1.4",29,30,1.06409233465665,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117994616671095,1.06634093258467,909.0273,13.3691,3.2372,1
"717","26B.1.4",29,30,1.03512000935385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114781945827755,1.03730738410742,909.0273,13.3691,3.2372,1
"718","26B.1.4",29,30,0.13599292168113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000150799250601923,0.136280296556373,909.0273,13.3691,3.2372,1
"719","26B.1.4",29,30,6.23337437169139,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00691203757042835,6.24654649241842,909.0273,13.3691,3.2372,1
"720","26B.1.4",29,30,1.48409434902825,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164567620791886,1.487230478638,909.0273,13.3691,3.2372,1
"721","26B.1.4",29,30,1.08211970031928,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119993627500957,1.08440639296499,909.0273,13.3691,3.2372,1
"722","26B.1.4",29,30,0.532687397049477,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000590684127432024,0.533813051034832,909.0273,13.3691,3.2372,1
"723","26B.1.4",29,30,1.21104565690521,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013428991395172,1.21360479079442,909.0273,13.3691,3.2372,1
"724","26B.1.4",29,30,0.00815180248057994,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.03933594432746e-06,0.00816902854787741,909.0273,13.3691,3.2372,1
"725","26B.1.4",29,30,2.39731612061123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00265832566853547,2.40238203442911,909.0273,13.3691,3.2372,1
"726","26B.1.4",29,30,1.196684669084,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132697458863196,1.19921345590048,909.0273,13.3691,3.2372,1
"727","26B.1.4",29,30,0.215510349783576,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000238974196910947,0.215965757749791,909.0273,13.3691,3.2372,1
"728","26B.1.4",29,30,0.0257719457449406,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.85778852079013e-05,0.0258264060036192,909.0273,13.3691,3.2372,1
"729","26B.1.4",29,30,1.21738253910438,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013499259544056,1.21995506384297,909.0273,13.3691,3.2372,1
"730","26B.1.4",29,30,1.42003876436476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157464652457422,1.4230395342409,909.0273,13.3691,3.2372,1
"731","26B.1.4",29,30,2.1246142000644,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00235593312671928,2.12910385094575,909.0273,13.3691,3.2372,1
"732","26B.1.4",29,30,1.11683224185739,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123842816992385,1.11919228767598,909.0273,13.3691,3.2372,1
"733","26B.1.4",29,30,0.778856547115578,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000863655123954346,0.78050239603398,909.0273,13.3691,3.2372,1
"734","26B.1.4",29,30,2.37448945073464,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00263301372826259,2.37950712813457,909.0273,13.3691,3.2372,1
"735","26B.1.4",29,30,1.3461222509276,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014926822966156,1.3489668233446,909.0273,13.3691,3.2372,1
"736","26B.1.4",29,30,1.02156257221902,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113278594524803,1.02372129793146,909.0273,13.3691,3.2372,1
"737","26B.1.4",29,30,0.141459896771079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000156861446607658,0.141758824242331,909.0273,13.3691,3.2372,1
"738","26B.1.4",29,30,1.2655308736879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140331647417067,1.26820514358699,909.0273,13.3691,3.2372,1
"739","26B.1.4",29,30,1.36909994938796,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015181617088199,1.37199307737055,909.0273,13.3691,3.2372,1
"740","26B.1.4",29,30,1.08563930561644,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120383907991049,1.08793343575317,909.0273,13.3691,3.2372,1
"741","26B.1.4",29,30,3.10893962369521,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00344742770156186,3.11550931221614,909.0273,13.3691,3.2372,1
"742","26B.10.4",29,30,1.33003560355153,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145359241694744,1.34967228619545,1028.765,14.221,7.089,1
"743","26B.10.4",29,30,1.1738086027421,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00128285233819117,1.19113874560084,1028.765,14.221,7.089,1
"744","26B.10.4",29,30,1.01763208537953,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00111216743266135,1.03265643379209,1028.765,14.221,7.089,1
"745","26B.10.4",29,30,0.624585647301505,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000682608013069254,0.633807047170244,1028.765,14.221,7.089,1
"746","26B.10.4",29,30,1.33424087149242,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145818834323226,1.35393964082918,1028.765,14.221,7.089,1
"747","26B.10.4",29,30,1.17542293510611,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00128461663779074,1.19277691201277,1028.765,14.221,7.089,1
"748","26B.10.4",29,30,0.562979595865603,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000615278921301951,0.571291442277456,1028.765,14.221,7.089,1
"749","26B.10.4",29,30,0.221015632237682,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000241547403836165,0.224278713179281,1028.765,14.221,7.089,1
"750","26B.10.4",29,30,0.395750989667304,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000432515216918815,0.401593868286014,1028.765,14.221,7.089,1
"751","26B.10.4",29,30,1.2277053326794,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00134175593274603,1.24583120835799,1028.765,14.221,7.089,1
"752","26B.10.4",29,30,1.26143278626941,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0013786165781682,1.28005661501088,1028.765,14.221,7.089,1
"753","26B.10.4",29,30,0.877101094086774,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000958581481470425,0.890050639035216,1028.765,14.221,7.089,1
"754","26B.10.4",29,30,1.15011408480457,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125695666178578,1.16709440114145,1028.765,14.221,7.089,1
"755","26B.10.4",29,30,0.228981502051822,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000250253282028677,0.232362191316916,1028.765,14.221,7.089,1
"756","26B.10.4",29,30,0.542384629569478,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000592770736742532,0.550392411326114,1028.765,14.221,7.089,1
"757","26B.10.4",29,30,2.16847634166541,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0023699220969408,2.20049178668691,1028.765,14.221,7.089,1
"758","26B.10.4",29,30,0.134828234741079,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000147353423537469,0.136818842548856,1028.765,14.221,7.089,1
"759","26B.10.4",29,30,1.05673759138371,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00115490573743814,1.07233929457458,1028.765,14.221,7.089,1
"760","26B.10.4",29,30,3.40131654525884,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00371728991661881,3.45153367733592,1028.765,14.221,7.089,1
"761","26B.10.4",29,30,1.30678441127677,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142818124999422,1.32607781267125,1028.765,14.221,7.089,1
"762","26B.10.4",29,30,0.19957027088381,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000218109824752231,0.202516731913908,1028.765,14.221,7.089,1
"763","26B.10.4",29,30,1.52509648484924,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166677394166777,1.54761305176999,1028.765,14.221,7.089,1
"764","26B.10.4",29,30,0.293944596055953,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000321251276799417,0.298284402247783,1028.765,14.221,7.089,1
"765","26B.10.4",29,30,1.37160015750211,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149901820876461,1.39185050037662,1028.765,14.221,7.089,1
"766","26B.10.4",29,30,0.140963571785268,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000154058717274746,0.143044761879811,1028.765,14.221,7.089,1
"767","26B.10.4",29,30,0.387502282666616,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000423500226708174,0.393223377145742,1028.765,14.221,7.089,1
"768","26B.10.4",29,30,1.2691745673962,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00138707755042302,1.28791269600956,1028.765,14.221,7.089,1
"769","26B.10.4",29,30,1.19164681348153,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130234767184503,1.20924032017977,1028.765,14.221,7.089,1
"770","26B.10.4",29,30,0.491754783114154,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000537437510562605,0.499015064409525,1028.765,14.221,7.089,1
"771","26B.10.4",29,30,0.874898032006715,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000956173760710855,0.887815050885331,1028.765,14.221,7.089,1
"772","26B.10.4",29,30,1.68288187251912,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00183921717732974,1.70772798729201,1028.765,14.221,7.089,1
"773","26B.10.4",29,30,5.97959193054818,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00653508031174157,6.06787479212481,1028.765,14.221,7.089,1
"774","26B.10.4",29,30,3.97711232863503,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00434657561558131,4.03583052567284,1028.765,14.221,7.089,1
"775","26B.10.4",29,30,0.237565421647838,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000259634625204106,0.241072844140598,1028.765,14.221,7.089,1
"776","26B.10.4",29,30,1.31942958966094,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00144200113222978,1.33890968482079,1028.765,14.221,7.089,1
"777","26B.10.4",29,30,0.527092628222366,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000576058148644321,0.534874638445788,1028.765,14.221,7.089,1
"778","26B.10.4",29,30,0.605911696837337,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000662199301665826,0.614857393982033,1028.765,14.221,7.089,1
"779","26B.10.4",29,30,1.17466574363234,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0012837891052183,1.19200854134302,1028.765,14.221,7.089,1
"780","26B.10.4",29,30,0.29267669783066,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000319865594159925,0.296997784737826,1028.765,14.221,7.089,1
"781","26B.10.4",29,30,1.14846998250081,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125515982669727,1.16542602526555,1028.765,14.221,7.089,1
"782","26B.10.4",29,30,1.37181582137665,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149925390724652,1.3920693483186,1028.765,14.221,7.089,1
"783","26B.10.4",29,30,0.334722311538524,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000365817134922032,0.339664161055914,1028.765,14.221,7.089,1
"784","26B.10.4",29,30,1.1483586069569,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125503810465793,1.16531300537001,1028.765,14.221,7.089,1
"785","26B.10.4",29,30,0.101208635810921,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000110610652189695,0.10270288292501,1028.765,14.221,7.089,1
"786","26B.10.4",29,30,0.385997584828533,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000421855746393967,0.391696463906926,1028.765,14.221,7.089,1
"787","26B.10.4",29,30,0.0226780320279085,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,2.4784761625204e-05,0.0230128511235264,1028.765,14.221,7.089,1
"788","26B.10.4",29,30,0.012264144906614,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,1.34034517489576e-05,0.0124452130831254,1028.765,14.221,7.089,1
"789","26B.10.4",29,30,1.51454917650696,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00165524681608962,1.53691002267398,1028.765,14.221,7.089,1
"790","26B.10.4",29,30,1.08006065705791,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00118039545464079,1.0960067026391,1028.765,14.221,7.089,1
"791","26B.10.4",29,30,0.014918632795059,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,1.63045345885592e-05,0.0151388919045862,1028.765,14.221,7.089,1
"792","26B.10.4",29,30,0.209587177992599,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000229057276215728,0.212681528917857,1028.765,14.221,7.089,1
"793","26B.10.4",29,30,1.92682581975759,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00210582287639465,1.95527352975247,1028.765,14.221,7.089,1
"794","26B.10.4",29,30,1.58948474602619,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00173714370315184,1.61295194302582,1028.765,14.221,7.089,1
"795","26B.10.4",29,30,1.30107138047088,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142193749363532,1.32028043451964,1028.765,14.221,7.089,1
"796","26B.10.4",29,30,1.13247588345162,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00123767991786496,1.14919578889314,1028.765,14.221,7.089,1
"797","26B.10.4",29,30,0.326142337163681,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000356440103468459,0.33095751170076,1028.765,14.221,7.089,1
"798","26B.10.4",29,30,0.986547787438454,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00107819548510398,1.00111320641165,1028.765,14.221,7.089,1
"799","26B.10.4",29,30,0.790951832616031,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000864429179934204,0.802629467471997,1028.765,14.221,7.089,1
"800","26B.10.4",29,30,1.74378968334401,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00190578316376764,1.76953504272998,1028.765,14.221,7.089,1
"801","26B.10.4",29,30,0.642844628543231,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000702563205699652,0.652335604518871,1028.765,14.221,7.089,1
"802","26B.10.4",29,30,0.836290451524175,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000913979637428551,0.848637467010732,1028.765,14.221,7.089,1
"803","26B.10.4",29,30,1.14476754654345,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00125111344416625,1.16166892644074,1028.765,14.221,7.089,1
"804","26B.10.4",29,30,0.860033665612158,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00093992853372884,0.872731226571894,1028.765,14.221,7.089,1
"805","26B.10.4",29,30,0.785742018372436,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000858735387634228,0.797342735386006,1028.765,14.221,7.089,1
"806","26B.10.4",29,30,1.23618854360821,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00135102721168364,1.2544396656489,1028.765,14.221,7.089,1
"807","26B.10.4",29,30,0.277074950635086,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000302814485637672,0.281165692912716,1028.765,14.221,7.089,1
"808","26B.10.4",29,30,1.26163168817945,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00137883395754315,1.28025845351426,1028.765,14.221,7.089,1
"809","26B.10.4",29,30,1.08957304811529,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00119079152183713,1.10565953490262,1028.765,14.221,7.089,1
"810","26B.10.4",29,30,0.826519834828697,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000903301356110725,0.838722596658605,1028.765,14.221,7.089,1
"811","26B.10.4",29,30,1.59211312659307,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00174001625336829,1.6156191290765,1028.765,14.221,7.089,1
"812","26B.10.4",29,30,0.709323629725073,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000775217931442428,0.719796103523182,1028.765,14.221,7.089,1
"813","26B.10.4",29,30,1.5821451413696,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00172912226850473,1.60550397624194,1028.765,14.221,7.089,1
"814","26B.10.4",29,30,1.0872554441704,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00118825861857441,1.10330771378863,1028.765,14.221,7.089,1
"815","26B.10.4",29,30,0.484969670050683,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0005300220783209,0.492129775748067,1028.765,14.221,7.089,1
"816","26B.10.4",29,30,0.349168258482387,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000381605072385626,0.35432338836225,1028.765,14.221,7.089,1
"817","26B.10.4",29,30,1.76454142269107,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00192846268518255,1.79059316133394,1028.765,14.221,7.089,1
"818","26B.10.4",29,30,1.1011792308907,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00120347588850145,1.11743707168334,1028.765,14.221,7.089,1
"819","26B.10.4",29,30,0.0629909866139928,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,6.88426837850361e-05,0.0639209872923683,1028.765,14.221,7.089,1
"820","26B.10.4",29,30,0.268574250193403,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000293524092457386,0.272539487893277,1028.765,14.221,7.089,1
"821","26B.10.4",29,30,1.89767284143354,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0020739616629729,1.92569013604559,1028.765,14.221,7.089,1
"822","26B.10.4",29,30,1.25064700369157,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136682882472452,1.26911159083908,1028.765,14.221,7.089,1
"823","26B.10.4",29,30,0.37656506657746,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000411546971977804,0.382124683694042,1028.765,14.221,7.089,1
"824","26B.10.4",29,30,1.33376163343072,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00145766458521365,1.35345332728341,1028.765,14.221,7.089,1
"825","26B.10.4",29,30,0.214542066392039,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000234472460730349,0.21770957142744,1028.765,14.221,7.089,1
"826","26B.10.4",29,30,0.152271689156624,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000166417329042027,0.154519832610557,1028.765,14.221,7.089,1
"827","26B.10.4",29,30,1.5748490003246,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00172114833512455,1.59810011476762,1028.765,14.221,7.089,1
"828","26B.10.4",29,30,1.33637662847234,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146052250642471,1.35610693018456,1028.765,14.221,7.089,1
"829","26B.10.4",29,30,1.48941476232147,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00162777748085763,1.51140452329838,1028.765,14.221,7.089,1
"830","26B.10.4",29,30,2.03453725033261,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00222354041589834,2.06457521488434,1028.765,14.221,7.089,1
"831","26B.10.4",29,30,1.25738618711732,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00137419406058582,1.27595027175636,1028.765,14.221,7.089,1
"832","26B.10.4",29,30,0.28994099518247,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000316875751922759,0.294221692099648,1028.765,14.221,7.089,1
"833","26B.10.4",29,30,0.550921032045068,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000602100148581881,0.559054845485283,1028.765,14.221,7.089,1
"834","26B.10.4",29,30,1.24975355799941,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136585238027475,1.26820495428987,1028.765,14.221,7.089,1
