"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1762","26B.11.4",28,29,2.00935614386515,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0018189976071867,2.05787163090786,1439.063,16.83,9.348,1
"1763","26B.11.4",28,29,2.02436458462257,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0018325842070081,2.07324244735231,1439.063,16.83,9.348,1
"1764","26B.11.4",28,29,1.67901310089022,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00151994997117813,1.71955252372449,1439.063,16.83,9.348,1
"1765","26B.11.4",28,29,1.37145769198007,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124153115797125,1.40457125330071,1439.063,16.83,9.348,1
"1766","26B.11.4",28,29,1.40966473829541,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127611861825671,1.4437008008193,1439.063,16.83,9.348,1
"1767","26B.11.4",28,29,1.40780429449194,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127443442561761,1.44179543698633,1439.063,16.83,9.348,1
"1768","26B.11.4",28,29,0.0714252731196097,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,6.46587222946506e-05,0.0731498215144458,1439.063,16.83,9.348,1
"1769","26B.11.4",28,29,1.08734848100614,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000984337341673859,1.11360228439596,1439.063,16.83,9.348,1
"1770","26B.11.4",28,29,0.327389056012667,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000296373498209544,0.33529379681902,1439.063,16.83,9.348,1
"1771","26B.11.4",28,29,1.69412049093415,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015336261462179,1.73502467856542,1439.063,16.83,9.348,1
"1772","26B.11.4",28,29,1.23601109994504,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111891624594307,1.26585433141355,1439.063,16.83,9.348,1
"1773","26B.11.4",28,29,1.579302627291,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142968567759225,1.61743456143557,1439.063,16.83,9.348,1
"1774","26B.11.4",28,29,1.12093368089121,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00101474081117047,1.1479983919615,1439.063,16.83,9.348,1
"1775","26B.11.4",28,29,1.4048130109557,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127172652457605,1.43873192952996,1439.063,16.83,9.348,1
"1776","26B.11.4",28,29,13.4373651905017,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0121643618046722,13.7618075840408,1439.063,16.83,9.348,1
"1777","26B.11.4",28,29,1.15154335523257,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00104245064476751,1.17934713053665,1439.063,16.83,9.348,1
"1778","26B.11.4",28,29,0.930798733437299,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000842618504471792,0.953272675664677,1439.063,16.83,9.348,1
"1779","26B.11.4",28,29,1.72003319587694,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155708398291379,1.76156304039075,1439.063,16.83,9.348,1
"1780","26B.11.4",28,29,1.83708543229604,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00166304714858368,1.88144147876348,1439.063,16.83,9.348,1
"1781","26B.11.4",28,29,1.50089344464725,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135870467402755,1.53713220535107,1439.063,16.83,9.348,1
"1782","26B.11.4",28,29,1.14543941182335,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103692496506674,1.17309580868072,1439.063,16.83,9.348,1
"1783","26B.11.4",28,29,1.17000101474347,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00105915969785753,1.19825044640547,1439.063,16.83,9.348,1
"1784","26B.11.4",28,29,1.11691868705675,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00101110618213766,1.14388645693424,1439.063,16.83,9.348,1
"1785","26B.11.4",28,29,5.2326656561769,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00473694339196874,5.35900728238199,1439.063,16.83,9.348,1
"1786","26B.11.4",28,29,1.12798625507159,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00102112525207598,1.15522124908167,1439.063,16.83,9.348,1
"1787","26B.11.4",28,29,0.460270380202659,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000416666165828161,0.471383513001463,1439.063,16.83,9.348,1
"1788","26B.11.4",28,29,0.660930646541503,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000598316663895516,0.676888679823118,1439.063,16.83,9.348,1
"1789","26B.11.4",28,29,0.968834190689811,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000877050631370654,0.99222649113812,1439.063,16.83,9.348,1
"1790","26B.11.4",28,29,1.44648161683936,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130944760982448,1.48140661525418,1439.063,16.83,9.348,1
"1791","26B.11.4",28,29,0.782955318984064,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000708781196461553,0.801859612655034,1439.063,16.83,9.348,1
"1792","26B.11.4",28,29,0.637542353041169,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000577144085782284,0.652935680830564,1439.063,16.83,9.348,1
"1793","26B.11.4",28,29,0.560216179040218,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000507143490860335,0.573742482407755,1439.063,16.83,9.348,1
"1794","26B.11.4",28,29,2.14822078817571,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0019447067585957,2.20008913323332,1439.063,16.83,9.348,1
"1795","26B.11.4",28,29,2.40343510149141,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00217574306674765,2.46146554317315,1439.063,16.83,9.348,1
"1796","26B.11.4",28,29,1.74744049374686,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00158189482065256,1.78963208177924,1439.063,16.83,9.348,1
"1797","26B.11.4",28,29,2.13511950301346,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00193284663791278,2.18667152026006,1439.063,16.83,9.348,1
"1798","26B.11.4",28,29,1.82818715487807,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00165499185914144,1.87232835428413,1439.063,16.83,9.348,1
"1799","26B.11.4",28,29,2.00083957493678,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181128786466572,2.04914943119037,1439.063,16.83,9.348,1
"1800","26B.11.4",28,29,0.107535487249025,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,9.73479960687145e-05,0.110131909269178,1439.063,16.83,9.348,1
"1801","26B.11.4",28,29,1.46614443623778,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132724765067113,1.50154418934586,1439.063,16.83,9.348,1
"1802","26B.11.4",28,29,1.49433333499737,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135276604349038,1.53041370321528,1439.063,16.83,9.348,1
"1803","26B.11.4",28,29,1.19867095491903,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00108511356011175,1.227612616336,1439.063,16.83,9.348,1
"1804","26B.11.4",28,29,1.04935895856853,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000949946797905324,1.07469551282399,1439.063,16.83,9.348,1
"1805","26B.11.4",28,29,0.130320943180433,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000117974847084863,0.133467515304826,1439.063,16.83,9.348,1
"1806","26B.11.4",28,29,1.15467713074243,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00104528753865081,1.18255657040577,1439.063,16.83,9.348,1
"1807","26B.11.4",28,29,4.71221361156564,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00426579693707386,4.82598903117575,1439.063,16.83,9.348,1
"1808","26B.11.4",28,29,1.30510671474985,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118146601263364,1.33661824549671,1439.063,16.83,9.348,1
"1809","26B.11.4",28,29,3.6432404725136,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00329809412937637,3.73120575755149,1439.063,16.83,9.348,1
"1810","26B.11.4",28,29,2.03342745792392,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00184078849916393,2.08252414184847,1439.063,16.83,9.348,1
"1811","26B.11.4",28,29,0.856400630190244,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000775268586340651,0.877078245656382,1439.063,16.83,9.348,1
"1812","26B.11.4",28,29,1.13803018693005,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103021766114097,1.16550768959019,1439.063,16.83,9.348,1
"1813","26B.11.4",28,29,0.0619255590911422,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,5.60589739924402e-05,0.0634207388624693,1439.063,16.83,9.348,1
"1814","26B.11.4",28,29,1.97741043602814,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0017900783106783,2.0251546005856,1439.063,16.83,9.348,1
"1815","26B.11.4",28,29,2.19226587601391,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00198457918719957,2.24519768057561,1439.063,16.83,9.348,1
"1816","26B.11.4",28,29,1.24571396972443,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00112769990381549,1.27579147496989,1439.063,16.83,9.348,1
"1817","26B.11.4",28,29,0.014457913336603,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,1.30882272137211e-05,0.0148069966533103,1439.063,16.83,9.348,1
"1818","26B.11.4",28,29,1.44069504292973,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130420923327906,1.47548032571853,1439.063,16.83,9.348,1
"1819","26B.11.4",28,29,0.602847858140926,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000545736411538584,0.617403494551953,1439.063,16.83,9.348,1
"1820","26B.11.4",28,29,1.32857985301642,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00120271539765203,1.36065813781477,1439.063,16.83,9.348,1
"1821","26B.11.4",28,29,0.592580354695794,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000536441611184003,0.606888084367205,1439.063,16.83,9.348,1
"1822","26B.11.4",28,29,0.294779272787061,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000266853038215751,0.30189665714574,1439.063,16.83,9.348,1
"1823","26B.11.4",28,29,0.428775283106959,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000388154790963081,0.439127973323337,1439.063,16.83,9.348,1
"1824","26B.11.4",28,29,1.03138481402111,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000933675453463572,1.05628738628709,1439.063,16.83,9.348,1
"1825","26B.11.4",28,29,2.13514828609089,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0019328726941941,2.18670099829891,1439.063,16.83,9.348,1
"1826","26B.11.4",28,29,0.0812292999506749,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,7.35339539955863e-05,0.0831905645384772,1439.063,16.83,9.348,1
"1827","26B.11.4",28,29,1.1175343316019,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00101166350292816,1.14451696608915,1439.063,16.83,9.348,1
"1828","26B.11.4",28,29,1.78510760953255,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00161599350131353,1.8282086622576,1439.063,16.83,9.348,1
"1829","26B.11.4",28,29,1.72946808069008,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015656250436668,1.77122572853946,1439.063,16.83,9.348,1
"1830","26B.11.4",28,29,0.216883252089734,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000196336581643126,0.222119853196345,1439.063,16.83,9.348,1
"1831","26B.11.4",28,29,1.4784222305744,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00133836229482619,1.51411842847843,1439.063,16.83,9.348,1
"1832","26B.11.4",28,29,1.69118327446488,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00153096719014101,1.73201654361414,1439.063,16.83,9.348,1
"1833","26B.11.4",28,29,1.938649486945,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00175498942220536,1.98545777643186,1439.063,16.83,9.348,1
"1834","26B.11.4",28,29,1.71022152805081,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00154820183409576,1.75151447188142,1439.063,16.83,9.348,1
"1835","26B.11.4",28,29,1.28251244718511,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00116101223754659,1.31347844403116,1439.063,16.83,9.348,1
"1836","26B.11.4",28,29,0.420302781158804,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000380484940689085,0.43045090457415,1439.063,16.83,9.348,1
"1837","26B.11.4",28,29,1.64308167844544,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00148742255106427,1.68275354454251,1439.063,16.83,9.348,1
"1838","26B.11.4",28,29,1.07446680126534,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000972676021854277,1.10040957917147,1439.063,16.83,9.348,1
"1839","26B.11.4",28,29,0.120942625966964,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000109484994938532,0.12386276056875,1439.063,16.83,9.348,1
"1840","26B.11.4",28,29,1.10034947532364,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000996106672674137,1.12691718502285,1439.063,16.83,9.348,1
"1841","26B.11.4",28,29,1.03238081445452,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000934577096714148,1.05730743494424,1439.063,16.83,9.348,1
"1842","26B.11.4",28,29,5.28158764641286,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00478123070432486,5.40911048391822,1439.063,16.83,9.348,1
"1843","26B.11.4",28,29,1.38890170019999,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00125732258912628,1.42243644347853,1439.063,16.83,9.348,1
"1844","26B.11.4",28,29,0.491339495415962,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000444791914667138,0.503202785553057,1439.063,16.83,9.348,1
"1845","26B.11.4",28,29,0.827986908653132,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000749546669573892,0.847978480710153,1439.063,16.83,9.348,1
"1846","26B.11.4",28,29,0.298319859005434,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000270058203153246,0.305522730083491,1439.063,16.83,9.348,1
"1847","26B.11.4",28,29,1.81760864532542,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00164541551618073,1.86149442881395,1439.063,16.83,9.348,1
"1848","26B.11.4",28,29,1.30126913009996,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117799198573361,1.33268800316196,1439.063,16.83,9.348,1
"1849","26B.11.4",28,29,1.71660766683416,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015539829750854,1.75805480266022,1439.063,16.83,9.348,1
"1850","26B.11.4",28,29,0.114333926231611,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000103502377550408,0.117094495149953,1439.063,16.83,9.348,1
"1851","26B.11.4",28,29,1.71547865938236,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155296092538078,1.75689853555783,1439.063,16.83,9.348,1
"1852","26B.11.4",28,29,1.1117024694673,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100638412858695,1.13854429485374,1439.063,16.83,9.348,1
"1853","26B.11.4",28,29,0.72322487573554,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000654709381628235,0.740686990251597,1439.063,16.83,9.348,1
"1854","26B.11.4",28,29,1.49175579491448,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135043268946674,1.52777392896206,1439.063,16.83,9.348,1
"1855","26B.11.4",28,29,1.91556568118963,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00173409248585986,1.96181661697767,1439.063,16.83,9.348,1
"1856","26B.11.4",28,29,1.85560949342989,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00167981631266678,1.90041279950865,1439.063,16.83,9.348,1
"1857","26B.11.4",28,29,1.49049015467852,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00134928695103316,1.52647773010529,1439.063,16.83,9.348,1
"1858","26B.11.4",28,29,1.39644482412406,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126415110701271,1.43016169456413,1439.063,16.83,9.348,1
"1859","26B.11.4",28,29,1.40324212221741,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127030445568855,1.43712311200913,1439.063,16.83,9.348,1
"1860","26B.11.4",28,29,0.173658086037825,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000157206398644592,0.177851024481691,1439.063,16.83,9.348,1
"1861","26B.11.4",28,29,0.0349195193239039,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,3.16113807341829e-05,0.0357626438702761,1439.063,16.83,9.348,1
"1862","26B.11.4",28,29,2.01394942430269,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00182315573821317,2.06257581514821,1439.063,16.83,9.348,1
"1863","26B.11.4",28,29,0.465144246748604,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000421078301333302,0.476375058043567,1439.063,16.83,9.348,1
"1864","26B.11.4",28,29,0.269574692195347,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000244036240941435,0.276083517186964,1439.063,16.83,9.348,1
"1865","26B.11.4",28,29,0.56558671062637,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000512005239303665,0.579242684364377,1439.063,16.83,9.348,1
"1866","26B.11.4",28,29,2.04450563320313,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0018508171714759,2.09386979737047,1439.063,16.83,9.348,1
"1867","26B.11.4",28,29,1.43532576225748,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129934861724294,1.46998140487886,1439.063,16.83,9.348,1
"1868","26B.11.4",28,29,1.1102336366591,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100505444725016,1.13703999738225,1439.063,16.83,9.348,1
"1869","26B.11.4",28,29,1.05270972097758,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000952980122198244,1.07812717869595,1439.063,16.83,9.348,1
"1870","26B.11.4",28,29,0.210585908596076,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000190635823824971,0.215670461651075,1439.063,16.83,9.348,1
"1871","26B.11.4",28,29,0.721677077070738,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000653308215351028,0.739101820309286,1439.063,16.83,9.348,1
"1872","26B.11.4",28,29,1.51167404348864,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00136846396112874,1.54817309951392,1439.063,16.83,9.348,1
"1873","26B.11.4",28,29,0.859405966420816,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000777989208779283,0.880156145106471,1439.063,16.83,9.348,1
"1874","26B.11.4",28,29,1.1092818035934,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100419278712373,1.13606518250473,1439.063,16.83,9.348,1
"1875","26B.11.4",28,29,2.68021550095931,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00242630237445696,2.74492874793918,1439.063,16.83,9.348,1
"1876","26B.11.4",28,29,1.18549958941171,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00107318999822136,1.21412323094228,1439.063,16.83,9.348,1
"1877","26B.11.4",28,29,0.231472869181195,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000209544035513443,0.237061733564339,1439.063,16.83,9.348,1
"1878","26B.11.4",28,29,1.25040749331144,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113194878134778,1.28059832270974,1439.063,16.83,9.348,1
"1879","26B.11.4",28,29,1.16165347619714,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00105160297244177,1.18970135827352,1439.063,16.83,9.348,1
"1880","26B.11.4",28,29,1.34333379697857,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121607161070847,1.37576831269165,1439.063,16.83,9.348,1
"1881","26B.11.4",28,29,1.77599516820998,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0016077443370168,1.81887620293062,1439.063,16.83,9.348,1
"1882","26B.11.4",28,29,0.407310669711654,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000368723651030792,0.41714510129268,1439.063,16.83,9.348,1
"1883","26B.11.4",28,29,1.14739676163507,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103869688321815,1.17510041829739,1439.063,16.83,9.348,1
"1884","26B.11.4",28,29,0.138411275378439,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00012529873287507,0.141753186894568,1439.063,16.83,9.348,1
"1885","26B.11.4",28,29,1.08603959592963,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00098315245524667,1.11226179656094,1439.063,16.83,9.348,1
