"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"281","26B.10.4",12,13,22.1709975112473,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0510315580983075,23.9947022232793,1028.765,14.221,7.089,3
"282","26B.11.4",12,13,1.26947469461011,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236105436353954,1.3556196745416,1439.063,16.83,9.348,3
"283","26B.11.4",12,13,7.63365903451357,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0141975921613363,8.15166967869892,1439.063,16.83,9.348,3
"284","26B.11.4",12,13,2.46703951176676,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00458836590363885,2.63444975644014,1439.063,16.83,9.348,3
"285","26B.11.4",12,13,2.05286367070665,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00381805383600998,2.19216845595833,1439.063,16.83,9.348,3
"286","26B.11.4",12,13,1.19041626343804,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00221401617941036,1.27119643618144,1439.063,16.83,9.348,3
"287","26B.11.4",12,13,0.836884817789411,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00155649463452168,0.893674784646984,1439.063,16.83,9.348,3
"288","26B.11.4",12,13,0.0616955589202603,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00011474554728673,0.0658821431094631,1439.063,16.83,9.348,3
"289","26B.11.4",12,13,1.6768768787823,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311876832880351,1.79066766617145,1439.063,16.83,9.348,3
"290","26B.11.4",12,13,0.571825991760894,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00106352041420333,0.610629395084877,1439.063,16.83,9.348,3
"291","26B.11.4",12,13,1.49643398816244,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278316851253577,1.59798014455798,1439.063,16.83,9.348,3
"292","26B.11.4",12,13,0.187758934515027,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000349206686444736,0.200500023182984,1439.063,16.83,9.348,3
"293","26B.11.4",12,13,1.32573451265665,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0024656901545913,1.41569721413638,1439.063,16.83,9.348,3
"294","26B.11.4",12,13,12.0142625587877,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0223449330337755,12.8295355306812,1439.063,16.83,9.348,3
"295","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"296","26B.11.4",12,13,1.95186623153466,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00363021201019353,2.08431745569722,1439.063,16.83,9.348,3
"297","26B.11.4",12,13,2.30020822761321,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.004278081867968,2.45629750804336,1439.063,16.83,9.348,3
"298","26B.11.4",12,13,1.27011253025606,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00236224065314538,1.35630079292422,1439.063,16.83,9.348,3
"299","26B.11.4",12,13,0.446075167445351,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00082964057892225,0.476345275633145,1439.063,16.83,9.348,3
"300","26B.11.4",12,13,1.44620022626088,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00268974038573793,1.54433758181205,1439.063,16.83,9.348,3
"301","26B.11.4",12,13,0.879948360838937,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00163658710635924,0.939660566373288,1439.063,16.83,9.348,3
"302","26B.11.4",12,13,1.94304392700673,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0036138036952499,2.07489648051463,1439.063,16.83,9.348,3
"303","26B.11.4",12,13,1.38778439136688,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258109468963868,1.48195772073777,1439.063,16.83,9.348,3
"304","26B.11.4",12,13,0.0773842176305974,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000143924369254111,0.0826354147620606,1439.063,16.83,9.348,3
"305","26B.11.4",12,13,0.287136744960903,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000534036217894596,0.306621488719302,1439.063,16.83,9.348,3
"306","26B.11.4",12,13,1.64203358922975,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305396443693595,1.75345995415975,1439.063,16.83,9.348,3
"307","26B.11.4",12,13,1.57703312892424,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00293307221191721,1.68404864315172,1439.063,16.83,9.348,3
"308","26B.11.4",12,13,1.53355319134856,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285220530155236,1.63761821088262,1439.063,16.83,9.348,3
"309","26B.11.4",12,13,1.76412624312811,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00328104056099479,1.88383766428216,1439.063,16.83,9.348,3
"310","26B.11.4",12,13,1.80330276560262,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335390369070463,1.92567265703314,1439.063,16.83,9.348,3
"311","26B.11.4",12,13,1.25739046155717,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233857929467775,1.34271542040573,1439.063,16.83,9.348,3
"312","26B.11.4",12,13,1.34565373677345,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250273726645495,1.43696813212237,1439.063,16.83,9.348,3
"313","26B.11.4",12,13,1.5997525308789,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297532728273493,1.70830975557429,1439.063,16.83,9.348,3
"314","26B.11.4",12,13,1.27784873443437,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237662896565763,1.36456196633313,1439.063,16.83,9.348,3
"315","26B.11.4",12,13,1.29504292909661,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240860788458149,1.38292293774201,1439.063,16.83,9.348,3
"316","26B.11.4",12,13,25.3703849303677,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0471855471391808,27.0919878185228,1439.063,16.83,9.348,3
"317","26B.11.4",12,13,1.35440259473824,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251900898054384,1.44631067674906,1439.063,16.83,9.348,3
"318","26B.11.4",12,13,0.817343826536499,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00152015098556084,0.872807765938408,1439.063,16.83,9.348,3
"319","26B.11.4",12,13,1.4897733459627,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00277078060248411,1.59086751943091,1439.063,16.83,9.348,3
"320","26B.11.4",12,13,1.22280171321483,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00227424881566166,1.30577952245539,1439.063,16.83,9.348,3
"321","26B.11.4",12,13,1.0582407342107,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00196818724610407,1.13005163930264,1439.063,16.83,9.348,3
"322","26B.11.4",12,13,13.7283936351829,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.025532989223304,14.6599854181586,1439.063,16.83,9.348,3
"323","26B.11.4",12,13,2.27602838319327,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00423311056809113,2.43047684933926,1439.063,16.83,9.348,3
"324","26B.11.4",12,13,1.40958022915899,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00262163205375043,1.50523259707801,1439.063,16.83,9.348,3
"325","26B.11.4",12,13,1.17411067251326,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00218368994544407,1.25378436805869,1439.063,16.83,9.348,3
"326","26B.11.4",12,13,1.39696835774235,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259817564759512,1.4917648996928,1439.063,16.83,9.348,3
"327","26B.11.4",12,13,1.38377745626771,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257364232241902,1.47767887998726,1439.063,16.83,9.348,3
"328","26B.11.4",12,13,1.25036414682632,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00232551128227442,1.33521230866265,1439.063,16.83,9.348,3
"329","26B.11.4",12,13,1.32971516154241,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247309363294447,1.41994798492362,1439.063,16.83,9.348,3
"330","26B.11.4",12,13,16.0073967258835,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0297716323523594,17.0936388349711,1439.063,16.83,9.348,3
"331","26B.11.4",12,13,2.47517043244444,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00460348833642711,2.64313243132101,1439.063,16.83,9.348,3
"332","26B.11.4",12,13,2.2118650508056,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00411377528984073,2.3619594727124,1439.063,16.83,9.348,3
"333","26B.11.4",12,13,1.25133927422517,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00232732488975303,1.33625360699863,1439.063,16.83,9.348,3
"334","26B.11.4",12,13,0.201515282582426,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000374791667200005,0.215189859986493,1439.063,16.83,9.348,3
"335","26B.11.4",12,13,1.85308947160969,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00344650035290149,1.97883782722548,1439.063,16.83,9.348,3
"336","26B.11.4",12,13,5.12099105489659,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00952436336631666,5.46849516311269,1439.063,16.83,9.348,3
"337","26B.11.4",12,13,1.1651520587034,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.002167028113336,1.24421783381518,1439.063,16.83,9.348,3
"338","26B.11.4",12,13,1.35320929227601,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251678959641792,1.44503639826021,1439.063,16.83,9.348,3
"339","26B.11.4",12,13,1.42381335749736,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00264810378249997,1.52043156787095,1439.063,16.83,9.348,3
"340","26B.11.4",12,13,0.916800425434205,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00170512705306911,0.979013366413281,1439.063,16.83,9.348,3
"341","26B.11.4",12,13,1.64225042070829,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305436771469386,1.75369149955378,1439.063,16.83,9.348,3
"342","26B.11.4",12,13,1.57935211626215,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00293738522043673,1.68652499409722,1439.063,16.83,9.348,3
"343","26B.11.4",12,13,1.51905082384898,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282523282371415,1.62213173069256,1439.063,16.83,9.348,3
"344","26B.11.4",12,13,1.25325390414155,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0023308858471615,1.33829816132896,1439.063,16.83,9.348,3
"345","26B.11.4",12,13,1.35557274332973,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252118530154469,1.44756023017419,1439.063,16.83,9.348,3
"346","26B.11.4",12,13,14.0194859909261,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0260743823520041,14.9708309405071,1439.063,16.83,9.348,3
"347","26B.11.4",12,13,2.31764356314832,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00431050927689528,2.47491598384598,1439.063,16.83,9.348,3
"348","26B.11.4",12,13,2.00796414468779,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00373454667964226,2.14422210373313,1439.063,16.83,9.348,3
"349","26B.11.4",12,13,2.10330882229931,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00391187511956369,2.2460367530379,1439.063,16.83,9.348,3
"350","26B.11.4",12,13,1.39915224795554,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00260223739340167,1.49409698599008,1439.063,16.83,9.348,3
"351","26B.11.4",12,13,1.359962606445,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252934986402682,1.45224798396153,1439.063,16.83,9.348,3
"352","26B.11.4",12,13,1.34893292708488,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250883612500374,1.44046984422551,1439.063,16.83,9.348,3
"353","26B.11.4",12,13,1.31719205464456,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244980231700743,1.40657507550747,1439.063,16.83,9.348,3
"354","26B.11.4",12,13,1.4034036139423,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261014436961525,1.49863684440536,1439.063,16.83,9.348,3
"355","26B.11.4",12,13,1.13222991976441,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0021057973065078,1.20906163931743,1439.063,16.83,9.348,3
"356","26B.11.4",12,13,1.13755501518957,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00211570127690062,1.21474808912049,1439.063,16.83,9.348,3
"357","26B.11.4",12,13,1.1505829936685,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0021399315869386,1.22866013007769,1439.063,16.83,9.348,3
"358","26B.11.4",12,13,9.55001322429765,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0177617564893749,10.1980652894908,1439.063,16.83,9.348,3
"359","26B.11.4",12,13,1.92339158811965,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00357725295447491,2.05391055825938,1439.063,16.83,9.348,3
"360","26B.11.4",12,13,1.3379027280758,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248832141950257,1.42869114957779,1439.063,16.83,9.348,3
"361","26B.11.4",12,13,0.358535279997466,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000666828012338503,0.382865039882595,1439.063,16.83,9.348,3
"362","26B.11.4",12,13,1.56345505336074,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0029078187943471,1.66954917620335,1439.063,16.83,9.348,3
"363","26B.11.4",12,13,1.39655822681729,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259741285853414,1.4913269377913,1439.063,16.83,9.348,3
"364","26B.11.4",12,13,0.0320253494162337,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,5.95628973969427e-05,0.034198549949079,1439.063,16.83,9.348,3
"365","26B.11.4",12,13,1.28307889951778,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0023863563782202,1.37014704393906,1439.063,16.83,9.348,3
"366","26B.11.4",12,13,5.21902344125896,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00970669058762466,5.57317990575415,1439.063,16.83,9.348,3
"367","26B.11.4",12,13,2.49601065118983,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00464224837600477,2.66538684149,1439.063,16.83,9.348,3
"368","26B.11.4",12,13,1.64345471779666,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305660754736447,1.75497751875048,1439.063,16.83,9.348,3
"369","26B.11.4",12,13,2.32655903869002,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00432709087755273,2.48443645251191,1439.063,16.83,9.348,3
"370","26B.11.4",12,13,1.86646080078874,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347136924964954,1.9931165182359,1439.063,16.83,9.348,3
"371","26B.11.4",12,13,1.80542664050228,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335785381599721,1.92794065545207,1439.063,16.83,9.348,3
"372","26B.11.4",12,13,1.34387957078955,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00249943755330926,1.43507357343295,1439.063,16.83,9.348,3
"373","26B.11.4",12,13,1.50764868127591,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00280402635257286,1.60995585285143,1439.063,16.83,9.348,3
"374","26B.11.4",12,13,1.5718364211721,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292340702554812,1.67849929325009,1439.063,16.83,9.348,3
"375","26B.11.4",12,13,1.20012485964225,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223207287918479,1.28156384569539,1439.063,16.83,9.348,3
"376","26B.11.4",12,13,1.1872776300626,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00220817873809854,1.26784481903383,1439.063,16.83,9.348,3
"377","26B.11.4",12,13,1.13553303424502,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00211194066083446,1.21258889905422,1439.063,16.83,9.348,3
"378","26B.11.4",12,13,1.05667650779244,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00196527799267342,1.12838126641766,1439.063,16.83,9.348,3
"379","26B.11.4",12,13,20.2010231457444,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0375712206385269,21.5718395478942,1439.063,16.83,9.348,3
"380","26B.11.4",12,13,1.81150191644526,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336915302253971,1.93442819209344,1439.063,16.83,9.348,3
"381","26B.11.4",12,13,1.64124949284809,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00305250612178306,1.7526226499691,1439.063,16.83,9.348,3
"382","26B.11.4",12,13,9.66121915727057,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0179685847581163,10.3168175192942,1439.063,16.83,9.348,3
"383","26B.11.4",12,13,1.93012352835176,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00358977346939939,2.06109931961495,1439.063,16.83,9.348,3
"384","26B.11.4",12,13,1.23410615716138,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00229527358033065,1.31785107196226,1439.063,16.83,9.348,3
"385","26B.11.4",12,13,0.424407542739275,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000789341674125624,0.453207312760114,1439.063,16.83,9.348,3
"386","26B.11.4",12,13,1.28908864861269,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239753371352634,1.37656460716164,1439.063,16.83,9.348,3
"387","26B.11.4",12,13,2.97135569277271,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00552632703419403,3.17298820865506,1439.063,16.83,9.348,3
"388","26B.11.4",12,13,1.56992120178534,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00291984497180303,1.67645410944866,1439.063,16.83,9.348,3
"389","26B.11.4",12,13,1.53146333986353,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00284831845529316,1.63538654466508,1439.063,16.83,9.348,3
"390","26B.11.4",12,13,2.06928513274103,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00384859557485409,2.20970425806062,1439.063,16.83,9.348,3
"391","26B.11.4",12,13,1.21811048697873,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226552375779158,1.30076995541922,1439.063,16.83,9.348,3
"392","26B.11.4",12,13,1.08798927593663,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00202351558352517,1.16181888021245,1439.063,16.83,9.348,3
"393","26B.11.4",12,13,10.9020901261848,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.020276439990035,11.6418924547534,1439.063,16.83,9.348,3
"394","26B.11.4",12,13,1.74384924208411,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0032433280315543,1.86218469106997,1439.063,16.83,9.348,3
"395","26B.11.4",12,13,1.20056754549034,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223289621607976,1.28203657165665,1439.063,16.83,9.348,3
"396","26B.11.4",12,13,1.12990364666276,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00210147074743518,1.20657750820529,1439.063,16.83,9.348,3
"397","26B.11.4",12,13,1.4699700303548,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273394906505599,1.56972037536163,1439.063,16.83,9.348,3
"398","26B.11.4",12,13,0.56807581468776,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00105654558281822,0.606624735641927,1439.063,16.83,9.348,3
"399","26B.11.4",12,13,1.6174600566842,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030082609294217,1.7272188921416,1439.063,16.83,9.348,3
"400","26B.11.4",12,13,2.01748452379625,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00375225332061116,2.15438852397239,1439.063,16.83,9.348,3
"401","26B.11.4",12,13,1.35973217464896,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252892129148429,1.45200191534931,1439.063,16.83,9.348,3
"402","26B.11.4",12,13,1.7119890924206,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318407238376123,1.82816255112416,1439.063,16.83,9.348,3
"403","26B.11.4",12,13,19.96589428958,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0371339121878757,21.3207551388688,1439.063,16.83,9.348,3
"404","26B.11.4",12,13,1.74288296962595,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324153089308956,1.86115284855998,1439.063,16.83,9.348,3
"405","26B.11.4",12,13,1.16721241913969,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217086011016053,1.24641800775794,1439.063,16.83,9.348,3
"406","26B.11.4",12,13,0.0299008359838633,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,5.56115845183216e-05,0.0319298696674025,1439.063,16.83,9.348,3
"407","26B.11.4",12,13,1.04357261216268,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00194090648681563,1.11438815666584,1439.063,16.83,9.348,3
"408","26B.11.4",12,13,9.13040172965174,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.016981334827855,9.74997947870553,1439.063,16.83,9.348,3
"409","26B.11.4",12,13,1.22455730673857,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00227751398649763,1.30765424838052,1439.063,16.83,9.348,3
