"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1657","26B.11.4",24,25,1.76505945649331,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179613616885736,1.82373446927513,1439.063,16.83,9.348,3
"1658","26B.11.4",24,25,1.63852852289306,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00166737745453608,1.69299732940858,1439.063,16.83,9.348,3
"1659","26B.11.4",24,25,1.67765619656276,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170719403387161,1.73342570529783,1439.063,16.83,9.348,3
"1660","26B.11.4",24,25,0.356051769990082,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000362320634419541,0.367887825754833,1439.063,16.83,9.348,3
"1661","26B.11.4",24,25,1.14717481709638,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116737267597928,1.18530979142174,1439.063,16.83,9.348,3
"1662","26B.11.4",24,25,2.21801540172732,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0022570671324806,2.29174780862605,1439.063,16.83,9.348,3
"1663","26B.11.4",24,25,1.30761923302899,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013306419740687,1.35108778301436,1439.063,16.83,9.348,3
"1664","26B.11.4",24,25,1.09384343078191,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111310230477885,1.13020553577861,1439.063,16.83,9.348,3
"1665","26B.11.4",24,25,1.57450388692459,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016022255618121,1.62684435361565,1439.063,16.83,9.348,3
"1666","26B.11.4",24,25,1.80947500155728,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184133372107319,1.86962649869477,1439.063,16.83,9.348,3
"1667","26B.11.4",24,25,1.65181736560064,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168090026870618,1.70672792664904,1439.063,16.83,9.348,3
"1668","26B.11.4",24,25,0.241277183035218,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000245525256146642,0.249297843045549,1439.063,16.83,9.348,3
"1669","26B.11.4",24,25,1.54102289597379,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156815508413234,1.59225037037172,1439.063,16.83,9.348,3
"1670","26B.11.4",24,25,2.38639780258508,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00242841417649492,2.46572766371472,1439.063,16.83,9.348,3
"1671","26B.11.4",24,25,1.53036984142522,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155731446541374,1.58124318151368,1439.063,16.83,9.348,3
"1672","26B.11.4",24,25,0.843468657822919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000858319280996447,0.871507676053583,1439.063,16.83,9.348,3
"1673","26B.11.4",24,25,2.57853477159456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00262393402606315,2.6642517485072,1439.063,16.83,9.348,3
"1674","26B.11.4",24,25,1.60722132280623,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163551904080687,1.66064939930073,1439.063,16.83,9.348,3
"1675","26B.11.4",24,25,0.298528848106891,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000303784928920974,0.308452697365326,1439.063,16.83,9.348,3
"1676","26B.11.4",24,25,0.426034851095994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000433535880296945,0.440197320378032,1439.063,16.83,9.348,3
"1677","26B.11.4",24,25,2.45358155291067,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00249678080486846,2.53514477076639,1439.063,16.83,9.348,3
"1678","26B.11.4",24,25,1.76785066402192,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017989765200866,1.82661846355764,1439.063,16.83,9.348,3
"1679","26B.11.4",24,25,1.38434514790938,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140871877216089,1.4303642601547,1439.063,16.83,9.348,3
"1680","26B.11.4",24,25,0.867516420515555,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000882790443253018,0.89635484682178,1439.063,16.83,9.348,3
"1681","26B.11.4",24,25,1.48916704425062,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151538622668436,1.53867069979844,1439.063,16.83,9.348,3
"1682","26B.11.4",24,25,0.383715908196954,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00039047184430136,0.396471589449059,1439.063,16.83,9.348,3
"1683","26B.11.4",24,25,1.71423657671169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017444184704844,1.77122210922709,1439.063,16.83,9.348,3
"1684","26B.11.4",24,25,0.214200463495456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000217971807382942,0.221321025291395,1439.063,16.83,9.348,3
"1685","26B.11.4",24,25,1.03886399472365,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00105715486726657,1.07339844507587,1439.063,16.83,9.348,3
"1686","26B.11.4",24,25,5.74877371431842,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00584999012745887,5.93987740203076,1439.063,16.83,9.348,3
"1687","26B.11.4",24,25,1.81365571311137,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184558804078251,1.87394618760907,1439.063,16.83,9.348,3
"1688","26B.11.4",24,25,0.445239627875858,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000453078788079596,0.46004051220895,1439.063,16.83,9.348,3
"1689","26B.11.4",24,25,2.28314463508574,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00232334307080929,2.35904210140257,1439.063,16.83,9.348,3
"1690","26B.11.4",24,25,1.14417340844591,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116431842269915,1.18220860840374,1439.063,16.83,9.348,3
"1691","26B.11.4",24,25,0.555641349808524,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000565424310004028,0.574112264871575,1439.063,16.83,9.348,3
"1692","26B.11.4",24,25,1.96565463508529,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00200026314840017,2.0309979357962,1439.063,16.83,9.348,3
"1693","26B.11.4",24,25,1.32121882901078,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134448101282453,1.36513946374895,1439.063,16.83,9.348,3
"1694","26B.11.4",24,25,2.50999949141313,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00255419207197556,2.59343818335024,1439.063,16.83,9.348,3
"1695","26B.11.4",24,25,1.23770004427001,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125949174546583,1.2788443046803,1439.063,16.83,9.348,3
"1696","26B.11.4",24,25,0.416785748831041,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000424123932701396,0.430640754706325,1439.063,16.83,9.348,3
"1697","26B.11.4",24,25,1.2480119099547,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012699851681415,1.28949896269905,1439.063,16.83,9.348,3
"1698","26B.11.4",24,25,1.26880181095134,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129114110880381,1.3109799722599,1439.063,16.83,9.348,3
"1699","26B.11.4",24,25,1.57120684921294,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159887047444539,1.62343771408341,1439.063,16.83,9.348,3
"1700","26B.11.4",24,25,1.73621889776824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176678782568083,1.79393517788777,1439.063,16.83,9.348,3
"1701","26B.11.4",24,25,0.670105247409534,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000681903528736985,0.69238123013197,1439.063,16.83,9.348,3
"1702","26B.11.4",24,25,1.23768676174523,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125947822908082,1.27883058061101,1439.063,16.83,9.348,3
"1703","26B.11.4",24,25,0.0711001913617951,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,7.23520246571841e-05,0.0734637404318255,1439.063,16.83,9.348,3
"1704","26B.11.4",24,25,0.431111565741248,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000438701978673838,0.445442797778334,1439.063,16.83,9.348,3
"1705","26B.11.4",24,25,0.478402934831451,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00048682598842615,0.494306250843175,1439.063,16.83,9.348,3
"1706","26B.11.4",24,25,0.730124509191494,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000742979526215773,0.754395683032992,1439.063,16.83,9.348,3
"1707","26B.11.4",24,25,1.491310872208,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151756780018314,1.5408857939856,1439.063,16.83,9.348,3
"1708","26B.11.4",24,25,1.83390032714626,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186618909382854,1.89486378349898,1439.063,16.83,9.348,3
"1709","26B.11.4",24,25,2.98365913429853,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00303619125516724,3.08284346330089,1439.063,16.83,9.348,3
"1710","26B.11.4",24,25,1.52265240376654,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154946114984487,1.57326919682958,1439.063,16.83,9.348,3
"1711","26B.11.4",24,25,1.00767552209431,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102541727138282,1.04117318922461,1439.063,16.83,9.348,3
"1712","26B.11.4",24,25,0.274976851801502,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000279818261816769,0.284117773505189,1439.063,16.83,9.348,3
"1713","26B.11.4",24,25,2.15180596527489,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.002189691972344,2.22333740408961,1439.063,16.83,9.348,3
"1714","26B.11.4",24,25,1.19765124024868,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121873781779638,1.23746417775128,1439.063,16.83,9.348,3
"1715","26B.11.4",24,25,0.796687058554416,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000810714016383953,0.823170938840613,1439.063,16.83,9.348,3
"1716","26B.11.4",24,25,1.6035636817958,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163179700113996,1.65687016910969,1439.063,16.83,9.348,3
"1717","26B.11.4",24,25,0.733169080454068,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000746077702055265,0.757541463496814,1439.063,16.83,9.348,3
"1718","26B.11.4",24,25,2.03955604834262,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00207546571497256,2.10735601778019,1439.063,16.83,9.348,3
"1719","26B.11.4",24,25,1.43731225517752,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146261845059612,1.48509212720039,1439.063,16.83,9.348,3
"1720","26B.11.4",24,25,0.458217941944286,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0004662856062541,0.473450258057792,1439.063,16.83,9.348,3
"1721","26B.11.4",24,25,1.26167049692163,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128388423651369,1.3036115954274,1439.063,16.83,9.348,3
"1722","26B.11.4",24,25,0.597506560702087,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000608026625311957,0.61736918060276,1439.063,16.83,9.348,3
"1723","26B.11.4",24,25,1.3775491894869,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140180315995318,1.42334238699273,1439.063,16.83,9.348,3
"1724","26B.11.4",24,25,1.60079749931115,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162898211556086,1.6540120317665,1439.063,16.83,9.348,3
"1725","26B.11.4",24,25,1.2825807566932,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130516265506087,1.32521696479137,1439.063,16.83,9.348,3
"1726","26B.11.4",24,25,1.41163585246439,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143648997349042,1.45856217632386,1439.063,16.83,9.348,3
"1727","26B.11.4",24,25,1.52563183275825,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155249303647898,1.57634766952972,1439.063,16.83,9.348,3
"1728","26B.11.4",24,25,1.41069335577777,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014355308826328,1.45758834867842,1439.063,16.83,9.348,3
"1729","26B.11.4",24,25,6.78442287732757,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00690387356072475,7.00995414630551,1439.063,16.83,9.348,3
"1730","26B.11.4",24,25,1.26376800164108,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128601867117939,1.30577882647577,1439.063,16.83,9.348,3
"1731","26B.11.4",24,25,2.3033146808022,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00234386824264164,2.37988265013572,1439.063,16.83,9.348,3
"1732","26B.11.4",24,25,0.507152068870824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00051608129723826,0.524011078358493,1439.063,16.83,9.348,3
"1733","26B.11.4",24,25,1.33117032579379,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135460772172403,1.37542177329795,1439.063,16.83,9.348,3
"1734","26B.11.4",24,25,0.544406750356053,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000553991907347577,0.562504199095322,1439.063,16.83,9.348,3
"1735","26B.11.4",24,25,1.3647000877629,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138872782911438,1.41006614883142,1439.063,16.83,9.348,3
"1736","26B.11.4",24,25,0.202939537536137,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00020651261469912,0.209685757849035,1439.063,16.83,9.348,3
"1737","26B.11.4",24,25,0.496594063700515,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000505337401395198,0.51310209855895,1439.063,16.83,9.348,3
"1738","26B.11.4",24,25,1.74430247594401,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00177501372825984,1.80228747452004,1439.063,16.83,9.348,3
"1739","26B.11.4",24,25,1.3528428378521,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013766618132362,1.39781473413058,1439.063,16.83,9.348,3
"1740","26B.11.4",24,25,1.11697484731822,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00113664098713027,1.15410589874102,1439.063,16.83,9.348,3
"1741","26B.11.4",24,25,1.1036210546759,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011230520794773,1.14030819246673,1439.063,16.83,9.348,3
"1742","26B.11.4",24,25,0.993352321950687,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00101084188824935,1.02637384990709,1439.063,16.83,9.348,3
"1743","26B.11.4",24,25,0.887058795497339,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000902676893197254,0.916546859467397,1439.063,16.83,9.348,3
"1744","26B.11.4",24,25,1.85544052938457,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018881085459934,1.91712003620064,1439.063,16.83,9.348,3
"1745","26B.11.4",24,25,1.25124087221655,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127327098148056,1.29283526378243,1439.063,16.83,9.348,3
"1746","26B.11.4",24,25,0.311657465927441,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000317144697187049,0.322017743440796,1439.063,16.83,9.348,3
"1747","26B.11.4",24,25,0.408440913863491,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000415632173484321,0.422018516449848,1439.063,16.83,9.348,3
"1748","26B.11.4",24,25,1.65540677690955,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168455287737787,1.7104366590118,1439.063,16.83,9.348,3
"1749","26B.11.4",24,25,0.0263554208160215,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.68194504150925e-05,0.0272315412478638,1439.063,16.83,9.348,3
"1750","26B.11.4",24,25,1.13173484401834,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115166085732659,1.16935655483047,1439.063,16.83,9.348,3
"1751","26B.11.4",24,25,0.85160813190135,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000866602063615449,0.879917726708816,1439.063,16.83,9.348,3
"1752","26B.11.4",24,25,1.1908514338918,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012118182899052,1.2304383287399,1439.063,16.83,9.348,3
"1753","26B.11.4",24,25,0.25926164700454,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000263826365547788,0.267880155800866,1439.063,16.83,9.348,3
"1754","26B.11.4",24,25,0.269742479135224,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000274491729595662,0.278709397134974,1439.063,16.83,9.348,3
"1755","26B.11.4",24,25,0.0260209853640413,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.647912668875e-05,0.0268859883208618,1439.063,16.83,9.348,3
"1756","26B.11.4",24,25,1.42769407244923,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145283092428169,1.47515421190306,1439.063,16.83,9.348,3
"1757","26B.11.4",24,25,0.179822915210995,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000182988987034763,0.185800680894556,1439.063,16.83,9.348,3
"1758","26B.11.4",24,25,1.78945475464488,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00182096098549393,1.84894072845444,1439.063,16.83,9.348,3
"1759","26B.11.4",24,25,1.25668761235686,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127881362024686,1.2984630672553,1439.063,16.83,9.348,3
"1760","26B.11.4",24,25,1.82888110756708,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186108150281088,1.88967771244526,1439.063,16.83,9.348,3
"1761","26B.11.4",24,25,1.07485854425468,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109378315877061,1.11058954390501,1439.063,16.83,9.348,3
"1762","26B.11.4",24,25,0.173807647058648,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000176867810405805,0.179585450109546,1439.063,16.83,9.348,3
"1763","26B.11.4",24,25,1.06013928498374,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00107880474325149,1.0953809794593,1439.063,16.83,9.348,3
"1764","26B.11.4",24,25,0.296852811012274,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000302079382495943,0.306720944584991,1439.063,16.83,9.348,3
"1765","26B.11.4",24,25,0.932801073924569,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000949224538052414,0.963809726202014,1439.063,16.83,9.348,3
"1766","26B.11.4",24,25,0.402117994296933,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000409197928742881,0.415485407144343,1439.063,16.83,9.348,3
"1767","26B.11.4",24,25,2.28280393071544,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00232299636779022,2.35869007116264,1439.063,16.83,9.348,3
"1768","26B.11.4",24,25,1.26909181516385,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012914362190072,1.31127961694135,1439.063,16.83,9.348,3
"1769","26B.11.4",24,25,1.13832465678563,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115836669435309,1.17616542953753,1439.063,16.83,9.348,3
"1770","26B.11.4",24,25,1.47467893505351,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150064303100812,1.52370096943599,1439.063,16.83,9.348,3
"1771","26B.11.4",24,25,0.493408607146501,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000502095859751975,0.509810749422488,1439.063,16.83,9.348,3
"1772","26B.11.4",24,25,1.16553327239245,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118605436142637,1.20427852791553,1439.063,16.83,9.348,3
"1773","26B.11.4",24,25,0.00793550167637481,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,8.07521895454009e-06,0.00819929769785076,1439.063,16.83,9.348,3
"1774","26B.11.4",24,25,0.197645297652997,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00020112516120245,0.204215524125195,1439.063,16.83,9.348,3
"1775","26B.11.4",24,25,1.75859641543895,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178955933556382,1.81705658049137,1439.063,16.83,9.348,3
"1776","26B.11.4",24,25,0.890039361841656,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000905709937208895,0.919626507328604,1439.063,16.83,9.348,3
"1777","26B.11.4",24,25,0.199364881342173,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000202875020929919,0.205992271098345,1439.063,16.83,9.348,3
"1778","26B.11.4",24,25,1.20778977365051,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012290548563954,1.24793974148643,1439.063,16.83,9.348,3
"1779","26B.11.4",24,25,0.201599498258248,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000205148981873126,0.208301172297383,1439.063,16.83,9.348,3
"1780","26B.11.4",24,25,1.27343282726795,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129585366161569,1.31576493519885,1439.063,16.83,9.348,3
"1781","26B.11.4",24,25,2.39135348601974,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00243345711271198,2.47084808652278,1439.063,16.83,9.348,3
"1782","26B.11.4",24,25,1.9555304101811,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198996067022292,2.02053715620911,1439.063,16.83,9.348,3
"1783","26B.11.4",24,25,1.44730944590252,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147279165795301,1.49542164967286,1439.063,16.83,9.348,3
