"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"230","26B.11.4",10,11,1.09392748621525,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00233857929467775,1.17433956068371,1439.063,16.83,9.348,3
"231","26B.11.4",10,11,1.17071638014633,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250273726645495,1.25677302825879,1439.063,16.83,9.348,3
"232","26B.11.4",10,11,1.39178188333288,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297532728273493,1.4940885442923,1439.063,16.83,9.348,3
"233","26B.11.4",10,11,24.3106014046943,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0519707839894199,26.0976173771065,1439.063,16.83,9.348,3
"234","26B.11.4",10,11,1.88941556020705,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403915996610468,2.02830211954828,1439.063,16.83,9.348,3
"235","26B.11.4",10,11,1.29610018622314,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277078060248411,1.39137350735867,1439.063,16.83,9.348,3
"236","26B.11.4",10,11,13.9281811855667,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0297754252850697,14.9520095076604,1439.063,16.83,9.348,3
"237","26B.11.4",10,11,1.98014068334649,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00423311056809113,2.12569623624532,1439.063,16.83,9.348,3
"238","26B.11.4",10,11,20.8381218926493,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0445473772367869,22.3698839431778,1439.063,16.83,9.348,3
"239","26B.11.4",10,11,2.15339391533562,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00460348833642711,2.31168491182478,1439.063,16.83,9.348,3
"240","26B.11.4",10,11,1.9243186972157,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411377528984073,2.06577090527468,1439.063,16.83,9.348,3
"241","26B.11.4",10,11,1.08866296389772,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232732488975303,1.1686880555305,1439.063,16.83,9.348,3
"242","26B.11.4",10,11,0.175317940806031,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000374791667200005,0.188205156356787,1439.063,16.83,9.348,3
"243","26B.11.4",10,11,1.61218457542575,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00344650035290149,1.73069252752463,1439.063,16.83,9.348,3
"244","26B.11.4",10,11,4.45525319531708,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00952436336631666,4.78274853320019,1439.063,16.83,9.348,3
"245","26B.11.4",10,11,2.19096993836492,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00468381770975392,2.35202306122912,1439.063,16.83,9.348,3
"246","26B.11.4",10,11,2.0363298673287,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00435323083556907,2.1860157569305,1439.063,16.83,9.348,3
"247","26B.11.4",10,11,1.42875497260934,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305436771469386,1.53377943968086,1439.063,16.83,9.348,3
"248","26B.11.4",10,11,1.37403355855888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293738522043673,1.47503558129374,1439.063,16.83,9.348,3
"249","26B.11.4",10,11,1.32157154040155,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282523282371415,1.41871720175597,1439.063,16.83,9.348,3
"250","26B.11.4",10,11,1.09032868855167,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0023308858471615,1.17047622374366,1439.063,16.83,9.348,3
"251","26B.11.4",10,11,1.17934589837445,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252118530154469,1.266036882374,1439.063,16.83,9.348,3
"252","26B.11.4",10,11,12.1969281118063,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0260743823520041,13.0934960324153,1439.063,16.83,9.348,3
"253","26B.11.4",10,11,2.01634581658748,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00431050927689528,2.16456272492988,1439.063,16.83,9.348,3
"254","26B.11.4",10,11,1.746925268137,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00373454667964226,1.875337696312,1439.063,16.83,9.348,3
"255","26B.11.4",10,11,1.82987496967554,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00391187511956369,1.96438483818484,1439.063,16.83,9.348,3
"256","26B.11.4",10,11,1.21725999061814,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00260223739340167,1.30673795167726,1439.063,16.83,9.348,3
"257","26B.11.4",10,11,1.18316507155042,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252934986402682,1.27013679411968,1439.063,16.83,9.348,3
"258","26B.11.4",10,11,1.17356926993982,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250883612500374,1.25983562736978,1439.063,16.83,9.348,3
"259","26B.11.4",10,11,1.14595476683955,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244980231700743,1.23019124613984,1439.063,16.83,9.348,3
"260","26B.11.4",10,11,12.5051674226478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0267333310293372,13.4243933006899,1439.063,16.83,9.348,3
"261","26B.11.4",10,11,1.67334729292729,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00357725295447491,1.79635117465258,1439.063,16.83,9.348,3
"262","26B.11.4",10,11,1.16397301623553,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248832141950257,1.24953397529382,1439.063,16.83,9.348,3
"263","26B.11.4",10,11,0.311925061910671,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000666828012338503,0.334853950363525,1439.063,16.83,9.348,3
"264","26B.11.4",10,11,1.36020314184297,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029078187943471,1.46018852269534,1439.063,16.83,9.348,3
"265","26B.11.4",10,11,1.24286519436625,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265697575593109,1.33422533461596,1439.063,16.83,9.348,3
"266","26B.11.4",10,11,1.11627638198168,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00238635637822019,1.1983312719871,1439.063,16.83,9.348,3
"267","26B.11.4",10,11,4.54054119873351,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00970669058762466,4.87430586010324,1439.063,16.83,9.348,3
"268","26B.11.4",10,11,2.17152486892667,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00464224837600477,2.33114862979805,1439.063,16.83,9.348,3
"269","26B.11.4",10,11,1.42980270895442,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305660754736447,1.53490419269667,1439.063,16.83,9.348,3
"270","26B.11.4",10,11,2.02410226460098,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00432709087755272,2.17288933146224,1439.063,16.83,9.348,3
"271","26B.11.4",10,11,1.62381760825318,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347136924964954,1.74318067763707,1439.063,16.83,9.348,3
"272","26B.11.4",10,11,1.57071799633729,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335785381599721,1.6861778363011,1439.063,16.83,9.348,3
"273","26B.11.4",10,11,1.16917285886616,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249943755330926,1.25511604630624,1439.063,16.83,9.348,3
"274","26B.11.4",10,11,1.3116516964519,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00280402635257286,1.40806817306561,1439.063,16.83,9.348,3
"275","26B.11.4",10,11,22.9266038616031,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0490120979348662,24.6118853818677,1439.063,16.83,9.348,3
"276","26B.11.4",10,11,1.57600347570393,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336915302253971,1.69185183900753,1439.063,16.83,9.348,3
"277","26B.11.4",10,11,1.42788416713445,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305250612178306,1.5328446233135,1439.063,16.83,9.348,3
"278","26B.11.4",10,11,8.40524364515952,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0179685847581163,9.02309362739055,1439.063,16.83,9.348,3
"279","26B.11.4",10,11,1.67920406906852,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358977346939939,1.80263846883559,1439.063,16.83,9.348,3
"280","26B.11.4",10,11,1.44290399685316,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308461525445627,1.54896852590821,1439.063,16.83,9.348,3
"281","26B.11.4",10,11,1.12150485310595,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00239753371352634,1.20394407590737,1439.063,16.83,9.348,3
"282","26B.11.4",10,11,2.5850742176148,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00552632703419403,2.77509703275818,1439.063,16.83,9.348,3
"283","26B.11.4",10,11,1.36582867957995,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291984497180303,1.46622758067488,1439.063,16.83,9.348,3
"284","26B.11.4",10,11,1.33237040746515,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00284831845529316,1.43030986851237,1439.063,16.83,9.348,3
"285","26B.11.4",10,11,1.80027441970464,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00384859557485409,1.93260842038123,1439.063,16.83,9.348,3
"286","26B.11.4",10,11,1.05975397753762,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00226552375779158,1.13765403657612,1439.063,16.83,9.348,3
"287","26B.11.4",10,11,10.431347955066,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0222999555735602,11.1981321698692,1439.063,16.83,9.348,3
"288","26B.11.4",10,11,1.51714576820392,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032433280315543,1.62866763782474,1439.063,16.83,9.348,3
"289","26B.11.4",10,11,2.02750583122121,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00433436696351494,2.17654308637737,1439.063,16.83,9.348,3
"290","26B.11.4",10,11,1.27887133653484,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00273394906505599,1.37287820485553,1439.063,16.83,9.348,3
"291","26B.11.4",10,11,0.494224957911219,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00105654558281822,0.53055428926135,1439.063,16.83,9.348,3
"292","26B.11.4",10,11,1.4071873995854,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030082609294217,1.51062648434414,1439.063,16.83,9.348,3
"293","26B.11.4",10,11,1.75520798118783,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00375225332061116,1.88422925240502,1439.063,16.83,9.348,3
"294","26B.11.4",10,11,1.18296459629386,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252892129148429,1.26992158239158,1439.063,16.83,9.348,3
"295","26B.11.4",10,11,1.48942749412963,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318407238376123,1.59891185765696,1439.063,16.83,9.348,3
"296","26B.11.4",10,11,17.3702928549268,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0371339121878757,18.6471428291622,1439.063,16.83,9.348,3
"297","26B.11.4",10,11,1.51630511286775,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324153089308956,1.62776518786292,1439.063,16.83,9.348,3
"298","26B.11.4",10,11,1.04148642281769,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00222647169467885,1.11804367624155,1439.063,16.83,9.348,3
"299","26B.11.4",10,11,8.85133975231246,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0189222413146706,9.5019812256071,1439.063,16.83,9.348,3
"300","26B.11.4",10,11,1.16419972550546,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248880607466597,1.24977734943682,1439.063,16.83,9.348,3
"301","26B.11.4",10,11,0.47701523348206,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00101975493103892,0.512079517870835,1439.063,16.83,9.348,3
"302","26B.11.4",10,11,1.88683654874164,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403364659991748,2.02553353092659,1439.063,16.83,9.348,3
"303","26B.11.4",10,11,1.64529593173176,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035172852387844,1.76623782290117,1439.063,16.83,9.348,3
"304","26B.11.4",10,11,1.65760764692418,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00354360501097567,1.77945454374649,1439.063,16.83,9.348,3
"305","26B.11.4",10,11,15.9873074896107,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0341773899494956,17.1624974145412,1439.063,16.83,9.348,3
"306","26B.11.4",10,11,1.71267567269508,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00366132848578494,1.83857049247839,1439.063,16.83,9.348,3
"307","26B.11.4",10,11,1.5478652048975,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330899951298341,1.66164518912112,1439.063,16.83,9.348,3
"308","26B.11.4",10,11,1.50393011446799,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321507583515013,1.61448053200834,1439.063,16.83,9.348,3
"309","26B.11.4",10,11,1.35709007723024,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00290116373856136,1.45684662391708,1439.063,16.83,9.348,3
"310","26B.11.4",10,11,16.696701506705,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0356939202323982,17.9240373418982,1439.063,16.83,9.348,3
"311","26B.11.4",10,11,1.70570097979208,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364641810770665,1.83108310606309,1439.063,16.83,9.348,3
"312","26B.11.4",10,11,2.17240597455022,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00464413198839554,2.33209450345412,1439.063,16.83,9.348,3
"313","26B.11.4",10,11,1.51682897404086,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324265079446158,1.62832755685688,1439.063,16.83,9.348,3
"314","26B.11.4",10,11,1.2371980015561,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00264486052897886,1.32814155959536,1439.063,16.83,9.348,3
"315","26B.11.4",10,11,0.0978826078075301,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000209251749144468,0.105077731476484,1439.063,16.83,9.348,3
"316","26B.11.4",10,11,1.39670670251129,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298585547615341,1.49937537551585,1439.063,16.83,9.348,3
"317","26B.11.4",10,11,3.28240804773982,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00701707525759851,3.52369025674979,1439.063,16.83,9.348,3
"318","26B.11.4",10,11,1.92282445607221,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411058092692047,2.06416682592745,1439.063,16.83,9.348,3
"319","26B.11.4",10,11,1.59981164112623,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00342004970755992,1.71741008749751,1439.063,16.83,9.348,3
"320","26B.11.4",10,11,1.10731814343715,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002367205610513,1.18871453408678,1439.063,16.83,9.348,3
"321","26B.11.4",10,11,0.0563157520595188,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000120390842528553,0.0604553924885429,1439.063,16.83,9.348,3
"322","26B.11.4",10,11,1.35373001753048,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289398066094264,1.45323957401532,1439.063,16.83,9.348,3
"323","26B.11.4",10,11,5.36913127777231,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0114780361539744,5.76380367569597,1439.063,16.83,9.348,3
"324","26B.11.4",10,11,1.51449153193229,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323765385107503,1.62581829479564,1439.063,16.83,9.348,3
"325","26B.11.4",10,11,1.62014294752967,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346351362339344,1.73923590111935,1439.063,16.83,9.348,3
"326","26B.11.4",10,11,1.51413297968485,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323688734427044,1.6254333862034,1439.063,16.83,9.348,3
"327","26B.11.4",10,11,1.05579818485214,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0022570671324806,1.1334074627374,1439.063,16.83,9.348,3
"328","26B.11.4",10,11,1.892601045074,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00404596984065965,2.03172176202583,1439.063,16.83,9.348,3
"329","26B.11.4",10,11,1.76246125583185,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376775924592601,1.89201569845954,1439.063,16.83,9.348,3
"330","26B.11.4",10,11,1.869492719239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00399656926062726,2.00691479670942,1439.063,16.83,9.348,3
"331","26B.11.4",10,11,1.12997158481699,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00241563374641018,1.21303317744587,1439.063,16.83,9.348,3
"332","26B.11.4",10,11,10.459170327035,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0223594337600354,11.2279996999267,1439.063,16.83,9.348,3
"333","26B.11.4",10,11,2.16205782815085,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00462200989967139,2.3209856887935,1439.063,16.83,9.348,3
"334","26B.11.4",10,11,1.74480119890301,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00373000588110335,1.87305749167088,1439.063,16.83,9.348,3
"335","26B.11.4",10,11,1.82369939601219,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00389867308480009,1.95775531241263,1439.063,16.83,9.348,3
"336","26B.11.4",10,11,1.381618812943,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295360084630872,1.48317841014973,1439.063,16.83,9.348,3
"337","26B.11.4",10,11,1.35187338466212,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028900115832492,1.45124646436732,1439.063,16.83,9.348,3
"338","26B.11.4",10,11,1.14543508699987,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244869135441781,1.22963336583944,1439.063,16.83,9.348,3
"339","26B.11.4",10,11,1.40348113784336,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300033774705377,1.50664778389026,1439.063,16.83,9.348,3
"340","26B.11.4",10,11,1.58283479266834,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338375689401168,1.69918531025125,1439.063,16.83,9.348,3
"341","26B.11.4",10,11,1.42025249047264,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303619125516724,1.52465195978576,1439.063,16.83,9.348,3
"342","26B.11.4",10,11,14.5067740913394,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0310123312103143,15.5731334371182,1439.063,16.83,9.348,3
"343","26B.11.4",10,11,1.69796811077515,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362988691382103,1.82278181176471,1439.063,16.83,9.348,3
"344","26B.11.4",10,11,0.241409610294335,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00051608129723826,0.259155071309811,1439.063,16.83,9.348,3
"345","26B.11.4",10,11,1.87539051859886,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00400917747428031,2.0132461296328,1439.063,16.83,9.348,3
"346","26B.11.4",10,11,2.00596461746315,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00428831652862632,2.15341842791509,1439.063,16.83,9.348,3
"347","26B.11.4",10,11,1.42043006032117,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030365708609239,1.52484258238236,1439.063,16.83,9.348,3
"348","26B.11.4",10,11,1.62716452227318,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003478524224661,1.74677361555061,1439.063,16.83,9.348,3
"349","26B.11.4",10,11,0.19442208342674,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000415632173484321,0.208713600230029,1439.063,16.83,9.348,3
"350","26B.11.4",10,11,1.74462782657566,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003729635248735,1.87287137514552,1439.063,16.83,9.348,3
"351","26B.11.4",10,11,1.59624987389088,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341243542305385,1.71358650300665,1439.063,16.83,9.348,3
"352","26B.11.4",10,11,1.44999515304404,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00309977460574079,1.5565809365578,1439.063,16.83,9.348,3
"353","26B.11.4",10,11,1.46494422420336,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031317324719873,1.57262887929539,1439.063,16.83,9.348,3
"354","26B.11.4",10,11,1.28137745064832,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00273930659254273,1.37556853760988,1439.063,16.83,9.348,3
"355","26B.11.4",10,11,1.0866381922081,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232299636779022,1.16651444756614,1439.063,16.83,9.348,3
"356","26B.11.4",10,11,1.14595504579814,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244980291336029,1.23019154560403,1439.063,16.83,9.348,3
"357","26B.11.4",10,11,1.58949437415468,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339799363234345,1.70633442213989,1439.063,16.83,9.348,3
"358","26B.11.4",10,11,1.35567765827503,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289814429370263,1.45533038131757,1439.063,16.83,9.348,3
