"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.4.4",6,7,6.4645764370755,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0222937739527307,7.18763223752518,1649.232,17.868,7.682,3
"258","26B.4.4",6,7,1.43190375308479,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00493807117976941,1.592060620968,1649.232,17.868,7.682,3
"259","26B.4.4",6,7,1.57795054483971,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00544172895125656,1.75444258656507,1649.232,17.868,7.682,3
"260","26B.4.4",6,7,1.59474352674063,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00549964132125257,1.77311384511543,1649.232,17.868,7.682,3
"261","26B.4.4",6,7,1.00375836352818,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00346156662814299,1.11602763809913,1649.232,17.868,7.682,3
"262","26B.4.4",6,7,1.40013026822358,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0048284969646478,1.55673330659406,1649.232,17.868,7.682,3
"263","26B.4.4",6,7,15.2634545586819,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0526376335682977,16.9706552486235,1649.232,17.868,7.682,3
"264","26B.4.4",6,7,1.28052290133008,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0044160183395499,1.42374798659711,1649.232,17.868,7.682,3
"265","26B.4.4",6,7,1.61319943306975,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00556328846160263,1.7936340243716,1649.232,17.868,7.682,3
"266","26B.4.4",6,7,1.36889427943388,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00472077636144263,1.52200360663906,1649.232,17.868,7.682,3
"267","26B.4.4",6,7,1.47245411353419,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00507791337644852,1.63714649486034,1649.232,17.868,7.682,3
"268","26B.4.4",6,7,18.4292858428502,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0635553367942897,20.4905812976297,1649.232,17.868,7.682,3
"269","26B.4.4",6,7,1.29005791180433,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00444890082925654,1.43434947755896,1649.232,17.868,7.682,3
"270","26B.4.4",6,7,1.32999745016813,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00458663654152261,1.47875620958384,1649.232,17.868,7.682,3
"271","26B.4.4",6,7,1.43035109922755,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00493271668911454,1.59033430447587,1649.232,17.868,7.682,3
"272","26B.4.4",6,7,1.37200875672512,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00473151696500539,1.52546643480722,1649.232,17.868,7.682,3
"273","26B.4.4",6,7,12.7008522097385,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0438002289751009,14.1214286311474,1649.232,17.868,7.682,3
"274","26B.4.4",6,7,1.38703018869041,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00478331995812336,1.54216799750022,1649.232,17.868,7.682,3
"275","26B.4.4",6,7,1.26485241982155,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00436197703059762,1.40632477887969,1649.232,17.868,7.682,3
"276","26B.4.4",6,7,1.48576057134429,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00512380210023692,1.65194126541555,1649.232,17.868,7.682,3
"277","26B.4.4",6,7,32.1088916754709,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.110730900911042,35.7002360733512,1649.232,17.868,7.682,3
"278","26B.4.4",6,7,1.40707594356267,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00485244985892724,1.56445584811933,1649.232,17.868,7.682,3
"279","26B.4.4",6,7,28.79836976921,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0993142168077394,32.0194359145029,1649.232,17.868,7.682,3
"280","26B.4.4",6,7,1.54438306658748,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00532596796063287,1.71712062260245,1649.232,17.868,7.682,3
"281","26B.4.4",6,7,1.60953014576067,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00555063453715256,1.7895543312922,1649.232,17.868,7.682,3
"282","26B.4.4",6,7,1.17831053097641,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00406352819545187,1.31010327446802,1649.232,17.868,7.682,3
"283","26B.4.4",6,7,1.48128291746343,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00510836043836935,1.64696279084791,1649.232,17.868,7.682,3
"284","26B.4.4",6,7,1.27533170133596,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00439811593862098,1.41797615656426,1649.232,17.868,7.682,3
"285","26B.4.4",6,7,17.0755182080942,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0588867262631057,18.9853962343229,1649.232,17.868,7.682,3
"286","26B.4.4",6,7,1.00851310155587,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00347796384392745,1.12131418837222,1649.232,17.868,7.682,3
"287","26B.4.4",6,7,6.1487822813633,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0212047244857518,6.83651685106286,1649.232,17.868,7.682,3
"288","26B.4.4",6,7,1.02443356110714,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00353286722853654,1.13901533390291,1649.232,17.868,7.682,3
"289","26B.4.4",6,7,1.02886954104062,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00354816517339935,1.14394747333776,1649.232,17.868,7.682,3
"290","26B.4.4",6,7,1.4649472309323,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00505202509970756,1.62879997565404,1649.232,17.868,7.682,3
"291","26B.4.4",6,7,1.09741652475437,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00378455667946795,1.2201613621705,1649.232,17.868,7.682,3
"292","26B.4.4",6,7,18.432483472019,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.063566364155876,20.4941365781219,1649.232,17.868,7.682,3
"293","26B.4.4",6,7,1.49654523207337,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00516099414070413,1.66393217864578,1649.232,17.868,7.682,3
"294","26B.4.4",6,7,10.5856330530357,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0365056725259625,11.7696245264031,1649.232,17.868,7.682,3
"295","26B.4.4",6,7,1.16624178227229,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00402190784211226,1.2966846494279,1649.232,17.868,7.682,3
"296","26B.4.4",6,7,1.4786576381683,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00509930688571387,1.6440438769364,1649.232,17.868,7.682,3
"297","26B.4.4",6,7,21.5194571497775,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0742121186055072,23.9263848837335,1649.232,17.868,7.682,3
"298","26B.4.4",6,7,1.29197484904443,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00445551158959458,1.43648082213171,1649.232,17.868,7.682,3
"299","26B.4.4",6,7,1.03215415686835,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00355949251765735,1.14759946985153,1649.232,17.868,7.682,3
"300","26B.4.4",6,7,1.01984823008999,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00351705423070291,1.13391713862911,1649.232,17.868,7.682,3
"301","26B.4.4",6,7,8.73820104910628,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0301346083287118,9.71555927443653,1649.232,17.868,7.682,3
"302","26B.4.4",6,7,1.28560358965537,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00443353962932825,1.4293969443519,1649.232,17.868,7.682,3
"303","26B.4.4",6,7,22.8787529805628,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0788997937040051,25.4377164657459,1649.232,17.868,7.682,3
"304","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"305","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"306","26B.5.4",6,7,3.69471791054839,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0285262337411025,4.49018804513242,1156.496,15.305,4.494,3
"307","26B.5.4",6,7,1.6331049672728,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.012608901450142,1.98471130355017,1156.496,15.305,4.494,3
"308","26B.5.4",6,7,17.1973952231323,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.132777908287016,20.8999821658549,1156.496,15.305,4.494,3
"309","26B.5.4",6,7,1.42614733679686,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110110198569069,1.73319584263801,1156.496,15.305,4.494,3
"310","26B.5.4",6,7,4.20515718844151,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0324672410126583,5.11052453599635,1156.496,15.305,4.494,3
"311","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"312","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"313","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"314","26B.5.4",6,7,1.27892844178248,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00987436999297628,1.55428082438347,1156.496,15.305,4.494,3
"315","26B.5.4",6,7,4.35237608345589,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0336038908765889,5.28943955425089,1156.496,15.305,4.494,3
"316","26B.5.4",6,7,1.63006343050885,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0125854183072442,1.98101492608728,1156.496,15.305,4.494,3
"317","26B.5.4",6,7,9.6325456199679,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0743711034318863,11.7064258311815,1156.496,15.305,4.494,3
"318","26B.5.4",6,7,1.12594966323115,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00869324913340409,1.36836582376893,1156.496,15.305,4.494,3
"319","26B.5.4",6,7,0.547239616356147,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00422513587952095,0.665059915987066,1156.496,15.305,4.494,3
"320","26B.5.4",6,7,3.95811524565108,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0305598758566402,4.81029463887837,1156.496,15.305,4.494,3
"321","26B.5.4",6,7,4.06878827476099,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.031414361848172,4.94479549232895,1156.496,15.305,4.494,3
"322","26B.5.4",6,7,4.37816851309657,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0338030294561759,5.3207850756226,1156.496,15.305,4.494,3
"323","26B.5.4",6,7,1.30640389087353,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0100865028545069,1.58767171809447,1156.496,15.305,4.494,3
"324","26B.5.4",6,7,9.95620515960322,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0768700188846236,12.0997690391743,1156.496,15.305,4.494,3
"325","26B.5.4",6,7,3.59372138085222,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0277464582121162,4.36744703452728,1156.496,15.305,4.494,3
"326","26B.5.4",6,7,1.25151719283449,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00966273280887796,1.52096795306059,1156.496,15.305,4.494,3
"327","26B.5.4",6,7,1.38458314956145,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0106901104535256,1.68268291549485,1156.496,15.305,4.494,3
"328","26B.5.4",6,7,1.18103387121344,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00911854411678026,1.43530962249617,1156.496,15.305,4.494,3
"329","26B.5.4",6,7,1.20940364461392,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00933758189092095,1.46978738790345,1156.496,15.305,4.494,3
"330","26B.5.4",6,7,19.5362633871163,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.150835876865605,23.7424069796895,1156.496,15.305,4.494,3
"331","26B.5.4",6,7,1.02225941044511,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00789267586657803,1.24235113341128,1156.496,15.305,4.494,3
"332","26B.5.4",6,7,1.92900673034928,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0148935042431794,2.34432050546146,1156.496,15.305,4.494,3
"333","26B.5.4",6,7,1.49840573638891,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0115689135977622,1.82101142419631,1156.496,15.305,4.494,3
"334","26B.5.4",6,7,9.62858943591262,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0743405584663934,11.7016178835169,1156.496,15.305,4.494,3
"335","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"336","26B.6.4",6,7,1.31152865454245,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00834830461766647,1.5809334551255,718.131,11.173,4.064,3
"337","26B.6.4",6,7,10.5451655145926,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0671233934955411,12.7112777094994,718.131,11.173,4.064,3
"338","26B.6.4",6,7,1.65383788541892,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0105272137271993,1.99355739072658,718.131,11.173,4.064,3
"339","26B.6.4",6,7,10.2028562837161,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0649444843860082,12.2986537738983,718.131,11.173,4.064,3
"340","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"341","26B.6.4",6,7,4.10006130995353,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0260982180206667,4.94226646937619,718.131,11.173,4.064,3
"342","26B.6.4",6,7,1.320817212197,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00840742929518711,1.5921300016097,718.131,11.173,4.064,3
"343","26B.6.4",6,7,1.07327903451165,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00683176863031185,1.29374430857267,718.131,11.173,4.064,3
"344","26B.6.4",6,7,8.32671015475664,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0530022066953437,10.0371231762226,718.131,11.173,4.064,3
"345","26B.6.4",6,7,4.02490144043651,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0256198011110712,4.85166779904536,718.131,11.173,4.064,3
"346","26B.6.4",6,7,3.48813460818822,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0222031063947581,4.20464217763483,718.131,11.173,4.064,3
"347","26B.6.4",6,7,1.46800217863695,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0093443092716375,1.76954864719592,718.131,11.173,4.064,3
"348","26B.6.4",6,7,2.87565594187337,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0183044813357407,3.46635254074878,718.131,11.173,4.064,3
"349","26B.6.4",6,7,1.26085686322767,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0080257622561607,1.51985302821816,718.131,11.173,4.064,3
"350","26B.6.4",6,7,13.5600108481911,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0863138603853487,16.345410927563,718.131,11.173,4.064,3
"351","26B.6.4",6,7,1.55662720136709,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00990843624205195,1.87637838584483,718.131,11.173,4.064,3
"352","26B.6.4",6,7,1.43987805452951,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00916529011384725,1.73564746742104,718.131,11.173,4.064,3
"353","26B.6.4",6,7,1.37257796730613,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00873690326389902,1.65452307943622,718.131,11.173,4.064,3
"354","26B.6.4",6,7,7.48761094593232,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0476610684934093,9.02566223192279,718.131,11.173,4.064,3
"355","26B.6.4",6,7,1.24250417130068,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00790894142862477,1.49773045807186,718.131,11.173,4.064,3
"356","26B.6.4",6,7,0.43737127023483,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00278400977537917,0.527212936621811,718.131,11.173,4.064,3
"357","26B.6.4",6,7,1.30058319926029,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00827863325016866,1.56773966299811,718.131,11.173,4.064,3
"358","26B.6.4",6,7,8.87623552833925,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0565001136590349,10.6995281069331,718.131,11.173,4.064,3
"359","26B.6.4",6,7,3.17573215792718,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0202145636289925,3.82806825881857,718.131,11.173,4.064,3
"360","26B.6.4",6,7,1.37877403261455,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00877634322614953,1.66199189599795,718.131,11.173,4.064,3
"361","26B.6.4",6,7,7.30218797859333,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0464807912580655,8.80215100980837,718.131,11.173,4.064,3
"362","26B.6.4",6,7,1.3674784192499,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00870444298905987,1.64837601882859,718.131,11.173,4.064,3
"363","26B.6.4",6,7,10.4892157498852,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0667672551241477,12.6438351457963,718.131,11.173,4.064,3
"364","26B.6.4",6,7,1.44159161422152,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00917619747621401,1.73771301424312,718.131,11.173,4.064,3
"365","26B.6.4",6,7,13.3792760971973,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0851634251652954,16.127550941538,718.131,11.173,4.064,3
"366","26B.7.4",6,7,1.4980206606824,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00489491037466758,1.61783709958551,4784.066,38.553,12.132,3
"367","26B.7.4",6,7,1.13167632303201,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00369784898150312,1.2221913810519,4784.066,38.553,12.132,3
"368","26B.7.4",6,7,1.11296365360031,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00363670373688599,1.20198201302817,4784.066,38.553,12.132,3
"369","26B.7.4",6,7,1.37001288174186,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00447663403067593,1.47959085289409,4784.066,38.553,12.132,3
"370","26B.7.4",6,7,21.1190163562364,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0690081885905531,22.8081821997756,4784.066,38.553,12.132,3
"371","26B.7.4",6,7,1.26296826940378,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00412685662290158,1.36398447329155,4784.066,38.553,12.132,3
"372","26B.7.4",6,7,1.46677788907634,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00479282195166933,1.58409543211402,4784.066,38.553,12.132,3
"373","26B.7.4",6,7,1.12015382631216,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00366019823995036,1.2097472785355,4784.066,38.553,12.132,3
"374","26B.7.4",6,7,31.1256865155983,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.101705837471193,33.6152175445059,4784.066,38.553,12.132,3
"375","26B.7.4",6,7,1.54322909217308,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00504263278339949,1.66666144466922,4784.066,38.553,12.132,3
"376","26B.7.4",6,7,1.18714393920134,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00387909415186122,1.28209547291097,4784.066,38.553,12.132,3
"377","26B.7.4",6,7,1.40769186694747,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00459975333098377,1.52028352272189,4784.066,38.553,12.132,3
"378","26B.7.4",6,7,1.27745115884474,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00417418070035951,1.37962575011887,4784.066,38.553,12.132,3
"379","26B.7.4",6,7,20.8161738181263,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0680186247476817,22.4811173559143,4784.066,38.553,12.132,3
"380","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"381","26B.7.4",6,7,1.40599459463845,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0045942073488407,1.5184504971958,4784.066,38.553,12.132,3
"382","26B.7.4",6,7,9.24297802599944,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0302022196487459,9.98226069479151,4784.066,38.553,12.132,3
"383","26B.7.4",6,7,1.59404294217055,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0052086713755616,1.72153954739261,4784.066,38.553,12.132,3
"384","26B.7.4",6,7,1.49202048841608,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00487530429963333,1.61135701452985,4784.066,38.553,12.132,3
"385","26B.7.4",6,7,1.20431340443262,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00393519684503089,1.30063820637271,4784.066,38.553,12.132,3
"386","26B.7.4",6,7,1.38200512969401,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00451581972447658,1.49254227883475,4784.066,38.553,12.132,3
