"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2503","26B.2.4",22,23,3.95171517554834,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0051351111547839,4.27350946952446,1094.558,19.053,3.419,3
"2504","26B.2.4",22,23,2.10130956925798,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00273057589664303,2.27242246561463,1094.558,19.053,3.419,3
"2505","26B.2.4",22,23,2.00822742816597,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00260961901594719,2.17176050144736,1094.558,19.053,3.419,3
"2506","26B.2.4",22,23,0.023183857962229,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,3.01265861389538e-05,0.0250717554632333,1094.558,19.053,3.419,3
"2507","26B.2.4",22,23,1.27040806913826,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00165084940517104,1.37385936800703,1094.558,19.053,3.419,3
"2508","26B.2.4",22,23,2.00677123322721,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00260772674321463,2.17018572629688,1094.558,19.053,3.419,3
"2509","26B.2.4",22,23,2.00051417389077,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00259959592058007,2.16341914491695,1094.558,19.053,3.419,3
"2510","26B.2.4",22,23,5.29507871544906,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00688076355943045,5.72626518539739,1094.558,19.053,3.419,3
"2511","26B.2.4",22,23,2.42991431062162,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00315758589051416,2.62778600057722,1094.558,19.053,3.419,3
"2512","26B.2.4",22,23,2.31469390846409,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00300786113908499,2.50318302241994,1094.558,19.053,3.419,3
"2513","26B.2.4",22,23,2.23246761534949,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00290101104077781,2.41426091476314,1094.558,19.053,3.419,3
"2514","26B.2.4",22,23,1.92184287779134,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00249736541250569,2.07834152319436,1094.558,19.053,3.419,3
"2515","26B.2.4",22,23,1.46794169863266,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0019075372227896,1.58747846723189,1094.558,19.053,3.419,3
"2516","26B.2.4",22,23,3.20125321367625,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00415991293819796,3.46193622648747,1094.558,19.053,3.419,3
"2517","26B.2.4",22,23,4.79405367994728,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00622969962027036,5.1844409044031,1094.558,19.053,3.419,3
"2518","26B.2.4",22,23,2.55592667190267,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00332133440307369,2.76405974382264,1094.558,19.053,3.419,3
"2519","26B.2.4",22,23,0.978072106517198,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00127096937943219,1.05771803467566,1094.558,19.053,3.419,3
"2520","26B.2.4",22,23,1.25275889690711,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00162791494325495,1.35477299631563,1094.558,19.053,3.419,3
"2521","26B.2.4",22,23,2.09435538853822,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00272153918994733,2.26490199517624,1094.558,19.053,3.419,3
"2522","26B.2.4",22,23,1.51558018463217,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00196944171488629,1.63899622901098,1094.558,19.053,3.419,3
"2523","26B.2.4",22,23,3.02587889604243,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00393202034606064,3.27228090624654,1094.558,19.053,3.419,3
"2524","26B.2.4",22,23,1.10268518187454,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00143289957046895,1.19247854597498,1094.558,19.053,3.419,3
"2525","26B.2.4",22,23,1.39924617925944,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00181826987629666,1.51318896520202,1094.558,19.053,3.419,3
"2526","26B.2.4",22,23,1.46177644468725,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00189952569794513,1.58081116709833,1094.558,19.053,3.419,3
"2527","26B.2.4",22,23,1.28447412930812,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00166912774236727,1.3890708492663,1094.558,19.053,3.419,3
"2528","26B.2.4",22,23,2.88338662807607,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00374685678993392,3.11818527196193,1094.558,19.053,3.419,3
"2529","26B.2.4",22,23,2.08094142658058,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00270410823082741,2.25039571349771,1094.558,19.053,3.419,3
"2530","26B.2.4",22,23,1.58385670149248,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00205816458274595,1.71283260850364,1094.558,19.053,3.419,3
"2531","26B.2.4",22,23,0.283880224728148,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000368892099725228,0.306997031591006,1094.558,19.053,3.419,3
"2532","26B.2.4",22,23,1.66101638713197,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00215843080761929,1.79627552698273,1094.558,19.053,3.419,3
"2533","26B.2.4",22,23,1.52702240262775,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00198431046393687,1.65137020455938,1094.558,19.053,3.419,3
"2534","26B.2.4",22,23,1.13525293636136,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00147522019124303,1.22769834320676,1094.558,19.053,3.419,3
"2535","26B.2.4",22,23,0.688748835314267,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000895004237388123,0.744834720895855,1094.558,19.053,3.419,3
"2536","26B.2.4",22,23,1.557307436075,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00202366477116029,1.68412139523793,1094.558,19.053,3.419,3
"2537","26B.2.4",22,23,0.0314817732046959,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,4.09094273180705e-05,0.0340453828100152,1094.558,19.053,3.419,3
"2538","26B.2.4",22,23,1.17376653240043,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00152526721838072,1.26934816108757,1094.558,19.053,3.419,3
"2539","26B.2.4",22,23,0.505347805009064,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000656681222018365,0.546499060325107,1094.558,19.053,3.419,3
"2540","26B.2.4",22,23,1.12674782015638,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00146416809989617,1.21850064220182,1094.558,19.053,3.419,3
"2541","26B.2.4",22,23,1.41764876938975,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0018421833775631,1.53309010678032,1094.558,19.053,3.419,3
"2542","26B.2.4",22,23,36.6731628987632,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0476554507389351,39.6595154162473,1094.558,19.053,3.419,3
"2543","26B.3.4",22,23,1.5627646978153,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00179810723520574,1.62183603059685,1539.66,19.03,11.45,3
"2544","26B.3.4",22,23,1.1494676791311,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00132257028417023,1.19291669477019,1539.66,19.03,11.45,3
"2545","26B.3.4",22,23,2.09815476937704,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00241412368520508,2.17746344507359,1539.66,19.03,11.45,3
"2546","26B.3.4",22,23,0.136550724972757,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000157114405571966,0.141712239900566,1539.66,19.03,11.45,3
"2547","26B.3.4",22,23,0.25350552447024,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000291681862504189,0.263087843048895,1539.66,19.03,11.45,3
"2548","26B.3.4",22,23,0.983708418217003,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00113184872079689,1.0208918581896,1539.66,19.03,11.45,3
"2549","26B.3.4",22,23,1.5240712427476,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00175358678909533,1.58167999196556,1539.66,19.03,11.45,3
"2550","26B.3.4",22,23,1.02032829673861,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00117398332277127,1.05889594063749,1539.66,19.03,11.45,3
"2551","26B.3.4",22,23,1.26777324965443,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00145869192975163,1.31569412707543,1539.66,19.03,11.45,3
"2552","26B.3.4",22,23,0.892907031316397,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00102737321595541,0.92665824700716,1539.66,19.03,11.45,3
"2553","26B.3.4",22,23,0.72517888404786,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000834386264322302,0.75259010164551,1539.66,19.03,11.45,3
"2554","26B.3.4",22,23,1.36313728394962,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00156841718799704,1.41466285029988,1539.66,19.03,11.45,3
"2555","26B.3.4",22,23,0.886617951212774,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00102013703993165,0.920131444395337,1539.66,19.03,11.45,3
"2556","26B.3.4",22,23,0.553365514995351,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000636698882190958,0.57428231618226,1539.66,19.03,11.45,3
"2557","26B.3.4",22,23,2.27690881941476,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00261979697123752,2.36297426405458,1539.66,19.03,11.45,3
"2558","26B.3.4",22,23,1.13191474399879,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00130237398737351,1.17470027186268,1539.66,19.03,11.45,3
"2559","26B.3.4",22,23,0.152206526799006,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000175127872715215,0.15795981928676,1539.66,19.03,11.45,3
"2560","26B.3.4",22,23,0.861045096228652,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000990713073779804,0.893591954684277,1539.66,19.03,11.45,3
"2561","26B.3.4",22,23,1.78652273574934,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00205556182674284,1.85405195444284,1539.66,19.03,11.45,3
"2562","26B.3.4",22,23,1.33775779296828,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00153921570525099,1.3883240336058,1539.66,19.03,11.45,3
"2563","26B.3.4",22,23,1.62782315160989,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00187296308307771,1.68935364512096,1539.66,19.03,11.45,3
"2564","26B.3.4",22,23,1.24537170897848,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00143291685790268,1.29244582497344,1539.66,19.03,11.45,3
"2565","26B.3.4",22,23,0.295264104234089,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000339729021817592,0.306424865789581,1539.66,19.03,11.45,3
"2566","26B.3.4",22,23,1.26606181135635,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00145672275960677,1.31391799769406,1539.66,19.03,11.45,3
"2567","26B.3.4",22,23,1.11773925189321,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00128606375528722,1.15998895679369,1539.66,19.03,11.45,3
"2568","26B.3.4",22,23,1.4620287121227,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00168220104345937,1.51729230024362,1539.66,19.03,11.45,3
"2569","26B.3.4",22,23,13.6255751191694,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0156775010594164,14.1406116331946,1539.66,19.03,11.45,3
"2570","26B.3.4",22,23,2.66848284456036,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00307033958249386,2.76934949348917,1539.66,19.03,11.45,3
"2571","26B.3.4",22,23,1.50048442763566,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00172644794793291,1.55720161294341,1539.66,19.03,11.45,3
"2572","26B.3.4",22,23,0.374303761683887,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000430671554706482,0.388452162974704,1539.66,19.03,11.45,3
"2573","26B.3.4",22,23,0.381744841680595,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000439233214563869,0.396174510211038,1539.66,19.03,11.45,3
"2574","26B.3.4",22,23,1.47439399850175,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00169642846421864,1.53012498516812,1539.66,19.03,11.45,3
"2575","26B.3.4",22,23,1.21063285906439,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00139294655561688,1.25639387260279,1539.66,19.03,11.45,3
"2576","26B.3.4",22,23,0.0747559824079735,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,8.60137633199703e-05,0.0775817024414541,1539.66,19.03,11.45,3
"2577","26B.3.4",22,23,1.71989261848921,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00197889763276947,1.78490326875366,1539.66,19.03,11.45,3
"2578","26B.3.4",22,23,0.27161349886671,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000312516783988359,0.281880285288201,1539.66,19.03,11.45,3
"2579","26B.3.4",22,23,1.82864059044546,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00210402236553432,1.89776183243861,1539.66,19.03,11.45,3
"2580","26B.3.4",22,23,0.895669768689851,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00103055200420621,0.92952541378,1539.66,19.03,11.45,3
"2581","26B.3.4",22,23,2.44660900835896,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00281505294162316,2.53908899278729,1539.66,19.03,11.45,3
"2582","26B.3.4",22,23,1.6039886443095,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00184553924884067,1.66461821133152,1539.66,19.03,11.45,3
"2583","26B.3.4",22,23,0.403965935542861,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000464800665443572,0.419235544745207,1539.66,19.03,11.45,3
"2584","26B.3.4",22,23,1.43111816053494,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00164663555715688,1.48521335300304,1539.66,19.03,11.45,3
"2585","26B.3.4",22,23,1.4375020624744,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00165398083458875,1.49183856164493,1539.66,19.03,11.45,3
"2586","26B.3.4",22,23,1.26259580374784,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00145273479304542,1.31032097759905,1539.66,19.03,11.45,3
"2587","26B.3.4",22,23,1.10861608221643,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0012755666936203,1.15052093814971,1539.66,19.03,11.45,3
"2588","26B.3.4",22,23,1.10429349791957,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00127059315530719,1.14603496341038,1539.66,19.03,11.45,3
"2589","26B.3.4",22,23,10.8836962874049,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0125227125155329,11.2950918392659,1539.66,19.03,11.45,3
"2590","26B.3.4",22,23,1.42156936514446,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00163564877321998,1.47530362031281,1539.66,19.03,11.45,3
"2591","26B.3.4",22,23,1.54882515481085,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00178206848467163,1.60736958332792,1539.66,19.03,11.45,3
"2592","26B.3.4",22,23,2.16940855471582,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0024961078425978,2.25141057002491,1539.66,19.03,11.45,3
"2593","26B.3.4",22,23,2.21200271548952,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0025451164161673,2.29561475811055,1539.66,19.03,11.45,3
"2594","26B.3.4",22,23,1.16894437847316,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00134498005197074,1.21312959873085,1539.66,19.03,11.45,3
"2595","26B.3.4",22,23,1.33685431875475,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00153817617350163,1.38738640874502,1539.66,19.03,11.45,3
"2596","26B.3.4",22,23,0.152460692645159,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000175420314339695,0.158223592411155,1539.66,19.03,11.45,3
"2597","26B.3.4",22,23,0.192284768111864,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000221241645172268,0.199552988044037,1539.66,19.03,11.45,3
"2598","26B.3.4",22,23,1.70627103099516,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00196322471984645,1.77076679547483,1539.66,19.03,11.45,3
"2599","26B.3.4",22,23,2.0368236417874,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00234355647542845,2.11381404688776,1539.66,19.03,11.45,3
"2600","26B.3.4",22,23,1.31499791322557,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00151302833072493,1.36470384748923,1539.66,19.03,11.45,3
"2601","26B.3.4",22,23,1.58391626268465,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00182244409275101,1.64378710874481,1539.66,19.03,11.45,3
"2602","26B.3.4",22,23,1.53020566931558,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00176064502173338,1.58804629525416,1539.66,19.03,11.45,3
"2603","26B.3.4",22,23,0.576371186240463,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000663169062874224,0.59815758453555,1539.66,19.03,11.45,3
"2604","26B.3.4",22,23,2.73912729536595,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00315162264340395,2.84266425151922,1539.66,19.03,11.45,3
"2605","26B.3.4",22,23,1.18659809147689,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00136529230315266,1.23145060883768,1539.66,19.03,11.45,3
"2606","26B.3.4",22,23,0.456821314469534,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00052561573210105,0.474088817329342,1539.66,19.03,11.45,3
"2607","26B.3.4",22,23,1.24466640070123,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0014321053346336,1.29171385657262,1539.66,19.03,11.45,3
"2608","26B.3.4",22,23,0.12471551247372,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000143496884486119,0.129429665250945,1539.66,19.03,11.45,3
"2609","26B.3.4",22,23,1.16303354647511,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00133817908583896,1.20699534171913,1539.66,19.03,11.45,3
"2610","26B.3.4",22,23,1.25610301533927,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00144526423152683,1.30358276666123,1539.66,19.03,11.45,3
"2611","26B.3.4",22,23,2.61963944350042,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00301414067234397,2.71865984852429,1539.66,19.03,11.45,3
"2612","26B.3.4",22,23,1.71483090362552,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00197307365547355,1.77965022486676,1539.66,19.03,11.45,3
"2613","26B.3.4",22,23,1.05206735774259,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00121050208679868,1.09183471432845,1539.66,19.03,11.45,3
"2614","26B.3.4",22,23,0.517734494869506,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000595702054469158,0.537304470235393,1539.66,19.03,11.45,3
"2615","26B.3.4",22,23,0.686834308801408,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000790267237140588,0.712796130230898,1539.66,19.03,11.45,3
"2616","26B.3.4",22,23,1.90164541338492,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00218802125578047,1.97352618289782,1539.66,19.03,11.45,3
"2617","26B.3.4",22,23,1.37493137376849,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00158198739358564,1.42690274786288,1539.66,19.03,11.45,3
"2618","26B.3.4",22,23,0.32278169320624,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000371390586668278,0.334982598973968,1539.66,19.03,11.45,3
"2619","26B.3.4",22,23,1.52442697989124,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00175399609801605,1.58204917570626,1539.66,19.03,11.45,3
"2620","26B.3.4",22,23,1.11248224792348,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00128001507957379,1.15453324201909,1539.66,19.03,11.45,3
"2621","26B.3.4",22,23,0.422106036555507,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000485672551610312,0.43806132796267,1539.66,19.03,11.45,3
"2622","26B.3.4",22,23,1.10596944152122,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00127252148547752,1.14777425642243,1539.66,19.03,11.45,3
"2623","26B.3.4",22,23,1.12630031968244,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00129591406605659,1.16887362652059,1539.66,19.03,11.45,3
"2624","26B.3.4",22,23,1.53998368347313,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00177189554334244,1.59819391100884,1539.66,19.03,11.45,3
"2625","26B.3.4",22,23,1.16981930762995,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0013459867399573,1.21403759955316,1539.66,19.03,11.45,3
"2626","26B.3.4",22,23,2.21473589037582,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00254826119000626,2.29845124495641,1539.66,19.03,11.45,3
"2627","26B.3.4",22,23,1.72204570128919,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00198137495630132,1.78713773646768,1539.66,19.03,11.45,3
"2628","26B.3.4",22,23,0.36501404357916,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000419982863465579,0.378811300497201,1539.66,19.03,11.45,3
"2629","26B.3.4",22,23,0.407227153699458,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000468553002549189,0.422620034500702,1539.66,19.03,11.45,3
"2630","26B.3.4",22,23,1.73304116249145,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00199402626482514,1.7985488178517,1539.66,19.03,11.45,3
