"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1412","26B.2.4",17,18,1.3368951233523,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00344798274961048,1.59869894792804,1094.558,19.053,3.419,1
"1413","26B.2.4",17,18,28.2405834243351,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0728352155566834,33.7709295372015,1094.558,19.053,3.419,1
"1414","26B.3.4",17,18,1.42273489753483,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0020273647691741,1.49057491714481,1539.66,19.03,11.45,1
"1415","26B.3.4",17,18,0.98170878167144,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00139891261611567,1.02851943003276,1539.66,19.03,11.45,1
"1416","26B.3.4",17,18,1.45764221631222,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00207710690201855,1.5271467155062,1539.66,19.03,11.45,1
"1417","26B.3.4",17,18,1.57111761841911,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00223880676107029,1.646032945391,1539.66,19.03,11.45,1
"1418","26B.3.4",17,18,2.99998569591307,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00427491117175714,3.14303348984364,1539.66,19.03,11.45,1
"1419","26B.3.4",17,18,1.24042758671334,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00176758101060968,1.29957467866505,1539.66,19.03,11.45,1
"1420","26B.3.4",17,18,0.0657714346980247,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,9.37227938640242e-05,0.0689076025304309,1539.66,19.03,11.45,1
"1421","26B.3.4",17,18,1.04394645160707,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00148759987581641,1.09372476791287,1539.66,19.03,11.45,1
"1422","26B.3.4",17,18,1.16412333248416,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0016588491892209,1.21963202200952,1539.66,19.03,11.45,1
"1423","26B.3.4",17,18,0.974100924406568,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00138807159308711,1.02054880863879,1539.66,19.03,11.45,1
"1424","26B.3.4",17,18,0.572240254613008,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000815429307115333,0.599526286720486,1539.66,19.03,11.45,1
"1425","26B.3.4",17,18,1.6649973848934,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00237258328642161,1.7443891643721,1539.66,19.03,11.45,1
"1426","26B.3.4",17,18,0.422371347416085,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000601869533631091,0.442511206599302,1539.66,19.03,11.45,1
"1427","26B.3.4",17,18,1.83423414374059,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00261374180662836,1.92169561003081,1539.66,19.03,11.45,1
"1428","26B.3.4",17,18,0.534216271356364,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000761245998494902,0.559689212511867,1539.66,19.03,11.45,1
"1429","26B.3.4",17,18,0.622092305771192,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000886467342637121,0.651755424526386,1539.66,19.03,11.45,1
"1430","26B.3.4",17,18,2.05811834980199,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00293277169232939,2.15625524758397,1539.66,19.03,11.45,1
"1431","26B.3.4",17,18,2.43073939508227,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00346374818047417,2.54664391708061,1539.66,19.03,11.45,1
"1432","26B.3.4",17,18,1.46914436269636,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00209349719819354,1.5391973167273,1539.66,19.03,11.45,1
"1433","26B.3.4",17,18,0.152824381465455,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000217771256887513,0.16011147975303,1539.66,19.03,11.45,1
"1434","26B.3.4",17,18,0.410526516568061,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00058499091991344,0.430101580750889,1539.66,19.03,11.45,1
"1435","26B.3.4",17,18,1.55242994763976,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00221217725657046,1.62645419367006,1539.66,19.03,11.45,1
"1436","26B.3.4",17,18,0.285225053957624,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000406439194456684,0.298825390385211,1539.66,19.03,11.45,1
"1437","26B.3.4",17,18,0.711323932054089,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0010136203742634,0.745241866859238,1539.66,19.03,11.45,1
"1438","26B.3.4",17,18,1.69824203080368,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00241995614836443,1.77921900892647,1539.66,19.03,11.45,1
"1439","26B.3.4",17,18,0.870654966723156,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00124066346351623,0.912170255424071,1539.66,19.03,11.45,1
"1440","26B.3.4",17,18,1.14128830307629,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00162630979329775,1.19570815388299,1539.66,19.03,11.45,1
"1441","26B.3.4",17,18,0.708387381815403,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00100943585717091,0.742165293608448,1539.66,19.03,11.45,1
"1442","26B.3.4",17,18,1.55353953575045,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00221375839431284,1.62761669007681,1539.66,19.03,11.45,1
"1443","26B.3.4",17,18,1.02766346123546,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00146439698603463,1.07666535855552,1539.66,19.03,11.45,1
"1444","26B.3.4",17,18,1.23689387687722,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0017625455547151,1.29587247156005,1539.66,19.03,11.45,1
"1445","26B.3.4",17,18,0.972929623959913,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00138640251667395,1.01932165727753,1539.66,19.03,11.45,1
"1446","26B.3.4",17,18,2.33374762344125,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00332553711876091,2.44502730373398,1539.66,19.03,11.45,1
"1447","26B.3.4",17,18,2.00075404155965,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00285102886185544,2.09615564705154,1539.66,19.03,11.45,1
"1448","26B.3.4",17,18,0.0294293527654,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,4.19361562576051e-05,0.0308326274528861,1539.66,19.03,11.45,1
"1449","26B.3.4",17,18,2.27466718934088,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00324134884809282,2.38312974761399,1539.66,19.03,11.45,1
"1450","26B.3.4",17,18,1.5834516893969,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0022563825308108,1.65895513972083,1539.66,19.03,11.45,1
"1451","26B.3.4",17,18,0.84606130534457,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00120561805715815,0.886403898785746,1539.66,19.03,11.45,1
"1452","26B.3.4",17,18,1.34691308831563,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00191932042091752,1.41113770984041,1539.66,19.03,11.45,1
"1453","26B.3.4",17,18,0.679418551231855,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000968155934515588,0.711815147336172,1539.66,19.03,11.45,1
"1454","26B.3.4",17,18,2.28785667688812,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0032601435669284,2.39694814719214,1539.66,19.03,11.45,1
"1455","26B.3.4",17,18,1.97240763184585,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00281063587473893,2.06645760043462,1539.66,19.03,11.45,1
"1456","26B.3.4",17,18,2.31422323353025,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00329771530858829,2.42457193574919,1539.66,19.03,11.45,1
"1457","26B.3.4",17,18,1.40250843891447,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0019985425271084,1.46938400383101,1539.66,19.03,11.45,1
"1458","26B.3.4",17,18,0.926142347086256,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00131973171458453,0.970303430853041,1539.66,19.03,11.45,1
"1459","26B.3.4",17,18,1.63776539201511,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00233377831787018,1.715858673134,1539.66,19.03,11.45,1
"1460","26B.3.4",17,18,0.30247481458912,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000431019709801867,0.316897668339883,1539.66,19.03,11.45,1
"1461","26B.3.4",17,18,1.89282288511165,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00269722942637519,1.98307802812296,1539.66,19.03,11.45,1
"1462","26B.3.4",17,18,2.09359920911072,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00298333110734562,2.19342793450967,1539.66,19.03,11.45,1
"1463","26B.3.4",17,18,1.49261381253581,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00212694062875735,1.56378585624403,1539.66,19.03,11.45,1
"1464","26B.3.4",17,18,0.674425475453131,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000961040915448339,0.706583987597232,1539.66,19.03,11.45,1
"1465","26B.3.4",17,18,1.68562644637646,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00240197922838124,1.76600187779057,1539.66,19.03,11.45,1
"1466","26B.3.4",17,18,0.362709350960694,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000516852549875487,0.380004357588093,1539.66,19.03,11.45,1
"1467","26B.3.4",17,18,1.64034308274443,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00233745146834925,1.71855927544013,1539.66,19.03,11.45,1
"1468","26B.3.4",17,18,1.34914399240852,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00192249940835164,1.41347498974349,1539.66,19.03,11.45,1
"1469","26B.3.4",17,18,1.87049831922955,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00266541742933,1.95968896386534,1539.66,19.03,11.45,1
"1470","26B.3.4",17,18,1.21467801531283,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00173088845884254,1.27259729494913,1539.66,19.03,11.45,1
"1471","26B.3.4",17,18,0.108005489974888,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00015390535906013,0.113155496888037,1539.66,19.03,11.45,1
"1472","26B.3.4",17,18,1.31150217636539,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00186886067929128,1.37403830556088,1539.66,19.03,11.45,1
"1473","26B.3.4",17,18,1.67931203250659,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00239298133268055,1.75938637482709,1539.66,19.03,11.45,1
"1474","26B.3.4",17,18,1.42845750621986,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00203551935598848,1.4965703959802,1539.66,19.03,11.45,1
"1475","26B.3.4",17,18,0.0378657656036168,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,5.39578520746152e-05,0.0396713122908789,1539.66,19.03,11.45,1
"1476","26B.3.4",17,18,1.31746636926113,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00187735951809416,1.38028688802469,1539.66,19.03,11.45,1
"1477","26B.3.4",17,18,1.09652356157778,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00156252105797361,1.14880890303467,1539.66,19.03,11.45,1
"1478","26B.3.4",17,18,0.331583593931105,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000472499056245014,0.347394436522799,1539.66,19.03,11.45,1
"1479","26B.3.4",17,18,1.75169352612412,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00249612330969583,1.8352192225619,1539.66,19.03,11.45,1
"1480","26B.3.4",17,18,1.10553777534942,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00157536610693817,1.15825293998707,1539.66,19.03,11.45,1
"1481","26B.3.4",17,18,0.519652951179415,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000740493599506091,0.544431472082696,1539.66,19.03,11.45,1
"1482","26B.3.4",17,18,1.4509989981692,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00206764046773032,1.52018672995284,1539.66,19.03,11.45,1
"1483","26B.3.4",17,18,1.47829794366611,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00210654084223574,1.54878736629957,1539.66,19.03,11.45,1
"1484","26B.3.4",17,18,0.130629637094949,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000186144252534449,0.136858427263462,1539.66,19.03,11.45,1
"1485","26B.3.4",17,18,1.42776245143112,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00203452891877226,1.49584219901537,1539.66,19.03,11.45,1
"1486","26B.3.4",17,18,1.40817072333919,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00200661115322814,1.47531628197492,1539.66,19.03,11.45,1
"1487","26B.3.4",17,18,1.10999901897136,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0015817232773158,1.16292690830939,1539.66,19.03,11.45,1
"1488","26B.3.4",17,18,1.54804685800136,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00220593145383629,1.62186210593402,1539.66,19.03,11.45,1
"1489","26B.3.4",17,18,1.22417716327551,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00174442452796552,1.28254938912489,1539.66,19.03,11.45,1
"1490","26B.3.4",17,18,1.24595375658377,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00177545567659503,1.30536435192815,1539.66,19.03,11.45,1
"1491","26B.3.4",17,18,1.30258619749453,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00185615561281909,1.36469718762687,1539.66,19.03,11.45,1
"1492","26B.3.4",17,18,0.195464385427704,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000278532289698541,0.204784679576279,1539.66,19.03,11.45,1
"1493","26B.3.4",17,18,1.08799569967203,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00155036904932178,1.13987440857923,1539.66,19.03,11.45,1
"1494","26B.3.4",17,18,1.37582708724076,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00196052220971058,1.44143040992588,1539.66,19.03,11.45,1
"1495","26B.3.4",17,18,1.0787553684623,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00153720178816683,1.13019347227043,1539.66,19.03,11.45,1
"1496","26B.3.4",17,18,36.0074144193105,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0513097440354131,37.7243496716497,1539.66,19.03,11.45,1
"1497","26B.3.4",17,18,1.36709994458884,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00194808623054207,1.43228713245526,1539.66,19.03,11.45,1
"1498","26B.3.4",17,18,1.12725708341694,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0016063156254066,1.18100788602746,1539.66,19.03,11.45,1
"1499","26B.3.4",17,18,0.133607162856302,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000190387158811884,0.139977929865609,1539.66,19.03,11.45,1
"1500","26B.3.4",17,18,1.2159999596516,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00173277219936501,1.2739822733289,1539.66,19.03,11.45,1
"1501","26B.3.4",17,18,1.25048423732864,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00178191150829318,1.31011085879504,1539.66,19.03,11.45,1
"1502","26B.3.4",17,18,2.45141851153548,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00349321544962426,2.56830907223164,1539.66,19.03,11.45,1
"1503","26B.3.4",17,18,1.53852087625837,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00219235714718857,1.61188189846748,1539.66,19.03,11.45,1
"1504","26B.3.4",17,18,0.249659600997885,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000355759235417774,0.261564076144213,1539.66,19.03,11.45,1
"1505","26B.3.4",17,18,2.27725323402729,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00324503390277013,2.38583910221748,1539.66,19.03,11.45,1
"1506","26B.3.4",17,18,1.07390973558923,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00153029687187621,1.12511678593146,1539.66,19.03,11.45,1
"1507","26B.3.4",17,18,1.20020762427507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00171026848175688,1.25743691478305,1539.66,19.03,11.45,1
"1508","26B.3.4",17,18,1.2731725913275,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0018142418951049,1.33388105761465,1539.66,19.03,11.45,1
"1509","26B.3.4",17,18,0.288667403944856,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000411344464650993,0.302431881345609,1539.66,19.03,11.45,1
"1510","26B.3.4",17,18,1.94113193845877,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00276606872521984,2.03369059362269,1539.66,19.03,11.45,1
"1511","26B.3.4",17,18,1.38959044893804,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00198013468611699,1.45585004759492,1539.66,19.03,11.45,1
"1512","26B.3.4",17,18,3.85962034493862,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00549987093398374,4.04365794768625,1539.66,19.03,11.45,1
"1513","26B.3.4",17,18,1.53486052339336,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00218714122786718,1.60804700963616,1539.66,19.03,11.45,1
"1514","26B.3.4",17,18,0.837022453969305,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00119273790017053,0.876934049439171,1539.66,19.03,11.45,1
"1515","26B.3.4",17,18,1.88137899415284,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00268092214285219,1.97108846011046,1539.66,19.03,11.45,1
"1516","26B.3.4",17,18,3.29260492786231,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00469188690115311,3.44960563351811,1539.66,19.03,11.45,1
"1517","26B.3.4",17,18,1.39212862929486,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00198375153521666,1.45850925556235,1539.66,19.03,11.45,1
"1518","26B.3.4",17,18,0.227622826659696,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000324357334756662,0.23847652614442,1539.66,19.03,11.45,1
"1519","26B.3.4",17,18,0.284415360386593,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00040528539959119,0.297977088337062,1539.66,19.03,11.45,1
"1520","26B.3.4",17,18,0.674440249288984,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000961061967827362,0.706599465891319,1539.66,19.03,11.45,1
"1521","26B.3.4",17,18,1.2259870174923,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00174700352893247,1.28444554230417,1539.66,19.03,11.45,1
"1522","26B.3.4",17,18,1.06473306506971,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0015172203257524,1.11550254583446,1539.66,19.03,11.45,1
"1523","26B.3.4",17,18,2.49212306185495,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00355121850515186,2.61095453051412,1539.66,19.03,11.45,1
"1524","26B.3.4",17,18,1.84099219744063,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00262337187896536,1.92877590682499,1539.66,19.03,11.45,1
"1525","26B.3.4",17,18,2.1772461318859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00310252606388887,2.28106337889293,1539.66,19.03,11.45,1
"1526","26B.3.4",17,18,1.82232509819113,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00259677168842623,1.90921870754256,1539.66,19.03,11.45,1
"1527","26B.3.4",17,18,1.51838424873317,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00216366291238397,1.59078509964927,1539.66,19.03,11.45,1
"1528","26B.3.4",17,18,0.500897734809804,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000713767844081191,0.524781954006908,1539.66,19.03,11.45,1
"1529","26B.3.4",17,18,1.5403507572408,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00219496468583965,1.61379903334517,1539.66,19.03,11.45,1
"1530","26B.3.4",17,18,0.685707569456992,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000977117642001943,0.718404043718835,1539.66,19.03,11.45,1
"1531","26B.3.4",17,18,1.65821463254939,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00236291801908044,1.73728299123281,1539.66,19.03,11.45,1
"1532","26B.3.4",17,18,1.68652039677968,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00240325308731028,1.76693845427472,1539.66,19.03,11.45,1
"1533","26B.3.4",17,18,0.214312269347564,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000305390094268328,0.224531283852929,1539.66,19.03,11.45,1
"1534","26B.3.4",17,18,1.42837500510579,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00203540179378321,1.49648396097992,1539.66,19.03,11.45,1
"1535","26B.3.4",17,18,1.84280146385324,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00262595004232478,1.93067144417194,1539.66,19.03,11.45,1
"1536","26B.3.4",17,18,1.4172601746618,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00201956341398628,1.48483914401729,1539.66,19.03,11.45,1
"1537","26B.3.4",17,18,1.25361975509294,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00178637954957022,1.31339588690522,1539.66,19.03,11.45,1
"1538","26B.3.4",17,18,1.64594438038882,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00234543318969843,1.72442765878171,1539.66,19.03,11.45,1
"1539","26B.3.4",17,18,9.13493247130428,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0130170703573773,9.57051186073438,1539.66,19.03,11.45,1
