"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"945","26B.11.4",17,18,1.74566556819462,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00240425324889826,1.83805463345124,1439.063,16.83,9.348,3
"946","26B.11.4",17,18,0.309610568749541,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000426417424603937,0.325996657563747,1439.063,16.83,9.348,3
"947","26B.11.4",17,18,2.04550520569266,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0028172134606006,2.15376323482188,1439.063,16.83,9.348,3
"948","26B.11.4",17,18,0.0832123530635797,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000114605898086474,0.087616353266951,1439.063,16.83,9.348,3
"949","26B.11.4",17,18,2.08634057063826,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00287345479377985,2.19675980479178,1439.063,16.83,9.348,3
"950","26B.11.4",17,18,2.12411657333721,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00292548255836095,2.23653509626751,1439.063,16.83,9.348,3
"951","26B.11.4",17,18,1.45832734537436,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200851086368141,1.53550908208963,1439.063,16.83,9.348,3
"952","26B.11.4",17,18,0.197040311188732,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000271377758128879,0.20746863749606,1439.063,16.83,9.348,3
"953","26B.11.4",17,18,1.37659984498888,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189595000901018,1.44945616708639,1439.063,16.83,9.348,3
"954","26B.11.4",17,18,0.204508604072853,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000281663615716677,0.215332188562044,1439.063,16.83,9.348,3
"955","26B.11.4",17,18,4.11563521962942,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00566834193694249,4.33345454184473,1439.063,16.83,9.348,3
"956","26B.11.4",17,18,2.69503255941329,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00371178815972017,2.83766671771765,1439.063,16.83,9.348,3
"957","26B.11.4",17,18,1.95938942339811,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00269860875581901,2.06308978880582,1439.063,16.83,9.348,3
"958","26B.11.4",17,18,0.591770023313271,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000815027246383143,0.623089355204167,1439.063,16.83,9.348,3
"959","26B.11.4",17,18,1.58390429807115,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021814642643836,1.66773217451031,1439.063,16.83,9.348,3
"960","26B.11.4",17,18,1.37896862217526,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189921245535158,1.45195031141871,1439.063,16.83,9.348,3
"961","26B.11.4",17,18,0.645495008167348,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000889021069562006,0.679657726112267,1439.063,16.83,9.348,3
"962","26B.12.4",17,18,1.4575589077636,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00156314701823577,1.57442414885535,1504.436,14.75,4.604,3
"963","26B.12.4",17,18,0.293079210395223,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000314310379769905,0.316577933087927,1504.436,14.75,4.604,3
"964","26B.12.4",17,18,0.11756710099873,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000126083866929785,0.12699348337648,1504.436,14.75,4.604,3
"965","26B.12.4",17,18,1.09865039111348,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00117823854240485,1.18673879848359,1504.436,14.75,4.604,3
"966","26B.12.4",17,18,1.37783350124024,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0014776461641565,1.48830645945075,1504.436,14.75,4.604,3
"967","26B.12.4",17,18,3.86623977301513,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00414631692810683,4.17623001820198,1504.436,14.75,4.604,3
"968","26B.12.4",17,18,1.43771618686274,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154186685601065,1.5529904635347,1504.436,14.75,4.604,3
"969","26B.12.4",17,18,1.40978156641824,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00151190860291997,1.52281608033642,1504.436,14.75,4.604,3
"970","26B.12.4",17,18,3.17472219497752,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00340470461013496,3.42926742998598,1504.436,14.75,4.604,3
"971","26B.12.4",17,18,2.78184276218733,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00298336430572529,3.00488741811906,1504.436,14.75,4.604,3
"972","26B.12.4",17,18,2.12398297883505,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00227784801181292,2.29428126425885,1504.436,14.75,4.604,3
"973","26B.12.4",17,18,1.28965179244244,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00138307641851123,1.39305445208482,1504.436,14.75,4.604,3
"974","26B.12.4",17,18,1.52579887835853,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0016363304113678,1.64813551451581,1504.436,14.75,4.604,3
"975","26B.12.4",17,18,3.20118747402319,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00343308708017214,3.45785466183903,1504.436,14.75,4.604,3
"976","26B.12.4",17,18,2.11006857089527,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226292561988369,2.27925121658069,1504.436,14.75,4.604,3
"977","26B.12.4",17,18,0.123676570004113,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000132635916529908,0.133592801927191,1504.436,14.75,4.604,3
"978","26B.12.4",17,18,0.877474263510762,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00094104003020366,0.94782904698523,1504.436,14.75,4.604,3
"979","26B.12.4",17,18,2.60620841655806,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00279500670164641,2.81517093142734,1504.436,14.75,4.604,3
"980","26B.12.4",17,18,2.84949392277941,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0030559162344305,3.07796276373078,1504.436,14.75,4.604,3
"981","26B.12.4",17,18,1.71936952232765,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00184392365053408,1.85722640940258,1504.436,14.75,4.604,3
"982","26B.12.4",17,18,1.21593628776071,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00130402083404926,1.31342853089714,1504.436,14.75,4.604,3
"983","26B.12.4",17,18,1.11920690522529,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120028420626656,1.20894350805762,1504.436,14.75,4.604,3
"984","26B.12.4",17,18,0.817456393821631,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000876674361313217,0.882999019946112,1504.436,14.75,4.604,3
"985","26B.12.4",17,18,2.06725248906664,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00221700786638058,2.23300219513031,1504.436,14.75,4.604,3
"986","26B.12.4",17,18,1.55352094242864,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00166606071012946,1.67808029883679,1504.436,14.75,4.604,3
"987","26B.12.4",17,18,0.159619281538203,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000171182380801479,0.172417354892559,1504.436,14.75,4.604,3
"988","26B.12.4",17,18,1.96110628728051,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00210317224852989,2.11834532430936,1504.436,14.75,4.604,3
"989","26B.12.4",17,18,1.36988827985979,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146912537707618,1.47972420020706,1504.436,14.75,4.604,3
"990","26B.12.4",17,18,1.26650957748209,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00135825774111989,1.36805672341841,1504.436,14.75,4.604,3
"991","26B.12.4",17,18,1.43257467225321,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153635288111174,1.5474367087466,1504.436,14.75,4.604,3
"992","26B.12.4",17,18,1.77355869116196,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00190203837730968,1.91576039767894,1504.436,14.75,4.604,3
"993","26B.12.4",17,18,1.47166921203558,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00157827949756931,1.58966579958739,1504.436,14.75,4.604,3
"994","26B.12.4",17,18,1.46028050849106,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00156606577646865,1.57736396410812,1504.436,14.75,4.604,3
"995","26B.12.4",17,18,1.3804150488148,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00148041472354172,1.49109499226486,1504.436,14.75,4.604,3
"996","26B.12.4",17,18,1.16714931887638,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00125169965201394,1.26072988417225,1504.436,14.75,4.604,3
"997","26B.12.4",17,18,1.36754837701605,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146661596758772,1.47719668689454,1504.436,14.75,4.604,3
"998","26B.12.4",17,18,1.4899909509602,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159792849522996,1.60945655250879,1504.436,14.75,4.604,3
"999","26B.12.4",17,18,1.00666233065305,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00107958670634107,1.08737525096326,1504.436,14.75,4.604,3
"1000","26B.12.4",17,18,1.33983438865747,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143689432955622,1.44726062578549,1504.436,14.75,4.604,3
"1001","26B.12.4",17,18,1.06140023571439,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00113828992075343,1.14650197244757,1504.436,14.75,4.604,3
"1002","26B.12.4",17,18,20.961100772702,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0224795594862521,22.641735484824,1504.436,14.75,4.604,3
"1003","26B.12.4",17,18,2.67674946786131,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00287065786978828,2.89136787555489,1504.436,14.75,4.604,3
"1004","26B.12.4",17,18,3.29479169998753,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00353347215958888,3.55896395698188,1504.436,14.75,4.604,3
"1005","26B.12.4",17,18,1.86648805847872,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00200169971014089,2.01614072485614,1504.436,14.75,4.604,3
"1006","26B.12.4",17,18,1.93719599721418,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00207752985533174,2.09251793724044,1504.436,14.75,4.604,3
"1007","26B.12.4",17,18,1.75752941737179,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00188484791495778,1.89844591686487,1504.436,14.75,4.604,3
"1008","26B.12.4",17,18,1.141670708491,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122437532663638,1.23320843083246,1504.436,14.75,4.604,3
"1009","26B.12.4",17,18,4.61403441174374,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00494828311524011,4.98398189109564,1504.436,14.75,4.604,3
"1010","26B.12.4",17,18,3.51328085942243,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00376778905495987,3.79497130258222,1504.436,14.75,4.604,3
"1011","26B.12.4",17,18,1.22948596811576,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00131855207689113,1.32806460759129,1504.436,14.75,4.604,3
"1012","26B.12.4",17,18,1.52539277004277,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00163589488385706,1.64769684494578,1504.436,14.75,4.604,3
"1013","26B.12.4",17,18,1.79818406616975,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00192844765745015,1.94236020430108,1504.436,14.75,4.604,3
"1014","26B.12.4",17,18,1.53034441920569,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00164120523912513,1.65304551111442,1504.436,14.75,4.604,3
"1015","26B.12.4",17,18,1.38658431429556,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00148703090137824,1.49775890169719,1504.436,14.75,4.604,3
"1016","26B.12.4",17,18,0.761345667653624,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000816498876237872,0.822389406284412,1504.436,14.75,4.604,3
"1017","26B.12.4",17,18,2.55218252401349,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00273706707917987,2.7568133107284,1504.436,14.75,4.604,3
"1018","26B.12.4",17,18,2.66565938312955,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00285876439996822,2.87938860176943,1504.436,14.75,4.604,3
"1019","26B.12.4",17,18,2.60737159245564,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00279625414003555,2.81642736930629,1504.436,14.75,4.604,3
"1020","26B.12.4",17,18,1.7047163819114,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00182820901105882,1.84139839860656,1504.436,14.75,4.604,3
"1021","26B.12.4",17,18,1.28473122763338,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00137779939940184,1.38773936257445,1504.436,14.75,4.604,3
"1022","26B.12.4",17,18,2.59975924483364,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00278809034066956,2.80820467322058,1504.436,14.75,4.604,3
"1023","26B.12.4",17,18,2.00039956404702,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00214531199882549,2.16078908661587,1504.436,14.75,4.604,3
"1024","26B.12.4",17,18,1.96403583193208,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00210631401450758,2.1215097561687,1504.436,14.75,4.604,3
"1025","26B.12.4",17,18,2.16578719470665,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00232268059802355,2.33943728961168,1504.436,14.75,4.604,3
"1026","26B.12.4",17,18,2.10111553390169,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00225332400926876,2.26958033633482,1504.436,14.75,4.604,3
"1027","26B.12.4",17,18,2.1486258878996,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230427609620782,2.32090001079638,1504.436,14.75,4.604,3
"1028","26B.12.4",17,18,1.32420536815189,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00142013311553521,1.43037849006125,1504.436,14.75,4.604,3
"1029","26B.12.4",17,18,0.696740532365304,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000747213632224232,0.752604312456496,1504.436,14.75,4.604,3
"1030","26B.12.4",17,18,1.43650178860162,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154056448462058,1.55167869634748,1504.436,14.75,4.604,3
"1031","26B.12.4",17,18,1.55506821945292,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00166772007460111,1.67975163458797,1504.436,14.75,4.604,3
"1032","26B.12.4",17,18,1.43914308666387,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154339712292308,1.5545317703683,1504.436,14.75,4.604,3
"1033","26B.12.4",17,18,1.45662468104623,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00156214511450492,1.57341501701409,1504.436,14.75,4.604,3
"1034","26B.12.4",17,18,0.00236878156250286,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,2.54038023201376e-06,0.00255870749065649,1504.436,14.75,4.604,3
"1035","26B.12.4",17,18,1.33687112241724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143371639913914,1.44405976858291,1504.436,14.75,4.604,3
"1036","26B.12.4",17,18,1.50736876120817,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00161656518437363,1.62822769373876,1504.436,14.75,4.604,3
"1037","26B.12.4",17,18,1.15250008692394,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00123598920413843,1.24490609521576,1504.436,14.75,4.604,3
"1038","26B.12.4",17,18,1.06129092540825,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00113817269181799,1.14638389777848,1504.436,14.75,4.604,3
"1039","26B.12.4",17,18,1.06619988341117,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00114343726330394,1.15168644986359,1504.436,14.75,4.604,3
"1040","26B.12.4",17,18,1.23558409640333,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00132509196423205,1.33465167613968,1504.436,14.75,4.604,3
"1041","26B.12.4",17,18,35.5078016444985,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0380800487507342,38.3547725475059,1504.436,14.75,4.604,3
"1042","26B.12.4",17,18,1.00884019712918,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00108192234126473,1.08972773603588,1504.436,14.75,4.604,3
"1043","26B.12.4",17,18,4.44757096613308,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00476976076717886,4.80417161565832,1504.436,14.75,4.604,3
"1044","26B.12.4",17,18,3.34838140677859,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00359094399824486,3.61685041910188,1504.436,14.75,4.604,3
"1045","26B.12.4",17,18,1.54186239475323,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00165355759691825,1.66548698346341,1504.436,14.75,4.604,3
"1046","26B.12.4",17,18,2.14733401291284,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230289063554291,2.31950455489705,1504.436,14.75,4.604,3
"1047","26B.12.4",17,18,1.6870857573431,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00180930119328433,1.82235417272184,1504.436,14.75,4.604,3
"1048","26B.12.4",17,18,1.26288505563978,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00135437065259115,1.36414159197076,1504.436,14.75,4.604,3
"1049","26B.12.4",17,18,7.41299174329387,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00795000179959487,8.00735610323621,1504.436,14.75,4.604,3
"1050","26B.12.4",17,18,1.74603559863145,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00187252146393312,1.8860305381855,1504.436,14.75,4.604,3
"1051","26B.12.4",17,18,5.81698193919408,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00623837426051893,6.28338023920744,1504.436,14.75,4.604,3
"1052","26B.12.4",17,18,3.39860464139241,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00364480549160516,3.67110048953708,1504.436,14.75,4.604,3
"1053","26B.12.4",17,18,1.53554791138001,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00164678568135177,1.65866621275055,1504.436,14.75,4.604,3
"1054","26B.12.4",17,18,2.14857685876922,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230422351532168,2.32084705057195,1504.436,14.75,4.604,3
"1055","26B.12.4",17,18,0.802059420792224,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000860162004692446,0.866367536973003,1504.436,14.75,4.604,3
"1056","26B.12.4",17,18,3.14789755715886,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00337593674874827,3.40029202642525,1504.436,14.75,4.604,3
"1057","26B.12.4",17,18,3.55724897923987,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00381494230209382,3.84246473097926,1504.436,14.75,4.604,3
"1058","26B.12.4",17,18,2.50739324823,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00268903319010891,2.70843288711213,1504.436,14.75,4.604,3
"1059","26B.12.4",17,18,2.23362197009719,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00239542944290358,2.41271097202559,1504.436,14.75,4.604,3
"1060","26B.12.4",17,18,1.12623506220448,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120782149520027,1.2165351738291,1504.436,14.75,4.604,3
"1061","26B.12.4",17,18,2.48756219467213,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00266776554042948,2.68701180460737,1504.436,14.75,4.604,3
"1062","26B.12.4",17,18,3.00859823454482,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00322654634015031,3.24982385922147,1504.436,14.75,4.604,3
"1063","26B.12.4",17,18,1.23734824982006,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00132698391600044,1.33655727715985,1504.436,14.75,4.604,3
"1064","26B.12.4",17,18,1.12413886442548,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120557344519665,1.21427090554707,1504.436,14.75,4.604,3
"1065","26B.12.4",17,18,0.644831623897114,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000691544351854342,0.696533412956155,1504.436,14.75,4.604,3
"1066","26B.12.4",17,18,2.87364192128711,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00308181355608427,3.1040469184051,1504.436,14.75,4.604,3
"1067","26B.12.4",17,18,1.18213599182665,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00126777198570194,1.27691816972163,1504.436,14.75,4.604,3
"1068","26B.12.4",17,18,0.711344002704541,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00076287500343543,0.76837867069116,1504.436,14.75,4.604,3
"1069","26B.12.4",17,18,0.565453195847734,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000606415611975132,0.610790522323435,1504.436,14.75,4.604,3
"1070","26B.12.4",17,18,1.15631007730262,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00124007519686794,1.2490215658339,1504.436,14.75,4.604,3
"1071","26B.12.4",17,18,0.91259426915421,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000978704190334389,0.985764930535775,1504.436,14.75,4.604,3
