"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"628","26B.11.4",16,17,0.360214394946313,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000523864993489399,0.380364706561594,1439.063,16.83,9.348,2
"629","26B.11.4",16,17,1.23078329616863,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178994591132411,1.29963303481491,1439.063,16.83,9.348,2
"630","26B.11.4",16,17,0.821133423497355,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00119418618908465,0.867067441108339,1439.063,16.83,9.348,2
"631","26B.11.4",16,17,2.04860917931815,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00297932189674368,2.16320791251797,1439.063,16.83,9.348,2
"632","26B.11.4",16,17,0.335408152872795,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000487788917617203,0.354170808928502,1439.063,16.83,9.348,2
"633","26B.11.4",16,17,1.11903516627615,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0016274289931779,1.18163373986254,1439.063,16.83,9.348,2
"634","26B.11.4",16,17,0.946023690074896,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00137581590629038,0.998944040893436,1439.063,16.83,9.348,2
"635","26B.11.4",16,17,0.229618067936589,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00033393687024245,0.242462850616944,1439.063,16.83,9.348,2
"636","26B.11.4",16,17,2.05845445384868,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00299364002158876,2.17360392947443,1439.063,16.83,9.348,2
"637","26B.11.4",16,17,1.17018712799445,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170182002937323,1.23564713072642,1439.063,16.83,9.348,2
"638","26B.11.4",16,17,0.465886938920628,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000677546099346824,0.491948548696493,1439.063,16.83,9.348,2
"639","26B.11.4",16,17,0.352021231233402,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00051194955725104,0.371713219127459,1439.063,16.83,9.348,2
"640","26B.11.4",16,17,1.75008417180042,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0025451726697451,1.84798348373659,1439.063,16.83,9.348,2
"641","26B.11.4",16,17,0.611530837768395,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00088935812349713,0.645739734237465,1439.063,16.83,9.348,2
"642","26B.11.4",16,17,2.04304563658235,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00297123075624525,2.15733314646243,1439.063,16.83,9.348,2
"643","26B.11.4",16,17,0.355556390004725,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000517090789674579,0.375446133879252,1439.063,16.83,9.348,2
"644","26B.11.4",16,17,1.72353646491009,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250656395645553,1.81995070413952,1439.063,16.83,9.348,2
"645","26B.11.4",16,17,1.46961583173623,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213728351483333,1.5518258082938,1439.063,16.83,9.348,2
"646","26B.11.4",16,17,1.48100706776169,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215384995379312,1.56385426748085,1439.063,16.83,9.348,2
"647","26B.11.4",16,17,1.45533556597682,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00211651551823455,1.53674670770425,1439.063,16.83,9.348,2
"648","26B.11.4",16,17,1.22337181575319,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00177916728838717,1.29180695786474,1439.063,16.83,9.348,2
"649","26B.11.4",16,17,1.31939529940486,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191881562655397,1.39320197342939,1439.063,16.83,9.348,2
"650","26B.11.4",16,17,1.3163259260729,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019143517926175,1.38996090004887,1439.063,16.83,9.348,2
"651","26B.11.4",16,17,1.26752884780988,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00184338549741888,1.33843412428706,1439.063,16.83,9.348,2
"652","26B.11.4",16,17,1.14976876616245,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167212531106587,1.2140865703611,1439.063,16.83,9.348,2
"653","26B.11.4",16,17,1.07680642454186,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00156601512459279,1.13704273188624,1439.063,16.83,9.348,2
"654","26B.11.4",16,17,1.0291942495713,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0014967720513539,1.08676714263852,1439.063,16.83,9.348,2
"655","26B.11.4",16,17,14.8888940426303,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0216531334953156,15.7217754009963,1439.063,16.83,9.348,2
"656","26B.11.4",16,17,1.28250757928488,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186516928278869,1.35425076260602,1439.063,16.83,9.348,2
"657","26B.11.4",16,17,0.587976797797836,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000855103143216108,0.620868086609176,1439.063,16.83,9.348,2
"658","26B.11.4",16,17,1.16293465203852,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00169127264891663,1.22798895290919,1439.063,16.83,9.348,2
"659","26B.11.4",16,17,1.06970074218273,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00155568122818267,1.12953955926635,1439.063,16.83,9.348,2
"660","26B.11.4",16,17,1.10506283418394,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00160710882895568,1.16687979867974,1439.063,16.83,9.348,2
"661","26B.11.4",16,17,5.3443556837698,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00777237360517025,5.64331772948957,1439.063,16.83,9.348,2
"662","26B.11.4",16,17,1.55690213794321,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00226422524973998,1.64399489068766,1439.063,16.83,9.348,2
"663","26B.11.4",16,17,1.07105919104321,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00155765683996677,1.13097399944822,1439.063,16.83,9.348,2
"664","26B.11.4",16,17,2.05672091583787,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00299111891223974,2.17177341774017,1439.063,16.83,9.348,2
"665","26B.11.4",16,17,2.26074700719721,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00328783700158085,2.38721268241024,1439.063,16.83,9.348,2
"666","26B.11.4",16,17,2.30080898058455,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00334609970768636,2.42951571350933,1439.063,16.83,9.348,2
"667","26B.11.4",16,17,2.28154380414009,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00331808208353185,2.40917284746077,1439.063,16.83,9.348,2
"668","26B.11.4",16,17,1.47170602542898,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214032331368814,1.55403292694801,1439.063,16.83,9.348,2
"669","26B.11.4",16,17,0.0942805676441773,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000137113590261863,0.0995546012306998,1439.063,16.83,9.348,2
"670","26B.11.4",16,17,1.3397288262901,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194838696817384,1.41467295320025,1439.063,16.83,9.348,2
"671","26B.11.4",16,17,1.4920682559054,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216993639935494,1.57553421598243,1439.063,16.83,9.348,2
"672","26B.11.4",16,17,0.118649159835258,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000172553185593496,0.125286366946117,1439.063,16.83,9.348,2
"673","26B.11.4",16,17,1.24455711614573,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180997737651223,1.31417735915987,1439.063,16.83,9.348,2
"674","26B.11.4",16,17,3.06247449558928,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00445380085915901,3.23378862480162,1439.063,16.83,9.348,2
"675","26B.11.4",16,17,1.23841987759806,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180105190191454,1.30769680487877,1439.063,16.83,9.348,2
"676","26B.11.4",16,17,1.44888420550449,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210713321158813,1.52993445958921,1439.063,16.83,9.348,2
"677","26B.11.4",16,17,1.70280321912564,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247641129787146,1.79805764528481,1439.063,16.83,9.348,2
"678","26B.11.4",16,17,1.48317538997474,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215700337608262,1.56614388514707,1439.063,16.83,9.348,2
"679","26B.11.4",16,17,1.34199214314627,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00195167854254388,1.4170628794884,1439.063,16.83,9.348,2
"680","26B.11.4",16,17,2.60101083306469,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00378268759451541,2.74651078958028,1439.063,16.83,9.348,2
"681","26B.11.4",16,17,2.04034726405619,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00296730647413525,2.15448382758871,1439.063,16.83,9.348,2
"682","26B.11.4",16,17,0.309113845826066,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000449548727377455,0.32640560430485,1439.063,16.83,9.348,2
"683","26B.11.4",16,17,1.63085443652447,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237177514490886,1.72208406409121,1439.063,16.83,9.348,2
"684","26B.11.4",16,17,0.330368116964493,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000480459120653697,0.348848834553751,1439.063,16.83,9.348,2
"685","26B.11.4",16,17,1.44159734397595,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209653582369703,1.52223997267825,1439.063,16.83,9.348,2
"686","26B.11.4",16,17,1.48556485320004,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216047840693792,1.56866701440365,1439.063,16.83,9.348,2
"687","26B.11.4",16,17,6.12370705067098,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00890579554631309,6.46626583522512,1439.063,16.83,9.348,2
"688","26B.11.4",16,17,1.31026669163601,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190553976052395,1.38356271341083,1439.063,16.83,9.348,2
"689","26B.11.4",16,17,1.31396001331879,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191091101155235,1.3874626386715,1439.063,16.83,9.348,2
"690","26B.11.4",16,17,1.15834518373013,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00168459811891665,1.22314275078377,1439.063,16.83,9.348,2
"691","26B.11.4",16,17,1.84363917796112,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00268123106546963,1.94677193573887,1439.063,16.83,9.348,2
"692","26B.11.4",16,17,2.75185035795739,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00400205569261052,2.90578824330961,1439.063,16.83,9.348,2
"693","26B.11.4",16,17,1.76559281318429,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00256772711074351,1.86435967500464,1439.063,16.83,9.348,2
"694","26B.11.4",16,17,0.390932438735722,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000568538687921139,0.412801110758728,1439.063,16.83,9.348,2
"695","26B.11.4",16,17,1.88276010469608,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0027381251938466,1.98808127824912,1439.063,16.83,9.348,2
"696","26B.11.4",16,17,1.11184054656653,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00161696575389535,1.17403665475693,1439.063,16.83,9.348,2
"697","26B.11.4",16,17,1.25778133207968,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182920954460805,1.32814133473606,1439.063,16.83,9.348,2
"698","26B.11.4",16,17,1.7912208910779,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00260499839431029,1.89142138176734,1439.063,16.83,9.348,2
"699","26B.11.4",16,17,1.31973652425954,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191931187478497,1.3935622863251,1439.063,16.83,9.348,2
"700","26B.11.4",16,17,0.460364089223361,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000669514139321648,0.486116752038845,1439.063,16.83,9.348,2
"701","26B.11.4",16,17,0.402703276029361,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000585657186483963,0.425230406022863,1439.063,16.83,9.348,2
"702","26B.11.4",16,17,1.53222106416453,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022283312079255,1.61793316323546,1439.063,16.83,9.348,2
"703","26B.11.4",16,17,1.94790783756469,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00283287048202464,2.0568733605295,1439.063,16.83,9.348,2
"704","26B.11.4",16,17,1.44199334888688,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209711173935448,1.52265813001415,1439.063,16.83,9.348,2
"705","26B.11.4",16,17,1.36100847585065,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00197933426965566,1.43714298153445,1439.063,16.83,9.348,2
"706","26B.11.4",16,17,1.31596940934884,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191383330520016,1.38958443986007,1439.063,16.83,9.348,2
"707","26B.11.4",16,17,1.40012626338408,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203622383264654,1.47844900923696,1439.063,16.83,9.348,2
"708","26B.11.4",16,17,1.20356330862502,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00175035949057753,1.27089036733717,1439.063,16.83,9.348,2
"709","26B.11.4",16,17,1.44279020765098,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00209827062255604,1.5234995648769,1439.063,16.83,9.348,2
"710","26B.11.4",16,17,8.22315761012191,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0119590567959697,8.68315918315793,1439.063,16.83,9.348,2
"711","26B.11.4",16,17,1.35770951851648,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00197453654839124,1.43365948127468,1439.063,16.83,9.348,2
"712","26B.11.4",16,17,1.39521811009822,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202908583448429,1.47326629496865,1439.063,16.83,9.348,2
"713","26B.11.4",16,17,1.32650280131042,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00192915216915672,1.40070706738072,1439.063,16.83,9.348,2
"714","26B.11.4",16,17,3.70537845970931,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00538878537311282,3.9126564909685,1439.063,16.83,9.348,2
"715","26B.11.4",16,17,2.83052853621141,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00411647850279539,2.98886766102375,1439.063,16.83,9.348,2
"716","26B.11.4",16,17,1.5501791854622,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00225444796291551,1.63689585776854,1439.063,16.83,9.348,2
"717","26B.11.4",16,17,0.945487637523568,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00137503631732822,0.998378001683877,1439.063,16.83,9.348,2
"718","26B.11.4",16,17,0.0929301643185458,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000135149679215234,0.0981286566490843,1439.063,16.83,9.348,2
"719","26B.11.4",16,17,1.94967482193592,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00283544023289833,2.05873918960599,1439.063,16.83,9.348,2
"720","26B.11.4",16,17,0.5680056022745,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000826058745325326,0.599779706934482,1439.063,16.83,9.348,2
"721","26B.11.4",16,17,1.87718832015163,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0027300220671669,1.98219780934003,1439.063,16.83,9.348,2
"722","26B.11.4",16,17,1.0797292269912,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00157026579837922,1.14012903524218,1439.063,16.83,9.348,2
"723","26B.11.4",16,17,1.81817180402663,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00264419349599001,1.91987992267834,1439.063,16.83,9.348,2
"724","26B.11.4",16,17,0.0888483672077226,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000129213462765014,0.0938185247329691,1439.063,16.83,9.348,2
"725","26B.11.4",16,17,1.66399786665492,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0024199761137016,1.75708153019162,1439.063,16.83,9.348,2
"726","26B.11.4",16,17,0.326631602225767,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000475025053340625,0.344903300027374,1439.063,16.83,9.348,2
"727","26B.11.4",16,17,1.56374749840424,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00227418055625649,1.65122317906147,1439.063,16.83,9.348,2
"728","26B.11.4",16,17,0.488598978179506,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000710576545840381,0.515931094284118,1439.063,16.83,9.348,2
"729","26B.11.4",16,17,1.74266942040837,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00253438928977968,1.84015395283213,1439.063,16.83,9.348,2
"730","26B.11.4",16,17,1.73750462828362,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252687805805,1.83470024340645,1439.063,16.83,9.348,2
"731","26B.11.4",16,17,1.33347742928031,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193929547127706,1.40807185445854,1439.063,16.83,9.348,2
"732","26B.11.4",16,17,1.49997766861134,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00218143917240852,1.58388607944257,1439.063,16.83,9.348,2
"733","26B.11.4",16,17,1.15275452582664,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167646754443851,1.21723935274422,1439.063,16.83,9.348,2
"734","26B.11.4",16,17,21.9867111788624,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0319755913982414,23.2166428191992,1439.063,16.83,9.348,2
"735","26B.11.4",16,17,1.51288848595418,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00220021556041006,1.5975191249815,1439.063,16.83,9.348,2
"736","26B.11.4",16,17,0.333520562203733,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000485043767263881,0.352177626865212,1439.063,16.83,9.348,2
"737","26B.11.4",16,17,1.38985329068813,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202128370018658,1.46760136877663,1439.063,16.83,9.348,2
"738","26B.11.4",16,17,0.438652647627695,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000637938876451172,0.463190777320939,1439.063,16.83,9.348,2
"739","26B.11.4",16,17,1.75209064871571,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0025480907180822,1.85010220251579,1439.063,16.83,9.348,2
"740","26B.11.4",16,17,1.37503687311197,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019997359702625,1.45195612415921,1439.063,16.83,9.348,2
"741","26B.11.4",16,17,0.564524170060747,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00082099564820989,0.596103524191715,1439.063,16.83,9.348,2
"742","26B.11.4",16,17,0.391812440089291,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000569818486590558,0.413730339188574,1439.063,16.83,9.348,2
"743","26B.11.4",16,17,2.08704797720694,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00303522399529461,2.20379696804899,1439.063,16.83,9.348,2
"744","26B.11.4",16,17,1.75179216436242,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00254765662797922,1.84978702101542,1439.063,16.83,9.348,2
"745","26B.11.4",16,17,1.38969379171811,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202105173853247,1.46743294747038,1439.063,16.83,9.348,2
"746","26B.11.4",16,17,1.50705958467371,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00219173850515023,1.59136415628445,1439.063,16.83,9.348,2
"747","26B.11.4",16,17,1.19915258287918,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00174394490846604,1.26623290659274,1439.063,16.83,9.348,2
"748","26B.11.4",16,17,7.48471336034026,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0108851266656599,7.90340652940251,1439.063,16.83,9.348,2
"749","26B.11.4",16,17,2.51219686826231,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00365352416366501,2.65272859171541,1439.063,16.83,9.348,2
"750","26B.11.4",16,17,1.42537230564237,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00207293951627502,1.50510730937748,1439.063,16.83,9.348,2
"751","26B.11.4",16,17,1.435585247895,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208779234559484,1.51589156130509,1439.063,16.83,9.348,2
"752","26B.11.4",16,17,10.0787379646217,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0146576540868247,10.6425402821447,1439.063,16.83,9.348,2
"753","26B.11.4",16,17,1.24557874836959,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181146315100045,1.31525614125879,1439.063,16.83,9.348,2
"754","26B.11.4",16,17,0.191967820718208,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000279181572312529,0.202706457102117,1439.063,16.83,9.348,2
"755","26B.11.4",16,17,1.07571366762044,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00156442591243037,1.13588884639029,1439.063,16.83,9.348,2
"756","26B.11.4",16,17,0.166254093938796,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000241785728334965,0.175554310274354,1439.063,16.83,9.348,2
