"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1410","26B.3.4",15,16,0.37952116245479,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00059698029851062,0.399117558030636,1539.66,19.03,11.45,3
"1411","26B.3.4",15,16,1.2949709675991,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00203696718728298,1.3618361805326,1539.66,19.03,11.45,3
"1412","26B.3.4",15,16,1.28228605175887,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00201701403158566,1.3484962850674,1539.66,19.03,11.45,3
"1413","26B.3.4",15,16,8.65278230555432,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0136106785990691,9.09956462408057,1539.66,19.03,11.45,3
"1414","26B.3.4",15,16,1.31735416239492,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207217556993125,1.38537512099654,1539.66,19.03,11.45,3
"1415","26B.3.4",15,16,1.47146494374378,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231458919360977,1.54744333959154,1539.66,19.03,11.45,3
"1416","26B.3.4",15,16,4.16340780171401,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00654896927542151,4.37838339279365,1539.66,19.03,11.45,3
"1417","26B.3.4",15,16,1.94495644377128,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00305938322617529,2.04538334909431,1539.66,19.03,11.45,3
"1418","26B.3.4",15,16,1.98809274973673,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00312723589780324,2.09074697779958,1539.66,19.03,11.45,3
"1419","26B.3.4",15,16,1.89249787246271,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00297686679057874,1.99021610428765,1539.66,19.03,11.45,3
"1420","26B.3.4",15,16,1.49299350110084,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00234845324618168,1.57008351381713,1539.66,19.03,11.45,3
"1421","26B.3.4",15,16,1.96178020299118,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00308584671173221,2.06307579515795,1539.66,19.03,11.45,3
"1422","26B.3.4",15,16,1.53928750371769,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00242127292064383,1.61876788534569,1539.66,19.03,11.45,3
"1423","26B.3.4",15,16,0.0441402747678932,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,6.943189738574e-05,0.0464194369615989,1539.66,19.03,11.45,3
"1424","26B.3.4",15,16,0.523983800515117,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000824217557785086,0.551039456025375,1539.66,19.03,11.45,3
"1425","26B.3.4",15,16,1.83991099294296,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00289414852836015,1.93491392613606,1539.66,19.03,11.45,3
"1426","26B.3.4",15,16,0.556666236009579,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000875626469929379,0.585409433606263,1539.66,19.03,11.45,3
"1427","26B.3.4",15,16,1.86108818810794,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00292745989421241,1.95718459574909,1539.66,19.03,11.45,3
"1428","26B.3.4",15,16,1.85255307677818,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00291403431004602,1.94820877798594,1539.66,19.03,11.45,3
"1429","26B.3.4",15,16,0.143407814533057,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00022557803990416,0.150812609153942,1539.66,19.03,11.45,3
"1430","26B.3.4",15,16,1.69761411978696,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00267031798024435,1.7852696212913,1539.66,19.03,11.45,3
"1431","26B.3.4",15,16,1.69227721007875,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00266192311253757,1.77965714277655,1539.66,19.03,11.45,3
"1432","26B.3.4",15,16,1.64308110963312,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00258453848781829,1.72792082497155,1539.66,19.03,11.45,3
"1433","26B.3.4",15,16,7.76960786156359,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.012221460301464,8.17078788572771,1539.66,19.03,11.45,3
"1434","26B.3.4",15,16,2.21508345144611,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00348428838992018,2.32945823694498,1539.66,19.03,11.45,3
"1435","26B.3.4",15,16,1.47606356038021,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00232182273893989,1.55227940362123,1539.66,19.03,11.45,3
"1436","26B.3.4",15,16,1.27665128111364,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00200815063371854,1.34257056570714,1539.66,19.03,11.45,3
"1437","26B.3.4",15,16,1.35481538746408,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00213110143635649,1.42477063868977,1539.66,19.03,11.45,3
"1438","26B.3.4",15,16,6.14277494171272,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0096624799383198,6.45995421812669,1539.66,19.03,11.45,3
"1439","26B.3.4",15,16,1.92183878176845,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00302301953917019,2.02107201755678,1539.66,19.03,11.45,3
"1440","26B.3.4",15,16,0.165116699263898,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000259725744351324,0.173642421871893,1539.66,19.03,11.45,3
"1441","26B.3.4",15,16,1.38970738473985,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.002185985951398,1.46146426772864,1539.66,19.03,11.45,3
"1442","26B.3.4",15,16,1.17470758032136,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00184779493566838,1.23536305017982,1539.66,19.03,11.45,3
"1443","26B.3.4",15,16,1.52616212435258,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00240062692335409,1.60496478323001,1539.66,19.03,11.45,3
"1444","26B.3.4",15,16,0.552909263970367,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000869716817158087,0.581458472094181,1539.66,19.03,11.45,3
"1445","26B.3.4",15,16,1.95929127668426,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0030819316732135,2.06045835431931,1539.66,19.03,11.45,3
"1446","26B.3.4",15,16,1.13556681235018,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00178622717697941,1.19420126718184,1539.66,19.03,11.45,3
"1447","26B.3.4",15,16,0.951128886172014,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00149610947309607,1.00023997598973,1539.66,19.03,11.45,3
"1448","26B.3.4",15,16,1.38894565047814,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00218478775643042,1.46066320167889,1539.66,19.03,11.45,3
"1449","26B.3.4",15,16,0.201168910423275,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00031643525599142,0.21155617188906,1539.66,19.03,11.45,3
"1450","26B.3.4",15,16,0.348189994352516,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000547696906866789,0.366168619894106,1539.66,19.03,11.45,3
"1451","26B.3.4",15,16,1.999058234377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00314448441762628,2.10227866004871,1539.66,19.03,11.45,3
"1452","26B.3.4",15,16,1.47417960205556,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231885930471199,1.55029816800027,1539.66,19.03,11.45,3
"1453","26B.3.4",15,16,0.0838591186254062,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00013190895955847,0.088189144520658,1539.66,19.03,11.45,3
"1454","26B.3.4",15,16,1.51586735509498,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238443342735836,1.59413844843484,1539.66,19.03,11.45,3
"1455","26B.3.4",15,16,1.44981518314572,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00228053449041241,1.52467570385298,1539.66,19.03,11.45,3
"1456","26B.3.4",15,16,1.44640771497222,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00227517460124517,1.52109229267328,1539.66,19.03,11.45,3
"1457","26B.3.4",15,16,10.4795509821441,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0164841544885469,11.0206576365795,1539.66,19.03,11.45,3
"1458","26B.4.4",15,16,3.40645718508089,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00506575410056902,3.67190121334975,1649.232,17.868,7.682,3
"1459","26B.4.4",15,16,2.91549466242391,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00433564205827829,3.14268103393609,1649.232,17.868,7.682,3
"1460","26B.4.4",15,16,2.35679745888175,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00350480154097617,2.54044803110654,1649.232,17.868,7.682,3
"1461","26B.4.4",15,16,1.70784006303933,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00253973478379476,1.84092142039721,1649.232,17.868,7.682,3
"1462","26B.4.4",15,16,1.43425136143098,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213288009232477,1.5460136523518,1649.232,17.868,7.682,3
"1463","26B.4.4",15,16,0.143750065170898,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000213771212298165,0.154951613961821,1649.232,17.868,7.682,3
"1464","26B.4.4",15,16,1.36587159450166,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0020311923076565,1.47230547534725,1649.232,17.868,7.682,3
"1465","26B.4.4",15,16,5.06740277768241,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00753575195740201,5.46227396880141,1649.232,17.868,7.682,3
"1466","26B.4.4",15,16,1.57059742107834,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00233564078275118,1.69298431267516,1649.232,17.868,7.682,3
"1467","26B.4.4",15,16,1.74999961478586,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00260243039701823,1.88636620387794,1649.232,17.868,7.682,3
"1468","26B.4.4",15,16,3.6592807935917,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00544172895125656,3.94442579370265,1649.232,17.868,7.682,3
"1469","26B.4.4",15,16,1.31141313953791,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00195020695350277,1.41360341159189,1649.232,17.868,7.682,3
"1470","26B.4.4",15,16,0.329372753001327,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000489811344595707,0.355038723717644,1649.232,17.868,7.682,3
"1471","26B.4.4",15,16,0.955568215261939,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00142102875269857,1.03002970488691,1649.232,17.868,7.682,3
"1472","26B.4.4",15,16,1.10186975427777,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00163859427045552,1.18773161318622,1649.232,17.868,7.682,3
"1473","26B.4.4",15,16,2.32772421992402,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00346156662814299,2.50910929540411,1649.232,17.868,7.682,3
"1474","26B.4.4",15,16,1.63365897231169,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00242941983071565,1.76095985850137,1649.232,17.868,7.682,3
"1475","26B.4.4",15,16,1.613255080725,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00239907713393215,1.73896601850761,1649.232,17.868,7.682,3
"1476","26B.4.4",15,16,2.33469536263634,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00347193343825152,2.51662365592387,1649.232,17.868,7.682,3
"1477","26B.4.4",15,16,1.6312220093348,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00242579581475937,1.75833299815187,1649.232,17.868,7.682,3
"1478","26B.4.4",15,16,0.24669111560284,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000366855199563989,0.265914220402321,1649.232,17.868,7.682,3
"1479","26B.4.4",15,16,1.30842206442133,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00194575891549329,1.41037926058893,1649.232,17.868,7.682,3
"1480","26B.4.4",15,16,0.921186095726742,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00136989898544816,0.99296840055238,1649.232,17.868,7.682,3
"1481","26B.4.4",15,16,1.86432618824355,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0027724458344157,2.00960153636236,1649.232,17.868,7.682,3
"1482","26B.4.4",15,16,1.44825482897621,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00215370469668207,1.56110832305414,1649.232,17.868,7.682,3
"1483","26B.4.4",15,16,0.354337562260678,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000526936597609118,0.381948885340086,1649.232,17.868,7.682,3
"1484","26B.4.4",15,16,1.75175068403185,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00260503441806746,1.88825372306274,1649.232,17.868,7.682,3
"1485","26B.4.4",15,16,1.42205384882675,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00211474112972096,1.5328656634302,1649.232,17.868,7.682,3
"1486","26B.4.4",15,16,1.43835051892804,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213897596342232,1.55043223170547,1649.232,17.868,7.682,3
"1487","26B.4.4",15,16,1.0897491817316,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00162056972567454,1.17466655978303,1649.232,17.868,7.682,3
"1488","26B.4.4",15,16,19.5850420534297,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0291249828491892,21.1111826076824,1649.232,17.868,7.682,3
"1489","26B.4.4",15,16,1.41471740640234,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00210383108116442,1.52495753766311,1649.232,17.868,7.682,3
"1490","26B.4.4",15,16,0.497532449770208,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000739882203313155,0.53630206009729,1649.232,17.868,7.682,3
"1491","26B.4.4",15,16,1.05729369125685,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00157230505507233,1.13968201473252,1649.232,17.868,7.682,3
"1492","26B.4.4",15,16,2.04306357016564,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00303824680480873,2.20226681113085,1649.232,17.868,7.682,3
"1493","26B.4.4",15,16,1.4937167952925,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00222131134187794,1.61011285773878,1649.232,17.868,7.682,3
"1494","26B.4.4",15,16,0.204242901063074,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000303730314915967,0.220158280431687,1649.232,17.868,7.682,3
"1495","26B.4.4",15,16,1.59851478163951,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00237715678487773,1.72307709956443,1649.232,17.868,7.682,3
"1496","26B.4.4",15,16,1.38753873215276,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00206341358197175,1.49566099831679,1649.232,17.868,7.682,3
"1497","26B.4.4",15,16,0.188424014398445,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000280205994593157,0.203106726285612,1649.232,17.868,7.682,3
"1498","26B.4.4",15,16,2.30544101372795,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00342842919619288,2.4850896974984,1649.232,17.868,7.682,3
"1499","26B.4.4",15,16,1.10919265443183,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00164948418025564,1.19562514141805,1649.232,17.868,7.682,3
"1500","26B.4.4",15,16,2.08277855105961,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00309730708837805,2.24507653355197,1649.232,17.868,7.682,3
"1501","26B.4.4",15,16,0.713911787822049,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00106166065507681,0.769542494592139,1649.232,17.868,7.682,3
"1502","26B.4.4",15,16,1.13533132612007,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0016883550880915,1.22380063726979,1649.232,17.868,7.682,3
"1503","26B.4.4",15,16,1.88420884372416,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00280201339920771,2.03103352356115,1649.232,17.868,7.682,3
"1504","26B.4.4",15,16,1.92969048037484,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00286964929622496,2.08005926136705,1649.232,17.868,7.682,3
"1505","26B.4.4",15,16,0.0795121283929534,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000118242757377269,0.0857080141798915,1649.232,17.868,7.682,3
"1506","26B.4.4",15,16,2.15368803908986,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00320275682992529,2.32151155709391,1649.232,17.868,7.682,3
"1507","26B.4.4",15,16,1.78273962596491,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0026511181793304,1.92165744056219,1649.232,17.868,7.682,3
"1508","26B.4.4",15,16,1.61269908528891,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00239825031122245,1.73836669780418,1649.232,17.868,7.682,3
"1509","26B.4.4",15,16,1.77549905229284,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0026403506975225,1.91385265400322,1649.232,17.868,7.682,3
"1510","26B.4.4",15,16,1.25329739692922,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00186378283441595,1.35095907050515,1649.232,17.868,7.682,3
"1511","26B.4.4",15,16,1.56567100204232,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00232831468819696,1.68767400843443,1649.232,17.868,7.682,3
"1512","26B.4.4",15,16,1.2311723778396,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00183088064305149,1.32710998624355,1649.232,17.868,7.682,3
"1513","26B.4.4",15,16,1.18269457778564,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00175878914121624,1.27485461264945,1649.232,17.868,7.682,3
"1514","26B.4.4",15,16,1.41928991597844,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00211063087575349,1.5298863544802,1649.232,17.868,7.682,3
"1515","26B.4.4",15,16,20.9354871164797,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0311332343092986,22.5668594578987,1649.232,17.868,7.682,3
"1516","26B.4.4",15,16,2.99165531817484,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00444890082925654,3.22477641604926,1649.232,17.868,7.682,3
"1517","26B.4.4",15,16,1.59819385033856,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00237667952684528,1.72273116008264,1649.232,17.868,7.682,3
"1518","26B.4.4",15,16,1.48608159849723,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00220995701467733,1.60188269753026,1649.232,17.868,7.682,3
"1519","26B.4.4",15,16,1.92127094166187,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00285712857148286,2.07098364035193,1649.232,17.868,7.682,3
"1520","26B.4.4",15,16,1.39572547664341,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00207558811763168,1.50448568490326,1649.232,17.868,7.682,3
"1521","26B.4.4",15,16,1.01602748560719,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00151093793987704,1.09520019025548,1649.232,17.868,7.682,3
"1522","26B.4.4",15,16,2.16567254202824,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00322057902512835,2.33442993783082,1649.232,17.868,7.682,3
"1523","26B.4.4",15,16,2.19868111476308,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0032696661862463,2.37001066340307,1649.232,17.868,7.682,3
"1524","26B.4.4",15,16,2.49505659508216,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00371040717407081,2.68948084214389,1649.232,17.868,7.682,3
"1525","26B.4.4",15,16,3.07688027943107,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00457563915987329,3.31664242863705,1649.232,17.868,7.682,3
"1526","26B.4.4",15,16,2.04187139694802,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00303647391994988,2.2009817392669,1649.232,17.868,7.682,3
"1527","26B.4.4",15,16,1.24767465068319,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00185542122929231,1.34489817860445,1649.232,17.868,7.682,3
"1528","26B.4.4",15,16,0.661663874239514,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000983962604552038,0.713223225963449,1649.232,17.868,7.682,3
"1529","26B.4.4",15,16,1.77271224927254,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00263620643324423,1.91084869275092,1649.232,17.868,7.682,3
"1530","26B.4.4",15,16,1.45869336658865,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00216922788157509,1.57236027099953,1649.232,17.868,7.682,3
"1531","26B.4.4",15,16,1.26687788735492,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00188397842805589,1.36559780411097,1649.232,17.868,7.682,3
"1532","26B.4.4",15,16,13.2332733608002,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0196792459582411,14.264460073922,1649.232,17.868,7.682,3
"1533","26B.4.4",15,16,2.31529043255416,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0034430763005292,2.49570662029348,1649.232,17.868,7.682,3
"1534","26B.4.4",15,16,0.901244424133794,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00134024365759416,0.971472798482563,1649.232,17.868,7.682,3
"1535","26B.4.4",15,16,1.60347475431356,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00238453277716154,1.7284235720696,1649.232,17.868,7.682,3
"1536","26B.4.4",15,16,1.10134187109608,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00163780925357524,1.18716259535038,1649.232,17.868,7.682,3
"1537","26B.4.4",15,16,0.228386941531755,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000339634999860839,0.246183715854856,1649.232,17.868,7.682,3
