"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2172","26B.12.4",26,27,0.456362374087238,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000329691157679395,0.463595240866985,1504.436,14.75,4.604,2
"2173","26B.12.4",26,27,1.84976002581673,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00133632735512066,1.8790767894259,1504.436,14.75,4.604,2
"2174","26B.12.4",26,27,1.32608634279342,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000958008298586911,1.34710342570928,1504.436,14.75,4.604,2
"2175","26B.12.4",26,27,3.96635758512302,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00286542690252479,4.02922020843067,1504.436,14.75,4.604,2
"2176","26B.12.4",26,27,1.13064720905426,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000816816653707782,1.1485667859132,1504.436,14.75,4.604,2
"2177","26B.12.4",26,27,2.6350234370593,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00190362741716816,2.67678580522096,1504.436,14.75,4.604,2
"2178","26B.12.4",26,27,1.13841534691125,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000822428611460006,1.15645804063835,1504.436,14.75,4.604,2
"2179","26B.12.4",26,27,0.259397678880939,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000187397397124717,0.263508861048562,1504.436,14.75,4.604,2
"2180","26B.12.4",26,27,1.58182375470451,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114276139871602,1.6068940083811,1504.436,14.75,4.604,2
"2181","26B.12.4",26,27,2.34320553442381,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00169280858631275,2.38034289374698,1504.436,14.75,4.604,2
"2182","26B.12.4",26,27,3.11232123951601,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0022484430154403,3.16164827912181,1504.436,14.75,4.604,2
"2183","26B.12.4",26,27,1.23930400202542,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000895313887262674,1.2589456755183,1504.436,14.75,4.604,2
"2184","26B.12.4",26,27,0.384991064385861,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000278130181015609,0.391092770482173,1504.436,14.75,4.604,2
"2185","26B.12.4",26,27,1.48166305052291,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107040201855971,1.50514586169537,1504.436,14.75,4.604,2
"2186","26B.12.4",26,27,2.67643466303976,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0019335442460078,2.71885335586294,1504.436,14.75,4.604,2
"2187","26B.12.4",26,27,1.39164564884213,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100537049305153,1.41370177825644,1504.436,14.75,4.604,2
"2188","26B.12.4",26,27,2.80132517730882,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0020237692526484,2.84572325428603,1504.436,14.75,4.604,2
"2189","26B.12.4",26,27,1.39304806187237,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100638364225431,1.41512641806784,1504.436,14.75,4.604,2
"2190","26B.12.4",26,27,1.50647200518365,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108832482168141,1.5303480123648,1504.436,14.75,4.604,2
"2191","26B.12.4",26,27,1.20797682776332,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000872682108361192,1.22712199827766,1504.436,14.75,4.604,2
"2192","26B.12.4",26,27,2.79696875645309,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00202062203123661,2.84129778871172,1504.436,14.75,4.604,2
"2193","26B.12.4",26,27,1.31284693917294,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000948443718870292,1.33365419137516,1504.436,14.75,4.604,2
"2194","26B.12.4",26,27,0.280606351233928,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000202719238139513,0.285053668697566,1504.436,14.75,4.604,2
"2195","26B.12.4",26,27,0.979552753265715,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000707661059652733,0.995077640877837,1504.436,14.75,4.604,2
"2196","26B.12.4",26,27,1.4723839863358,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106369851803527,1.49571973403652,1504.436,14.75,4.604,2
"2197","26B.12.4",26,27,0.355593749768894,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000256892596063261,0.361229539145556,1504.436,14.75,4.604,2
"2198","26B.12.4",26,27,2.78212079929745,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00200989537965055,2.82621450694968,1504.436,14.75,4.604,2
"2199","26B.12.4",26,27,1.40253983571116,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101324081121264,1.42476862660409,1504.436,14.75,4.604,2
"2200","26B.12.4",26,27,0.192286520807469,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000138914093822815,0.19533406124356,1504.436,14.75,4.604,2
"2201","26B.12.4",26,27,1.43790647708323,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103879083373698,1.46069579228757,1504.436,14.75,4.604,2
"2202","26B.12.4",26,27,1.35475612340262,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000978720289093065,1.3762275923843,1504.436,14.75,4.604,2
"2203","26B.12.4",26,27,0.794217596132389,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000573768859104451,0.806805115159228,1504.436,14.75,4.604,2
"2204","26B.12.4",26,27,2.15012733817297,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00155332256016543,2.18420460983149,1504.436,14.75,4.604,2
"2205","26B.12.4",26,27,5.12857342864336,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00370504977391057,5.20985595868042,1504.436,14.75,4.604,2
"2206","26B.12.4",26,27,1.69776562724608,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122652161286207,1.72467343845568,1504.436,14.75,4.604,2
"2207","26B.12.4",26,27,0.618462629662148,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000446797702730371,0.628264616115447,1504.436,14.75,4.604,2
"2208","26B.12.4",26,27,1.15897630123422,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000837282519710637,1.17734486460335,1504.436,14.75,4.604,2
"2209","26B.12.4",26,27,0.010176228304013,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,7.35164132904287e-06,0.0103375108895689,1504.436,14.75,4.604,2
"2210","26B.12.4",26,27,0.755610757069566,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000545878011419161,0.767586398037248,1504.436,14.75,4.604,2
"2211","26B.12.4",26,27,1.8438222543477,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00133203771412303,1.87304491048341,1504.436,14.75,4.604,2
"2212","26B.12.4",26,27,1.11367720869756,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000804556968463981,1.13132782878266,1504.436,14.75,4.604,2
"2213","26B.12.4",26,27,2.93384454844942,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00211950559588589,2.98034291899074,1504.436,14.75,4.604,2
"2214","26B.12.4",26,27,1.1402248433081,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000823735851048039,1.15829621566236,1504.436,14.75,4.604,2
"2215","26B.12.4",26,27,1.12107478733722,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000809901222075188,1.13884265131409,1504.436,14.75,4.604,2
"2216","26B.12.4",26,27,1.35782363056751,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000980936356950115,1.37934371633253,1504.436,14.75,4.604,2
"2217","26B.12.4",26,27,0.345655575930263,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000249712933093388,0.351133855635904,1504.436,14.75,4.604,2
"2218","26B.12.4",26,27,1.4001619630199,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101152295793439,1.4223530671153,1504.436,14.75,4.604,2
"2219","26B.12.4",26,27,0.638820401092814,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000461504824990774,0.648945036951609,1504.436,14.75,4.604,2
"2220","26B.12.4",26,27,1.49061078404632,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107686615493783,1.51423540744571,1504.436,14.75,4.604,2
"2221","26B.12.4",26,27,0.126482218857693,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,9.13749062780532e-05,0.128486829866289,1504.436,14.75,4.604,2
"2222","26B.12.4",26,27,0.224823869643634,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000162420142556717,0.228387093060753,1504.436,14.75,4.604,2
"2223","26B.12.4",26,27,1.27607042481214,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000921875157824311,1.29629480768923,1504.436,14.75,4.604,2
"2224","26B.12.4",26,27,0.248938766363817,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000179841535441917,0.252884185696481,1504.436,14.75,4.604,2
"2225","26B.12.4",26,27,1.41833194905445,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102464955221757,1.44081102844282,1504.436,14.75,4.604,2
"2226","26B.12.4",26,27,0.5302133107715,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000383043498261459,0.538616637731416,1504.436,14.75,4.604,2
"2227","26B.12.4",26,27,5.0507495779306,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00364882726983609,5.1307986812514,1504.436,14.75,4.604,2
"2228","26B.12.4",26,27,1.58058112364955,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114186368125652,1.60563168292233,1504.436,14.75,4.604,2
"2229","26B.12.4",26,27,2.26778911163093,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00163832528718374,2.30373119945487,1504.436,14.75,4.604,2
"2230","26B.12.4",26,27,2.69704153628985,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00194843132759852,2.73978682652208,1504.436,14.75,4.604,2
"2231","26B.12.4",26,27,1.68500818363963,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00121730521687839,1.71171380269822,1504.436,14.75,4.604,2
"2232","26B.12.4",26,27,0.561449651717859,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000405609656194332,0.570348042043163,1504.436,14.75,4.604,2
"2233","26B.12.4",26,27,2.45566029044129,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00177404959302833,2.49457994014423,1504.436,14.75,4.604,2
"2234","26B.12.4",26,27,1.49092681712329,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107709446760541,1.51455644931673,1504.436,14.75,4.604,2
"2235","26B.12.4",26,27,0.151516022865532,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000109460147948056,0.153917393510024,1504.436,14.75,4.604,2
"2236","26B.12.4",26,27,1.27991703508809,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000924654075340369,1.30020238271877,1504.436,14.75,4.604,2
"2237","26B.12.4",26,27,0.268867057929067,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000194238387351236,0.273128319860121,1504.436,14.75,4.604,2
"2238","26B.12.4",26,27,2.76185101573219,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00199525182271204,2.80562346849465,1504.436,14.75,4.604,2
"2239","26B.12.4",26,27,1.92123812757503,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00138796548187148,1.95168774441015,1504.436,14.75,4.604,2
"2240","26B.12.4",26,27,1.19496008769145,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00086327838810032,1.21389895647676,1504.436,14.75,4.604,2
"2241","26B.12.4",26,27,1.14639694736314,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000828194781597021,1.16456614111749,1504.436,14.75,4.604,2
"2242","26B.12.4",26,27,1.66830451318942,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120523793710048,1.69474539652492,1504.436,14.75,4.604,2
"2243","26B.12.4",26,27,1.76714710269574,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127664506795246,1.79515453779505,1504.436,14.75,4.604,2
"2244","26B.12.4",26,27,0.1063880185431,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,7.68581964427822e-05,0.108074157472985,1504.436,14.75,4.604,2
"2245","26B.12.4",26,27,1.07038725416176,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000773282884452694,1.08735177370081,1504.436,14.75,4.604,2
"2246","26B.12.4",26,27,0.248072830221006,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000179215954750759,0.252004525370616,1504.436,14.75,4.604,2
"2247","26B.12.4",26,27,0.076878486894321,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,5.55395422234868e-05,0.0780969305818561,1504.436,14.75,4.604,2
"2248","26B.12.4",26,27,1.83594617236979,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00132634777399493,1.86504400083581,1504.436,14.75,4.604,2
"2249","26B.12.4",26,27,1.04150051532187,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000752414156199726,1.05800721023384,1504.436,14.75,4.604,2
"2250","26B.12.4",26,27,2.01031136622087,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00145231491301408,2.04217270081658,1504.436,14.75,4.604,2
"2251","26B.12.4",26,27,0.288022268713385,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000208076740330502,0.292587120720238,1504.436,14.75,4.604,2
"2252","26B.12.4",26,27,2.92522439430852,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00211327811360545,2.97158614441383,1504.436,14.75,4.604,2
"2253","26B.12.4",26,27,3.2648763652044,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00235865384537281,3.31662124414867,1504.436,14.75,4.604,2
"2254","26B.12.4",26,27,1.38675231830692,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100183539046494,1.40873089354525,1504.436,14.75,4.604,2
"2255","26B.12.4",26,27,1.22855940838391,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000887551640159046,1.24803079129452,1504.436,14.75,4.604,2
"2256","26B.12.4",26,27,2.26337698067442,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00163513781896664,2.29924914083291,1504.436,14.75,4.604,2
"2257","26B.12.4",26,27,0.186168679468983,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000134494364441272,0.189119258512344,1504.436,14.75,4.604,2
"2258","26B.12.4",26,27,1.19532345573884,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000863540897104145,1.21426808352801,1504.436,14.75,4.604,2
"2259","26B.12.4",26,27,0.19789179120891,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000142963525135932,0.20102816932396,1504.436,14.75,4.604,2
"2260","26B.12.4",26,27,0.822548721638401,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00059423619404879,0.835585259401535,1504.436,14.75,4.604,2
"2261","26B.12.4",26,27,1.10710850056028,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000799811518108728,1.124655013485,1504.436,14.75,4.604,2
"2262","26B.12.4",26,27,0.666611509427798,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000481582033806422,0.677176605314988,1504.436,14.75,4.604,2
"2263","26B.12.4",26,27,0.5785909918587,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000417993122921872,0.587761054514382,1504.436,14.75,4.604,2
"2264","26B.12.4",26,27,2.08013406987205,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00150275712583914,2.11310202136342,1504.436,14.75,4.604,2
"2265","26B.12.4",26,27,1.53875228210267,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011116451532248,1.56313989794357,1504.436,14.75,4.604,2
"2266","26B.12.4",26,27,0.884828557766053,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000639229191804304,0.898852165856088,1504.436,14.75,4.604,2
"2267","26B.12.4",26,27,1.94082167574511,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00140211327983702,1.97158167135602,1504.436,14.75,4.604,2
"2268","26B.12.4",26,27,0.677312008454078,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000489312425512744,0.688046696069965,1504.436,14.75,4.604,2
"2269","26B.12.4",26,27,1.87451707909156,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135421266297768,1.90422621612668,1504.436,14.75,4.604,2
"2270","26B.12.4",26,27,1.87217786983141,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135252274143106,1.90184993284397,1504.436,14.75,4.604,2
"2271","26B.12.4",26,27,0.447237325995281,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000323098923437177,0.454325570297463,1504.436,14.75,4.604,2
"2272","26B.12.4",26,27,1.21189996999636,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00087551631507497,1.23110731821584,1504.436,14.75,4.604,2
"2273","26B.12.4",26,27,1.10546491540161,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000798624138244667,1.12298537921894,1504.436,14.75,4.604,2
"2274","26B.12.4",26,27,1.9804492931855,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00143074157132606,2.01183734512625,1504.436,14.75,4.604,2
"2275","26B.12.4",26,27,2.38505554772254,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00172304240951291,2.42285618602774,1504.436,14.75,4.604,2
"2276","26B.12.4",26,27,1.12915734881535,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000815740329771283,1.14705331294624,1504.436,14.75,4.604,2
"2277","26B.12.4",26,27,0.797089745972292,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000575843794417951,0.809722785573006,1504.436,14.75,4.604,2
"2278","26B.12.4",26,27,1.83415360724294,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00132505276611206,1.86322302542474,1504.436,14.75,4.604,2
"2279","26B.12.4",26,27,1.51425431577447,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109394701828173,1.53825366444681,1504.436,14.75,4.604,2
"2280","26B.12.4",26,27,1.85529760133489,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00134032788142822,1.88470212972985,1504.436,14.75,4.604,2
"2281","26B.12.4",26,27,1.697392994137,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122625241047358,1.72429489950119,1504.436,14.75,4.604,2
"2282","26B.12.4",26,27,1.42967690429185,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103284552024302,1.45233578936647,1504.436,14.75,4.604,2
"2283","26B.12.4",26,27,0.76046743602624,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000549386635702453,0.772520050280679,1504.436,14.75,4.604,2
"2284","26B.12.4",26,27,1.66622466875368,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120373538921584,1.69263258872808,1504.436,14.75,4.604,2
"2285","26B.12.4",26,27,0.107142668723103,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,7.74033805018011e-05,0.108840768069814,1504.436,14.75,4.604,2
"2286","26B.12.4",26,27,1.58857435359724,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.001147638252923,1.61375159721263,1504.436,14.75,4.604,2
"2287","26B.12.4",26,27,1.41293500809146,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102075062492854,1.43532855160479,1504.436,14.75,4.604,2
"2288","26B.12.4",26,27,1.60461017614012,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115922305745268,1.6300415707871,1504.436,14.75,4.604,2
"2289","26B.12.4",26,27,1.53830944365014,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111132523219193,1.56269004096428,1504.436,14.75,4.604,2
"2290","26B.12.4",26,27,1.54133089511081,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111350802789662,1.56575937927351,1504.436,14.75,4.604,2
"2291","26B.12.4",26,27,0.112295147102774,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,8.11256999969378e-05,0.114074907848017,1504.436,14.75,4.604,2
"2292","26B.12.4",26,27,1.42582663598362,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103006396004438,1.44842449832867,1504.436,14.75,4.604,2
"2293","26B.12.4",26,27,1.42462471259099,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102919565113625,1.44720352570615,1504.436,14.75,4.604,2
"2294","26B.12.4",26,27,1.39436680251217,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100733634377596,1.41646605936884,1504.436,14.75,4.604,2
"2295","26B.12.4",26,27,1.14852426396235,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000829731624930665,1.16672717346198,1504.436,14.75,4.604,2
