"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"932","26B.10.4",24,25,1.50112647813089,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00182644361208062,1.54192160052031,1028.765,14.221,7.089,2
"933","26B.10.4",24,25,0.714954790234934,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000869896460141697,0.734384644144944,1028.765,14.221,7.089,2
"934","26B.10.4",24,25,2.35250240499209,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.002862325761752,2.41643480837794,1028.765,14.221,7.089,2
"935","26B.10.4",24,25,0.796858923999075,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000969550476039663,0.818514632432195,1028.765,14.221,7.089,2
"936","26B.10.4",24,25,1.68572285153695,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00205104485117178,1.73153462758977,1028.765,14.221,7.089,2
"937","26B.10.4",24,25,0.759801800808321,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00092446250582538,0.780450432290904,1028.765,14.221,7.089,2
"938","26B.10.4",24,25,1.30706164523578,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159032195309016,1.34258279589478,1028.765,14.221,7.089,2
"939","26B.10.4",24,25,0.181646183384184,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000221011697637872,0.186582661682772,1028.765,14.221,7.089,2
"940","26B.10.4",24,25,1.90591155611255,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00231895182555622,1.95770725509444,1028.765,14.221,7.089,2
"941","26B.10.4",24,25,1.33663892621785,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00162630908455405,1.37296387909818,1028.765,14.221,7.089,2
"942","26B.10.4",24,25,0.236639112156635,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000287922437625025,0.243070096942522,1028.765,14.221,7.089,2
"943","26B.10.4",24,25,1.31413634919863,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159892985392235,1.34984976441245,1028.765,14.221,7.089,2
"944","26B.10.4",24,25,2.24355352489134,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00272976598814044,2.30452509655338,1028.765,14.221,7.089,2
"945","26B.10.4",24,25,1.75998648659841,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00214140255509876,1.80781647638975,1028.765,14.221,7.089,2
"946","26B.10.4",24,25,2.02506540870587,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00246392814573601,2.08009927320581,1028.765,14.221,7.089,2
"947","26B.10.4",24,25,1.36034549981624,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165515323629203,1.39731471058254,1028.765,14.221,7.089,2
"948","26B.10.4",24,25,2.28663299914215,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00278218144526778,2.34877531321007,1028.765,14.221,7.089,2
"949","26B.10.4",24,25,1.12522751299106,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00136908157519068,1.15580707758948,1028.765,14.221,7.089,2
"950","26B.10.4",24,25,1.61728943942023,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00196778086893286,1.66124144585103,1028.765,14.221,7.089,2
"951","26B.10.4",24,25,1.44951320795342,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176364495454738,1.48890567060398,1028.765,14.221,7.089,2
"952","26B.10.4",24,25,0.633516280396768,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000770808976016783,0.650732933737433,1028.765,14.221,7.089,2
"953","26B.10.4",24,25,1.46975931528394,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00178827870389631,1.5097019930153,1028.765,14.221,7.089,2
"954","26B.10.4",24,25,0.17295802385424,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000210440680668027,0.177658389782199,1028.765,14.221,7.089,2
"955","26B.10.4",24,25,1.42305415819143,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173145182284025,1.46172756073008,1028.765,14.221,7.089,2
"956","26B.10.4",24,25,0.682862477874722,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000830849251421358,0.701420180217515,1028.765,14.221,7.089,2
"957","26B.10.4",24,25,1.27972781625118,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00155706446408444,1.31450613350137,1028.765,14.221,7.089,2
"958","26B.10.4",24,25,1.34932481811382,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00164174420381581,1.38599452709568,1028.765,14.221,7.089,2
"959","26B.10.4",24,25,0.294887158225821,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000358793728758141,0.302901111670882,1028.765,14.221,7.089,2
"960","26B.10.4",24,25,2.48122206986912,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00301894095246966,2.5486526025326,1028.765,14.221,7.089,2
"961","26B.10.4",24,25,1.19043323155887,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144841837317828,1.22278484888451,1028.765,14.221,7.089,2
"962","26B.10.4",24,25,1.00497100092352,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00122276363231466,1.03228243375597,1028.765,14.221,7.089,2
"963","26B.10.4",24,25,1.69554913960404,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206300064659079,1.74162795819469,1028.765,14.221,7.089,2
"964","26B.10.4",24,25,0.305639269265676,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00037187598718954,0.313945425727742,1028.765,14.221,7.089,2
"965","26B.10.4",24,25,2.24178697345268,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00272761659790747,2.30271053671356,1028.765,14.221,7.089,2
"966","26B.10.4",24,25,0.00856027307364297,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,1.04154155567814e-05,0.0087929099585515,1028.765,14.221,7.089,2
"967","26B.10.4",24,25,1.42266490998569,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173097821857756,1.46132773418306,1028.765,14.221,7.089,2
"968","26B.10.4",24,25,1.47481757196602,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179443316239121,1.51489771459686,1028.765,14.221,7.089,2
"969","26B.10.4",24,25,0.524717146462496,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000638431400862967,0.538977037631969,1028.765,14.221,7.089,2
"970","26B.10.4",24,25,0.22388241755019,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000272401171619368,0.229966722076062,1028.765,14.221,7.089,2
"971","26B.10.4",24,25,1.83077600557341,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00222753324869302,1.88052979534598,1028.765,14.221,7.089,2
"972","26B.10.4",24,25,3.96275363670108,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00482154313540184,4.07044677379743,1028.765,14.221,7.089,2
"973","26B.10.4",24,25,1.59623008770228,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00194215763266319,1.63960977804694,1028.765,14.221,7.089,2
"974","26B.10.4",24,25,1.28870261794677,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015679842429741,1.32372483745232,1028.765,14.221,7.089,2
"975","26B.10.4",24,25,1.57348501250111,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00191448335077376,1.6162465749664,1028.765,14.221,7.089,2
"976","26B.10.4",24,25,0.863725679497071,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00105090828313926,0.887198581560484,1028.765,14.221,7.089,2
"977","26B.10.4",24,25,1.74773144320089,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00212649165581394,1.79522838577563,1028.765,14.221,7.089,2
"978","26B.10.4",24,25,0.500011554645488,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00060837172833422,0.513600038270986,1028.765,14.221,7.089,2
"979","26B.10.4",24,25,1.39112262261566,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169260023369974,1.42892824291152,1028.765,14.221,7.089,2
"980","26B.10.4",24,25,0.145110404831369,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000176558055441599,0.149053974418153,1028.765,14.221,7.089,2
"981","26B.10.4",24,25,0.190357704220182,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000231611138667136,0.195530929764174,1028.765,14.221,7.089,2
"982","26B.10.4",24,25,1.20636069524369,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00146779756255878,1.23914516272542,1028.765,14.221,7.089,2
"983","26B.10.4",24,25,1.57307865441959,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00191398892866276,1.61582917355981,1028.765,14.221,7.089,2
"984","26B.10.4",24,25,1.34075300741674,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163131475025562,1.37718976596333,1028.765,14.221,7.089,2
"985","26B.10.4",24,25,1.18203388451831,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00143819875879444,1.21415723833951,1028.765,14.221,7.089,2
"986","26B.10.4",24,25,0.772297791051274,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00093966656883297,0.793286017803653,1028.765,14.221,7.089,2
"987","26B.10.4",24,25,1.04848847215263,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00127571200708403,1.07698255054542,1028.765,14.221,7.089,2
"988","26B.10.4",24,25,0.540258437506882,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000657340728068259,0.554940684073773,1028.765,14.221,7.089,2
"989","26B.10.4",24,25,1.03490107963002,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0012591800181815,1.06302590243443,1028.765,14.221,7.089,2
"990","26B.10.4",24,25,1.03044658866488,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00125376017069571,1.05845035471175,1028.765,14.221,7.089,2
"991","26B.10.4",24,25,0.143755652175935,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000174909707104857,0.147662404544989,1028.765,14.221,7.089,2
"992","26B.10.4",24,25,0.462946298242306,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00056327386231562,0.475527483886328,1028.765,14.221,7.089,2
"993","26B.10.4",24,25,1.97785387712296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00240648515107009,2.03160470502527,1028.765,14.221,7.089,2
"994","26B.10.4",24,25,1.48714105847416,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180942733745857,1.52755610835478,1028.765,14.221,7.089,2
"995","26B.10.4",24,25,0.454653519179087,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000553183910824476,0.467009337446168,1028.765,14.221,7.089,2
"996","26B.10.4",24,25,1.4543430611652,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176952151103642,1.49386678154504,1028.765,14.221,7.089,2
"997","26B.10.4",24,25,0.568832579091824,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000692107324440264,0.584291366223493,1028.765,14.221,7.089,2
"998","26B.10.4",24,25,1.46670707415199,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.001784564995292,1.50656680314295,1028.765,14.221,7.089,2
"999","26B.10.4",24,25,1.46278404264012,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00177979178267519,1.50253715799592,1028.765,14.221,7.089,2
"1000","26B.10.4",24,25,1.36375009950538,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165929566495777,1.40081183482776,1028.765,14.221,7.089,2
"1001","26B.10.4",24,25,0.516819427979251,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000628822125639407,0.53086468807212,1028.765,14.221,7.089,2
"1002","26B.10.4",24,25,1.28273095299034,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00156071842662082,1.3175908845033,1028.765,14.221,7.089,2
"1003","26B.10.4",24,25,1.67892841136701,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00204277795159547,1.72455553940892,1028.765,14.221,7.089,2
"1004","26B.10.4",24,25,1.78345162142045,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00216995294457405,1.83191930767566,1028.765,14.221,7.089,2
"1005","26B.10.4",24,25,1.08116344576813,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00131546814869126,1.11054551032806,1028.765,14.221,7.089,2
"1006","26B.10.4",24,25,0.680072976947455,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000827455222854329,0.69855487086678,1028.765,14.221,7.089,2
"1007","26B.10.4",24,25,1.65003422589876,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00200762195292142,1.69487611575476,1028.765,14.221,7.089,2
"1008","26B.10.4",24,25,1.48195604142918,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180311864768572,1.52223018152769,1028.765,14.221,7.089,2
"1009","26B.10.4",24,25,1.29484147244882,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157545348141211,1.33003052354678,1028.765,14.221,7.089,2
"1010","26B.10.4",24,25,1.11613462813749,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135801812271141,1.1464670814126,1028.765,14.221,7.089,2
"1011","26B.10.4",24,25,1.0363592895275,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0012609542445316,1.06452374113875,1028.765,14.221,7.089,2
"1012","26B.10.4",24,25,1.38502274628058,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00168517842059538,1.42266259426793,1028.765,14.221,7.089,2
"1013","26B.10.4",24,25,11.3532393799802,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0138136605036813,11.6617788646739,1028.765,14.221,7.089,2
"1014","26B.10.4",24,25,1.32187499779742,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160834558637748,1.3577987211507,1028.765,14.221,7.089,2
"1015","26B.10.4",24,25,0.291735326268794,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00035495884646932,0.29966362445941,1028.765,14.221,7.089,2
"1016","26B.10.4",24,25,0.505694431370244,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000615286171616239,0.519437354781388,1028.765,14.221,7.089,2
"1017","26B.10.4",24,25,1.44974012662426,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176392104997494,1.48913875609359,1028.765,14.221,7.089,2
"1018","26B.10.4",24,25,0.866037270960215,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00105372083193052,0.889572993617381,1028.765,14.221,7.089,2
"1019","26B.10.4",24,25,1.08755080549046,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00132323974724266,1.11710645510497,1028.765,14.221,7.089,2
"1020","26B.10.4",24,25,1.29347746228299,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157379386932047,1.32862944457798,1028.765,14.221,7.089,2
"1021","26B.10.4",24,25,0.481108750369102,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000585372396416498,0.494183524973281,1028.765,14.221,7.089,2
"1022","26B.10.4",24,25,1.29445613670396,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157498463750058,1.32963471578699,1028.765,14.221,7.089,2
"1023","26B.10.4",24,25,0.879190759652351,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00106972488338676,0.903083945980207,1028.765,14.221,7.089,2
"1024","26B.10.4",24,25,0.286190643798505,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000348212546256507,0.293968257817414,1028.765,14.221,7.089,2
"1025","26B.10.4",24,25,2.32359550310548,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00282715429081667,2.38674232271972,1028.765,14.221,7.089,2
"1026","26B.10.4",24,25,1.51115936915475,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00183865078448628,1.55222714879404,1028.765,14.221,7.089,2
"1027","26B.10.4",24,25,0.770015706153878,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000936889921132861,0.790941914192945,1028.765,14.221,7.089,2
"1028","26B.10.4",24,25,1.65297339525585,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00201119808536281,1.69789516097533,1028.765,14.221,7.089,2
"1029","26B.10.4",24,25,0.755489594217468,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000919215777920318,0.776021035710929,1028.765,14.221,7.089,2
"1030","26B.10.4",24,25,1.25455002869302,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152643026375431,1.28864410584759,1028.765,14.221,7.089,2
"1031","26B.10.4",24,25,0.231421613010154,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000281574226381032,0.23771080526933,1028.765,14.221,7.089,2
"1032","26B.10.4",24,25,1.88416048513855,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00229248696385726,1.93536506963714,1028.765,14.221,7.089,2
"1033","26B.10.4",24,25,1.17310862764716,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142733926185266,1.20498942565995,1028.765,14.221,7.089,2
"1034","26B.10.4",24,25,7.52453664462788,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00915521915618945,7.72902600499372,1028.765,14.221,7.089,2
"1035","26B.10.4",24,25,1.66775353739051,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020291813110142,1.71307697326644,1028.765,14.221,7.089,2
"1036","26B.10.4",24,25,1.21848581759802,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00148255038491745,1.251599801518,1028.765,14.221,7.089,2
"1037","26B.10.4",24,25,1.29063526934944,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157033572958114,1.32571001124512,1028.765,14.221,7.089,2
"1038","26B.10.4",24,25,0.724199481187014,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000881144617429623,0.743880571954369,1028.765,14.221,7.089,2
"1039","26B.10.4",24,25,1.54240057807972,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00187666244260167,1.58431737941055,1028.765,14.221,7.089,2
"1040","26B.10.4",24,25,0.823691645497027,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00100219825987977,0.846076569071908,1028.765,14.221,7.089,2
"1041","26B.10.4",24,25,1.47299126183755,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179221106284369,1.51302177204481,1028.765,14.221,7.089,2
"1042","26B.10.4",24,25,0.350982921946851,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000427046304943881,0.360521352895884,1028.765,14.221,7.089,2
"1043","26B.10.4",24,25,1.22591258285805,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00149158664413027,1.25922839907008,1028.765,14.221,7.089,2
"1044","26B.10.4",24,25,0.145021594557652,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000176449998619286,0.148962750606311,1028.765,14.221,7.089,2
"1045","26B.10.4",24,25,1.47124639631152,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179008805819326,1.51122948746134,1028.765,14.221,7.089,2
"1046","26B.10.4",24,25,3.40035271941803,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00413726131254112,3.49276185840581,1028.765,14.221,7.089,2
"1047","26B.10.4",24,25,1.16764804071675,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142069528197317,1.19938043996675,1028.765,14.221,7.089,2
"1048","26B.10.4",24,25,1.9214992357088,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00233791759442413,1.97371855075913,1028.765,14.221,7.089,2
"1049","26B.10.4",24,25,1.67683634969348,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00204023250806665,1.72240662315767,1028.765,14.221,7.089,2
"1050","26B.10.4",24,25,0.0141667217770938,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,1.72368676929302e-05,0.0145517214138152,1028.765,14.221,7.089,2
"1051","26B.10.4",24,25,2.06410322120903,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00251142605101896,2.12019799054416,1028.765,14.221,7.089,2
"1052","26B.10.4",24,25,1.21900376013934,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00148318057355233,1.25213181984152,1028.765,14.221,7.089,2
"1053","26B.10.4",24,25,1.98781619470389,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00241860645568518,2.04183776192825,1028.765,14.221,7.089,2
"1054","26B.10.4",24,25,1.35428276292227,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00164777661131535,1.3910872106941,1028.765,14.221,7.089,2
"1055","26B.10.4",24,25,1.31366940034973,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159836171009525,1.34937012560323,1028.765,14.221,7.089,2
"1056","26B.10.4",24,25,1.38967232982758,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169083564021809,1.42743853647466,1028.765,14.221,7.089,2
"1057","26B.10.4",24,25,0.70914391045986,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000862826273584888,0.728415845929907,1028.765,14.221,7.089,2
"1058","26B.10.4",24,25,1.21746078494673,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00148130321196741,1.25054691223166,1028.765,14.221,7.089,2
"1059","26B.10.4",24,25,2.43162159458665,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00295859129335991,2.49770416790813,1028.765,14.221,7.089,2
"1060","26B.10.4",24,25,1.19764690154136,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145719535609819,1.2301945600095,1028.765,14.221,7.089,2
