"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5114","26B.3.4",31,32,1.42792617201091,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125346364555374,1.4596785471075,1539.66,19.03,11.45,1
"5115","26B.3.4",31,32,0.236942790989958,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000207993368567294,0.24221161827488,1539.66,19.03,11.45,1
"5116","26B.3.4",31,32,0.0905879293317171,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,7.95199908573642e-05,0.0926023065227401,1539.66,19.03,11.45,1
"5117","26B.3.4",31,32,1.60490951693513,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00140882335047363,1.64059741871652,1539.66,19.03,11.45,1
"5118","26B.3.4",31,32,0.469899624432392,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000412487779711946,0.480348644434392,1539.66,19.03,11.45,1
"5119","26B.3.4",31,32,1.11866983679631,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000981991925974021,1.14354536955384,1539.66,19.03,11.45,1
"5120","26B.3.4",31,32,0.393553349318619,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000345469412653241,0.402304679613576,1539.66,19.03,11.45,1
"5121","26B.3.4",31,32,0.197449436517247,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000173325270844289,0.201840061672661,1539.66,19.03,11.45,1
"5122","26B.3.4",31,32,1.72248643825217,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00151203484649901,1.76078886351631,1539.66,19.03,11.45,1
"5123","26B.3.4",31,32,1.58344631011524,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00138998249581807,1.61865694086744,1539.66,19.03,11.45,1
"5124","26B.3.4",31,32,1.46607395640454,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00128695057354281,1.4986746125838,1539.66,19.03,11.45,1
"5125","26B.3.4",31,32,1.79218762547539,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0015732200155566,1.83203997557793,1539.66,19.03,11.45,1
"5126","26B.3.4",31,32,1.10892292959644,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00097343588570311,1.13358172323993,1539.66,19.03,11.45,1
"5127","26B.3.4",31,32,2.00815050923443,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00176279678001893,2.05280516258378,1539.66,19.03,11.45,1
"5128","26B.3.4",31,32,0.637623772649724,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000559719566895889,0.651802425297543,1539.66,19.03,11.45,1
"5129","26B.3.4",31,32,2.78603778008578,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00244564259758528,2.84799008431587,1539.66,19.03,11.45,1
"5130","26B.3.4",31,32,1.34829804219525,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00118356439736866,1.37827974994522,1539.66,19.03,11.45,1
"5131","26B.3.4",31,32,1.38332593575243,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00121431261952108,1.41408654848844,1539.66,19.03,11.45,1
"5132","26B.3.4",31,32,1.29138164915271,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00113360198970832,1.32009772377932,1539.66,19.03,11.45,1
"5133","26B.3.4",31,32,0.909680571432794,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000798536750504246,0.929908871248556,1539.66,19.03,11.45,1
"5134","26B.3.4",31,32,1.3151079247914,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00115442941380098,1.34435159364415,1539.66,19.03,11.45,1
"5135","26B.3.4",31,32,0.303519987513884,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000266436232842345,0.310269272373114,1539.66,19.03,11.45,1
"5136","26B.3.4",31,32,1.16521178467432,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00102284742733106,1.19112225706368,1539.66,19.03,11.45,1
"5137","26B.3.4",31,32,1.03799922714446,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000911177567048977,1.0610809112373,1539.66,19.03,11.45,1
"5138","26B.3.4",31,32,1.11246021533681,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000976540989570795,1.13719766656488,1539.66,19.03,11.45,1
"5139","26B.3.4",31,32,0.172283177602198,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000151233799126124,0.176114188046073,1539.66,19.03,11.45,1
"5140","26B.3.4",31,32,0.54690773056874,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00048008711597099,0.55906915721994,1539.66,19.03,11.45,1
"5141","26B.3.4",31,32,1.19796256245372,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00105159674933016,1.22460130427405,1539.66,19.03,11.45,1
"5142","26B.3.4",31,32,0.560046732280506,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000491620808193589,0.572500327055608,1539.66,19.03,11.45,1
"5143","26B.3.4",31,32,2.59842962965598,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0022809562147857,2.65621014652033,1539.66,19.03,11.45,1
"5144","26B.3.4",31,32,1.14159561142371,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00100211665343184,1.1669809379014,1539.66,19.03,11.45,1
"5145","26B.3.4",31,32,0.263478368723812,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000231286857162933,0.269337259860861,1539.66,19.03,11.45,1
"5146","26B.3.4",31,32,0.260393548242397,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000228578936822018,0.266183843131998,1539.66,19.03,11.45,1
"5147","26B.3.4",31,32,1.34977054504833,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.001184856991363,1.37978499641197,1539.66,19.03,11.45,1
"5148","26B.3.4",31,32,1.41046146383347,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00123813275715787,1.44182548134135,1539.66,19.03,11.45,1
"5149","26B.3.4",31,32,1.97122090871865,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00173037919947541,2.0150543693826,1539.66,19.03,11.45,1
"5150","26B.3.4",31,32,1.77114394847774,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00155474743300832,1.81052835651259,1539.66,19.03,11.45,1
"5151","26B.3.4",31,32,0.616971277637147,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000541590372126814,0.63069068681624,1539.66,19.03,11.45,1
"5152","26B.3.4",31,32,1.21201445659728,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00106393179774189,1.23896566626253,1539.66,19.03,11.45,1
"5153","26B.3.4",31,32,0.663607315077898,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000582528467282211,0.678363756130811,1539.66,19.03,11.45,1
"5154","26B.3.4",31,32,0.262868117544192,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000230751165834275,0.268713438704908,1539.66,19.03,11.45,1
"5155","26B.3.4",31,32,1.54389165821823,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00135526058992596,1.5782227237881,1539.66,19.03,11.45,1
"5156","26B.3.4",31,32,1.42853939917363,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00125400194926299,1.46030541042261,1539.66,19.03,11.45,1
"5157","26B.3.4",31,32,1.48188014015291,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00130082557428995,1.51483227380002,1539.66,19.03,11.45,1
"5158","26B.3.4",31,32,1.27272045074307,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00111722079700562,1.30102156177893,1539.66,19.03,11.45,1
"5159","26B.3.4",31,32,1.52161942791166,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0013357095574273,1.55545523243457,1539.66,19.03,11.45,1
"5160","26B.3.4",31,32,1.21791847935386,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00106911447317214,1.24500097503993,1539.66,19.03,11.45,1
"5161","26B.3.4",31,32,0.398538695367513,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000349845654335256,0.407400883339032,1539.66,19.03,11.45,1
"5162","26B.3.4",31,32,2.06160469998467,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00180971999364247,2.1074479984814,1539.66,19.03,11.45,1
"5163","26B.3.4",31,32,0.162425835065494,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00014258081639234,0.16603765067716,1539.66,19.03,11.45,1
"5164","26B.3.4",31,32,1.16514528594948,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00102278905335088,1.19105427962622,1539.66,19.03,11.45,1
"5165","26B.3.4",31,32,0.642657508682088,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000564138286323797,0.656948095040326,1539.66,19.03,11.45,1
"5166","26B.3.4",31,32,1.33278698590466,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00116994846571513,1.36242377884942,1539.66,19.03,11.45,1
"5167","26B.3.4",31,32,0.204342068478227,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000179375768240176,0.208885963067116,1539.66,19.03,11.45,1
"5168","26B.3.4",31,32,0.489020007299606,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000429272054195387,0.499894201642332,1539.66,19.03,11.45,1
"5169","26B.3.4",31,32,1.29885641192464,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00114016349378143,1.32773870065666,1539.66,19.03,11.45,1
"5170","26B.3.4",31,32,1.57953663436098,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00138655050015896,1.61466032680118,1539.66,19.03,11.45,1
"5171","26B.3.4",31,32,0.740907478266562,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000650384177368335,0.75738282035561,1539.66,19.03,11.45,1
"5172","26B.3.4",31,32,1.30653820934132,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0011469067372229,1.33559131594738,1539.66,19.03,11.45,1
"5173","26B.3.4",31,32,0.0125585384692118,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,1.10241493720061e-05,0.0128377990023931,1539.66,19.03,11.45,1
"5174","26B.3.4",31,32,0.761307955978406,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000668292146046937,0.778236937501448,1539.66,19.03,11.45,1
"5175","26B.3.4",31,32,0.828382434435658,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000727171534868728,0.846802931445374,1539.66,19.03,11.45,1
"5176","26B.3.4",31,32,1.29688921549125,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0011384366473511,1.32572776025368,1539.66,19.03,11.45,1
"5177","26B.3.4",31,32,0.899609724166721,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000789696348825656,0.919614081508284,1539.66,19.03,11.45,1
"5178","26B.3.4",31,32,1.4028000805941,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00123140743371088,1.43399373417201,1539.66,19.03,11.45,1
"5179","26B.3.4",31,32,0.698874438799486,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000613486690707728,0.714415104529371,1539.66,19.03,11.45,1
"5180","26B.3.4",31,32,1.24180158449104,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00109007956549917,1.26941516177477,1539.66,19.03,11.45,1
"5181","26B.3.4",31,32,0.652969340786277,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000573190229564988,0.667489228327814,1539.66,19.03,11.45,1
"5182","26B.3.4",31,32,0.161156489411391,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00014146655806285,0.164740078956383,1539.66,19.03,11.45,1
"5183","26B.3.4",31,32,1.6286092108135,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00142962744053766,1.66482411573024,1539.66,19.03,11.45,1
"5184","26B.3.4",31,32,0.265775305419468,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000233303156535112,0.271685272863516,1539.66,19.03,11.45,1
"5185","26B.3.4",31,32,1.62669106717651,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00142794365368435,1.66286331889629,1539.66,19.03,11.45,1
"5186","26B.3.4",31,32,1.48095721686042,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00130001541280021,1.51388882773322,1539.66,19.03,11.45,1
"5187","26B.3.4",31,32,1.0417590518808,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000914478020330827,1.06492434209255,1539.66,19.03,11.45,1
"5188","26B.3.4",31,32,7.23981795228042,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00635526456583603,7.40080765872166,1539.66,19.03,11.45,1
"5189","26B.3.4",31,32,1.47397013807436,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00129388200799356,1.50674637932736,1539.66,19.03,11.45,1
"5190","26B.3.4",31,32,0.1109594621283,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,9.74025510801813e-05,0.113426835113733,1539.66,19.03,11.45,1
"5191","26B.3.4",31,32,1.36382342276143,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00119719290317277,1.39415036384133,1539.66,19.03,11.45,1
"5192","26B.3.4",31,32,0.435745697800417,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000382506744119748,0.44543524696233,1539.66,19.03,11.45,1
"5193","26B.3.4",31,32,0.358396058960115,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000314607603265364,0.366365606910351,1539.66,19.03,11.45,1
"5194","26B.3.4",31,32,2.98123415091238,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00261699007994888,3.04752697953755,1539.66,19.03,11.45,1
"5195","26B.3.4",31,32,1.12627497951002,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000988667880303973,1.15131962559346,1539.66,19.03,11.45,1
"5196","26B.3.4",31,32,0.809222934587421,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000710352922676098,0.827217387423588,1539.66,19.03,11.45,1
"5197","26B.3.4",31,32,0.489761528098898,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00042992297675886,0.500652211421953,1539.66,19.03,11.45,1
"5198","26B.3.4",31,32,1.6498768988352,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00144829666467733,1.68656472708701,1539.66,19.03,11.45,1
"5199","26B.3.4",31,32,1.58053544061486,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00138742727330923,1.61568134321651,1539.66,19.03,11.45,1
"5200","26B.3.4",31,32,0.558128096301597,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000489936589152189,0.570539026931682,1539.66,19.03,11.45,1
"5201","26B.3.4",31,32,1.60752656656784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00141112065171897,1.64327266291364,1539.66,19.03,11.45,1
"5202","26B.3.4",31,32,0.26928189994985,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000236381319012757,0.275269842507053,1539.66,19.03,11.45,1
"5203","26B.3.4",31,32,1.33624489727012,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00117298389308603,1.36595858277479,1539.66,19.03,11.45,1
"5204","26B.3.4",31,32,1.93206854897204,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00169601043409947,1.9750313901061,1539.66,19.03,11.45,1
"5205","26B.3.4",31,32,1.3702774088447,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00120285834798558,1.40074786531847,1539.66,19.03,11.45,1
"5206","26B.3.4",31,32,0.429738101411325,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000377233149575093,0.439294061415959,1539.66,19.03,11.45,1
"5207","26B.3.4",31,32,0.52423938917879,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00046018836882688,0.535896746577154,1539.66,19.03,11.45,1
"5208","26B.3.4",31,32,0.880275319754616,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000772724201725868,0.899849743621189,1539.66,19.03,11.45,1
"5209","26B.3.4",31,32,0.597495676282327,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000524494279379116,0.610782012231466,1539.66,19.03,11.45,1
"5210","26B.3.4",31,32,1.51923731740381,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00133361849069022,1.55302015163465,1539.66,19.03,11.45,1
"5211","26B.3.4",31,32,0.8928694979744,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00078377963642099,0.912723974884825,1539.66,19.03,11.45,1
"5212","26B.3.4",31,32,1.5678378532126,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00137628106385741,1.60270140329077,1539.66,19.03,11.45,1
"5213","26B.3.4",31,32,0.510139603080842,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000447811279849673,0.521483427674963,1539.66,19.03,11.45,1
"5214","26B.3.4",31,32,2.09520552678591,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00183921550656286,2.14179599700417,1539.66,19.03,11.45,1
"5215","26B.3.4",31,32,1.00176715197876,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000879372288937704,1.02404315405265,1539.66,19.03,11.45,1
"5216","26B.3.4",31,32,1.52300360832733,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00133692462012727,1.55687019246379,1539.66,19.03,11.45,1
"5217","26B.3.4",31,32,1.25829926703571,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00110456157844282,1.28627969844304,1539.66,19.03,11.45,1
"5218","26B.3.4",31,32,0.606642947759958,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000532523946793275,0.620132688899617,1539.66,19.03,11.45,1
"5219","26B.3.4",31,32,1.89144484619657,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00166035009284728,1.93350434997774,1539.66,19.03,11.45,1
"5220","26B.3.4",31,32,1.10506029147359,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000970045180666792,1.12963319276708,1539.66,19.03,11.45,1
"5221","26B.3.4",31,32,1.33837688653497,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.001174855398132,1.36813798045904,1539.66,19.03,11.45,1
"5222","26B.3.4",31,32,0.0827169243502852,"Yes",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,7.2610657033541e-05,0.0845562763141947,1539.66,19.03,11.45,1
"5223","26B.3.4",31,32,2.3600116906352,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00207166793023137,2.41249057778092,1539.66,19.03,11.45,1
"5224","26B.3.4",31,32,2.57456246669301,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00226000511683471,2.63181225646114,1539.66,19.03,11.45,1
"5225","26B.3.4",31,32,0.23982354676851,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000210522156617343,0.245156432573987,1539.66,19.03,11.45,1
"5226","26B.3.4",31,32,2.54800686106838,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00223669404733504,2.60466614163005,1539.66,19.03,11.45,1
"5227","26B.3.4",31,32,1.3476776544684,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00118301980796551,1.37764556683862,1539.66,19.03,11.45,1
"5228","26B.3.4",31,32,0.310689648178349,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000272729911864425,0.317598362677006,1539.66,19.03,11.45,1
"5229","26B.3.4",31,32,0.905606928037841,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000794960820599317,0.925744643441311,1539.66,19.03,11.45,1
"5230","26B.3.4",31,32,0.501005315134054,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000439793009652135,0.512146023248617,1539.66,19.03,11.45,1
"5231","26B.3.4",31,32,1.18932898771405,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00104401801572371,1.21577574726742,1539.66,19.03,11.45,1
"5232","26B.3.4",31,32,0.459247432057765,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00040313706106223,0.469459582385051,1539.66,19.03,11.45,1
"5233","26B.3.4",31,32,1.30281033737909,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00114363433275864,1.33178054839071,1539.66,19.03,11.45,1
"5234","26B.3.4",31,32,0.535801480420236,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000470337815851384,0.5477159406473,1539.66,19.03,11.45,1
"5235","26B.3.4",31,32,2.96417342813247,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00260201381843715,3.03008688247363,1539.66,19.03,11.45,1
"5236","26B.3.4",31,32,1.75781991592302,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.00154305131681766,1.79690804135743,1539.66,19.03,11.45,1
"5237","26B.3.4",31,32,0.404520289459258,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.000355096423516061,0.413515488382603,1539.66,19.03,11.45,1
