"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",7,8,1.60613807597571,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00431050927689528,1.73670953556631,1439.063,16.83,9.348,3
"129","26B.11.4",7,8,1.39152875759554,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373454667964226,1.50465349055547,1439.063,16.83,9.348,3
"130","26B.11.4",7,8,1.45760307527252,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00391187511956369,1.5760993390053,1439.063,16.83,9.348,3
"131","26B.11.4",7,8,13.7208187607798,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0368235567287768,14.8362566917838,1439.063,16.83,9.348,3
"132","26B.11.4",7,8,1.33291957133128,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00357725295447491,1.44127965353646,1439.063,16.83,9.348,3
"133","26B.11.4",7,8,1.17563965470064,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00315514943184107,1.27121362057751,1439.063,16.83,9.348,3
"134","26B.11.4",7,8,6.57948510877987,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.017657841516123,7.11436625434145,1439.063,16.83,9.348,3
"135","26B.11.4",7,8,1.72974732122791,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00464224837600477,1.87036763017517,1439.063,16.83,9.348,3
"136","26B.11.4",7,8,1.13892198108731,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00305660754736447,1.23151097306426,1439.063,16.83,9.348,3
"137","26B.11.4",7,8,1.61231654317431,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00432709087755273,1.74339028304343,1439.063,16.83,9.348,3
"138","26B.11.4",7,8,22.7831471589458,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0611447849063951,24.6353096990834,1439.063,16.83,9.348,3
"139","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"140","26B.11.4",7,8,1.33758483811514,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00358977346939939,1.44632418453332,1439.063,16.83,9.348,3
"141","26B.11.4",7,8,4.10186623662621,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0110084760021766,4.43532863912626,1439.063,16.83,9.348,3
"142","26B.11.4",7,8,1.08796290273545,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00291984497180303,1.17640916169379,1439.063,16.83,9.348,3
"143","26B.11.4",7,8,1.06131142045604,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00284831845529316,1.14759103945139,1439.063,16.83,9.348,3
"144","26B.11.4",7,8,1.43402449565241,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00384859557485409,1.55060393193298,1439.063,16.83,9.348,3
"145","26B.11.4",7,8,9.15333877603832,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0245654793313517,9.89746210017312,1439.063,16.83,9.348,3
"146","26B.11.4",7,8,1.20849586666724,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0032433280315543,1.30674088780222,1439.063,16.83,9.348,3
"147","26B.11.4",7,8,1.61502768423846,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00433436696351494,1.74632182710481,1439.063,16.83,9.348,3
"148","26B.11.4",7,8,1.01869626280619,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00273394906505599,1.10151147023055,1439.063,16.83,9.348,3
"149","26B.11.4",7,8,0.393679257034462,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00105654558281822,0.425683526138352,1439.063,16.83,9.348,3
"150","26B.11.4",7,8,1.12090755658793,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0030082609294217,1.21203206071308,1439.063,16.83,9.348,3
"151","26B.11.4",7,8,1.39812642585952,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00375225332061116,1.51178751816988,1439.063,16.83,9.348,3
"152","26B.11.4",7,8,15.9651777838357,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0428469058631213,17.2630715309797,1439.063,16.83,9.348,3
"153","26B.11.4",7,8,1.20782623523146,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00324153089308956,1.30601681848513,1439.063,16.83,9.348,3
"154","26B.11.4",7,8,7.88021809958033,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0211487130093495,8.5208427099703,1439.063,16.83,9.348,3
"155","26B.11.4",7,8,1.30732427682076,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035085610057049,1.41360358215321,1439.063,16.83,9.348,3
"156","26B.11.4",7,8,1.50297632437153,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00403364659991748,1.62516121951766,1439.063,16.83,9.348,3
"157","26B.11.4",7,8,1.31057501171832,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035172852387844,1.41711858648481,1439.063,16.83,9.348,3
"158","26B.11.4",7,8,1.32038201723713,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354360501097567,1.42772285535474,1439.063,16.83,9.348,3
"159","26B.11.4",7,8,12.7348310394758,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0341773899494956,13.7701128134004,1439.063,16.83,9.348,3
"160","26B.11.4",7,8,1.36424693972804,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00366132848578494,1.47515378941098,1439.063,16.83,9.348,3
"161","26B.11.4",7,8,1.23296570539242,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330899951298341,1.33320000914643,1439.063,16.83,9.348,3
"162","26B.11.4",7,8,15.5788760245031,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0418101598061097,16.8453652583534,1439.063,16.83,9.348,3
"163","26B.11.4",7,8,1.35869118647004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364641810770665,1.46914637958443,1439.063,16.83,9.348,3
"164","26B.11.4",7,8,1.73044917369751,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00464413198839554,1.87112653994434,1439.063,16.83,9.348,3
"165","26B.11.4",7,8,1.20824352147756,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00324265079446158,1.30646802813734,1439.063,16.83,9.348,3
"166","26B.11.4",7,8,4.79066045316668,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0128570430118752,5.18011858078931,1439.063,16.83,9.348,3
"167","26B.11.4",7,8,1.53164280993309,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411058092692047,1.65615815531702,1439.063,16.83,9.348,3
"168","26B.11.4",7,8,7.55640152487871,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0202796629755186,8.1707013731384,1439.063,16.83,9.348,3
"169","26B.11.4",7,8,1.2063816113131,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323765385107503,1.30445475344736,1439.063,16.83,9.348,3
"170","26B.11.4",7,8,1.29053917990859,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00346351362339344,1.39545393593114,1439.063,16.83,9.348,3
"171","26B.11.4",7,8,2.0471013761842,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00549395447675104,2.21352107484921,1439.063,16.83,9.348,3
"172","26B.11.4",7,8,1.50756808485828,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00404596984065965,1.63012626850171,1439.063,16.83,9.348,3
"173","26B.11.4",7,8,1.40390408586478,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376775924592601,1.51803487471692,1439.063,16.83,9.348,3
"174","26B.11.4",7,8,1.48916094373679,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00399656926062726,1.61022271351701,1439.063,16.83,9.348,3
"175","26B.11.4",7,8,9.23143338775784,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0247750675064456,9.9819054359475,1439.063,16.83,9.348,3
"176","26B.11.4",7,8,1.72220626625026,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00462200989967139,1.86221352295124,1439.063,16.83,9.348,3
"177","26B.11.4",7,8,1.38983681147961,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373000588110335,1.50282399719052,1439.063,16.83,9.348,3
"178","26B.11.4",7,8,1.45268386750563,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389867308480009,1.57078022281972,1439.063,16.83,9.348,3
"179","26B.11.4",7,8,1.10054067298224,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00295360084630872,1.19000944541192,1439.063,16.83,9.348,3
"180","26B.11.4",7,8,17.0548432188117,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.045771320044214,18.4413216327652,1439.063,16.83,9.348,3
"181","26B.11.4",7,8,1.3525315013295,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00362988691382103,1.46248594105821,1439.063,16.83,9.348,3
"182","26B.11.4",7,8,0.192296958096408,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00051608129723826,0.207929794942161,1439.063,16.83,9.348,3
"183","26B.11.4",7,8,1.49385888792792,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400917747428031,1.61530257844041,1439.063,16.83,9.348,3
"184","26B.11.4",7,8,1.59786884008835,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00428831652862632,1.72776804975494,1439.063,16.83,9.348,3
"185","26B.11.4",7,8,1.13145611500484,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0030365708609239,1.22343816723851,1439.063,16.83,9.348,3
"186","26B.11.4",7,8,1.45100090571446,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389415639814532,1.56896044416281,1439.063,16.83,9.348,3
"187","26B.11.4",7,8,1.3896987102204,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003729635248735,1.50267466894949,1439.063,16.83,9.348,3
"188","26B.11.4",7,8,1.27150694099022,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00341243542305385,1.3748744656433,1439.063,16.83,9.348,3
"189","26B.11.4",7,8,1.15500645084074,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00309977460574079,1.24890303444001,1439.063,16.83,9.348,3
"190","26B.11.4",7,8,16.2289076942225,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0435546969567523,17.5482414407364,1439.063,16.83,9.348,3
"191","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"192","26B.11.4",7,8,1.38304870963562,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00371178815972017,1.49548405464312,1439.063,16.83,9.348,3
"193","26B.11.4",7,8,3.16097345777027,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00848333379149934,3.41794570958459,1439.063,16.83,9.348,3
"194","26B.12.4",7,8,2.07533462664313,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00880574289960364,2.4843847104163,1504.436,14.75,4.604,3
"195","26B.12.4",7,8,1.52213248508761,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00645848006906558,1.82214599257005,1504.436,14.75,4.604,3
"196","26B.12.4",7,8,17.3518373522059,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0736246659202197,20.7718981132114,1504.436,14.75,4.604,3
"197","26B.12.4",7,8,1.50932328538569,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00640413002937715,1.80681208955335,1504.436,14.75,4.604,3
"198","26B.12.4",7,8,1.4056118435705,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00596407748043041,1.6826590411567,1504.436,14.75,4.604,3
"199","26B.12.4",7,8,1.45477013682104,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00617265844187649,1.74150647258964,1504.436,14.75,4.604,3
"200","26B.12.4",7,8,1.19874722600915,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00508634113185101,1.43502124511277,1504.436,14.75,4.604,3
"201","26B.12.4",7,8,20.6181780881344,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0874839040275761,24.6820371718347,1504.436,14.75,4.604,3
"202","26B.12.4",7,8,1.37912277448417,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00585168310844359,1.65094895576305,1504.436,14.75,4.604,3
"203","26B.12.4",7,8,1.23602243263507,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00524450159516311,1.47964342422075,1504.436,14.75,4.604,3
"204","26B.12.4",7,8,3.16201151230789,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0134165642810133,3.78524646314249,1504.436,14.75,4.604,3
"205","26B.12.4",7,8,1.91157327007636,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00811089572445205,2.28834586193932,1504.436,14.75,4.604,3
"206","26B.12.4",7,8,1.24712048903573,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00529159117295693,1.49292891624848,1504.436,14.75,4.604,3
"207","26B.12.4",7,8,17.2507801013815,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0731958752290821,20.6509223989331,1504.436,14.75,4.604,3
"208","26B.12.4",7,8,2.06264703360614,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0087519088427416,2.46919638283365,1504.436,14.75,4.604,3
"209","26B.12.4",7,8,1.57316176678496,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.006674999722913,1.88323318574115,1504.436,14.75,4.604,3
"210","26B.12.4",7,8,1.01009392387001,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00428587625526118,1.20918422905425,1504.436,14.75,4.604,3
"211","26B.12.4",7,8,1.45902692302596,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00619072018691648,1.74660227469656,1504.436,14.75,4.604,3
"212","26B.12.4",7,8,1.30219196810154,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00552526206126992,1.55885502706195,1504.436,14.75,4.604,3
"213","26B.12.4",7,8,1.28719749957556,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00546163982268685,1.54090513702083,1504.436,14.75,4.604,3
"214","26B.12.4",7,8,17.4923114649566,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0742207042193221,20.9400597838388,1504.436,14.75,4.604,3
"215","26B.12.4",7,8,1.45602244164394,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00617797203042302,1.74300560767602,1504.436,14.75,4.604,3
"216","26B.12.4",7,8,24.7306081382768,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.104933139080688,29.6050304125711,1504.436,14.75,4.604,3
"217","26B.12.4",7,8,1.27280929241562,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00540058997973137,1.52368100293684,1504.436,14.75,4.604,3
"218","26B.12.4",7,8,0.459859541652299,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00195120576784751,0.550498218240579,1504.436,14.75,4.604,3
"219","26B.12.4",7,8,1.27994888921268,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00543088362635328,1.53222781986624,1504.436,14.75,4.604,3
"220","26B.12.4",7,8,12.6993606246718,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0538839872927345,15.2024145711046,1504.436,14.75,4.604,3
"221","26B.12.4",7,8,1.8758513940927,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00795932611646434,2.24558317616236,1504.436,14.75,4.604,3
"222","26B.12.4",7,8,1.23026517284429,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00522007326978703,1.47275140400652,1504.436,14.75,4.604,3
"223","26B.12.4",7,8,1.08667781415861,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0046108253210529,1.30086286422691,1504.436,14.75,4.604,3
"224","26B.12.4",7,8,1.0465066325455,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00444037709900856,1.25277391118881,1504.436,14.75,4.604,3
"225","26B.12.4",7,8,1.32480372556951,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00562120481682119,1.58592357967408,1504.436,14.75,4.604,3
"226","26B.12.4",7,8,30.0971780726784,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.127703748932422,36.0293554930874,1504.436,14.75,4.604,3
"227","26B.12.4",7,8,1.77861350772705,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00754674116922533,2.12917962607522,1504.436,14.75,4.604,3
"228","26B.12.4",7,8,1.75539348331698,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00744821750829251,2.1013829166293,1504.436,14.75,4.604,3
"229","26B.12.4",7,8,1.25460652771173,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00532335478884375,1.50189045902306,1504.436,14.75,4.604,3
"230","26B.12.4",7,8,1.15355129731353,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00489457267046986,1.38091716339846,1504.436,14.75,4.604,3
"231","26B.12.4",7,8,20.2444657638515,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0858982249742797,24.2346658551211,1504.436,14.75,4.604,3
"232","26B.12.4",7,8,1.81926805899834,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00771924035157302,2.17784722131051,1504.436,14.75,4.604,3
"233","26B.12.4",7,8,1.15727251969976,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00491036199291681,1.38537184163768,1504.436,14.75,4.604,3
"234","26B.12.4",7,8,1.44211972784484,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00611898215874163,1.72636265807534,1504.436,14.75,4.604,3
"235","26B.12.4",7,8,1.45058498472907,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0061549006437631,1.73649642373555,1504.436,14.75,4.604,3
"236","26B.12.4",7,8,25.5547114046329,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.108429848186339,30.5915650795375,1504.436,14.75,4.604,3
"237","26B.2.4",7,8,2.15638287909483,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0688822999666445,2.86121156415204,1094.558,19.053,3.419,3
"238","26B.2.4",7,8,1.90477711173571,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0608451447338765,2.52736670841963,1094.558,19.053,3.419,3
"239","26B.2.4",7,8,1.10466976773459,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0352869590288709,1.46573873529274,1094.558,19.053,3.419,3
"240","26B.2.4",7,8,2.6605018249441,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0849855962706081,3.5301052803633,1094.558,19.053,3.419,3
"241","26B.2.4",7,8,2.3880686555407,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0762831420461589,3.1686254419207,1094.558,19.053,3.419,3
"242","26B.2.4",7,8,1.68557725975844,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0538431461078809,2.23651986604392,1094.558,19.053,3.419,3
"243","26B.2.4",7,8,3.75268566821009,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.11987371184596,4.97927698026311,1094.558,19.053,3.419,3
"244","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,3
"245","26B.2.4",7,8,2.12694625091893,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.067941992625274,2.822153370098,1094.558,19.053,3.419,3
"246","26B.2.4",7,8,1.24274921127129,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0396976922716217,1.64895040166654,1094.558,19.053,3.419,3
"247","26B.2.4",7,8,4.456636121319,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.142360315103104,5.91331851646319,1094.558,19.053,3.419,3
"248","26B.3.4",7,8,1.24491592831792,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00312067751937598,1.32714917363244,1539.66,19.03,11.45,3
"249","26B.3.4",7,8,1.14209002026319,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00286291995328124,1.21753107348714,1539.66,19.03,11.45,3
"250","26B.3.4",7,8,0.451522623602604,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00113184872079689,0.481348067897415,1539.66,19.03,11.45,3
"251","26B.3.4",7,8,1.16788057750324,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00292757011186659,1.24502523269104,1539.66,19.03,11.45,3
"252","26B.3.4",7,8,1.32461070517078,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00332045141002934,1.41210820969041,1539.66,19.03,11.45,3
"253","26B.3.4",7,8,14.2241216888998,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0356561401277872,15.1636997452328,1539.66,19.03,11.45,3
"254","26B.3.4",7,8,1.22483487251061,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307033958249386,1.30574165846284,1539.66,19.03,11.45,3
"255","26B.3.4",7,8,1.03574971560156,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00259635271720327,1.10416643235334,1539.66,19.03,11.45,3
