"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"509","26B.10.4",17,18,1.47742280272973,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00240648515107009,1.56019359148317,1028.765,14.221,7.089,2
"510","26B.10.4",17,18,1.45048712669055,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00236261124828305,1.531748877444,1028.765,14.221,7.089,2
"511","26B.10.4",17,18,1.51127737969755,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246162883547668,1.59594482933464,1028.765,14.221,7.089,2
"512","26B.10.4",17,18,1.0956049389398,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.001784564995292,1.15698485320041,1028.765,14.221,7.089,2
"513","26B.10.4",17,18,1.09267450192496,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00177979178267519,1.15389024206922,1028.765,14.221,7.089,2
"514","26B.10.4",17,18,1.40475306804059,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00228811779059718,1.48345262461351,1028.765,14.221,7.089,2
"515","26B.10.4",17,18,19.2900350983779,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0314203780678749,20.3707355026389,1028.765,14.221,7.089,2
"516","26B.10.4",17,18,1.58308417413017,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00257859060446304,1.67177451078516,1028.765,14.221,7.089,2
"517","26B.10.4",17,18,1.08293092117735,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00176392104997494,1.14360078923795,1028.765,14.221,7.089,2
"518","26B.10.4",17,18,0.646914934884695,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00105372083193052,0.683157545542835,1028.765,14.221,7.089,2
"519","26B.10.4",17,18,1.77858713297346,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00289703361656314,1.87823028156365,1028.765,14.221,7.089,2
"520","26B.10.4",17,18,0.359379955521317,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000585372396416498,0.379513773901349,1028.765,14.221,7.089,2
"521","26B.10.4",17,18,1.62367681804223,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00264470952088734,1.71464130746377,1028.765,14.221,7.089,2
"522","26B.10.4",17,18,0.213779484908594,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000348212546256507,0.22575621665559,1028.765,14.221,7.089,2
"523","26B.10.4",17,18,1.73568584631839,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00282715429081667,1.83292550328222,1028.765,14.221,7.089,2
"524","26B.10.4",17,18,1.12881003817912,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00183865078448628,1.19205022713537,1028.765,14.221,7.089,2
"525","26B.10.4",17,18,0.575188478729586,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000936889921132861,0.607412703222656,1028.765,14.221,7.089,2
"526","26B.10.4",17,18,1.23474267472629,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00201119808536281,1.30391760887906,1028.765,14.221,7.089,2
"527","26B.10.4",17,18,0.564337723141375,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000919215777920318,0.595954047447073,1028.765,14.221,7.089,2
"528","26B.10.4",17,18,1.10999523931236,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00180800449013535,1.17218135238758,1028.765,14.221,7.089,2
"529","26B.10.4",17,18,1.4074354515993,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229248696385726,1.48628528539989,1028.765,14.221,7.089,2
"530","26B.10.4",17,18,6.4969913116158,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0105825584180421,6.86097722979248,1028.765,14.221,7.089,2
"531","26B.10.4",17,18,1.24578318650014,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0020291813110142,1.31557665169635,1028.765,14.221,7.089,2
"532","26B.10.4",17,18,2.41523481140357,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00393403073192822,2.55054536028321,1028.765,14.221,7.089,2
"533","26B.10.4",17,18,1.76743016504269,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00287886070248143,1.86644825827702,1028.765,14.221,7.089,2
"534","26B.10.4",17,18,1.36247732043446,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221925736778757,1.43880843043404,1028.765,14.221,7.089,2
"535","26B.10.4",17,18,4.66306492141274,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00759538601348393,4.92430737742517,1028.765,14.221,7.089,2
"536","26B.10.4",17,18,2.30753984405583,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0037586128763973,2.4368169153313,1028.765,14.221,7.089,2
"537","26B.10.4",17,18,1.2631501882792,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00205746937575958,1.3339166183118,1028.765,14.221,7.089,2
"538","26B.10.4",17,18,1.54184957820952,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00251142605101896,1.62822979752912,1028.765,14.221,7.089,2
"539","26B.10.4",17,18,2.39543930941242,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00390178702923751,2.52964083972909,1028.765,14.221,7.089,2
"540","26B.10.4",17,18,1.992914344281,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0032461383214106,2.10456491031357,1028.765,14.221,7.089,2
"541","26B.10.4",17,18,1.56777960596901,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00255366191380298,1.65561252308513,1028.765,14.221,7.089,2
"542","26B.10.4",17,18,2.72580172828748,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00443989450532732,2.87851140531359,1028.765,14.221,7.089,2
"543","26B.10.4",17,18,0.894621621153161,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00145719535609819,0.944741693133857,1028.765,14.221,7.089,2
"544","26B.10.4",17,18,1.97152983431492,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00321130637919257,2.08198235957424,1028.765,14.221,7.089,2
"545","26B.10.4",17,18,1.43675549556477,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0023402446201634,1.5172479486351,1028.765,14.221,7.089,2
"546","26B.10.4",17,18,2.02654072651215,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00330091031313427,2.14007516909993,1028.765,14.221,7.089,2
"547","26B.10.4",17,18,0.545042464998288,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000887786892349031,0.575577796285092,1028.765,14.221,7.089,2
"548","26B.10.4",17,18,2.65849681202629,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0043302655749512,2.80743581420182,1028.765,14.221,7.089,2
"549","26B.10.4",17,18,1.88143179593999,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0030645511029851,1.98683668981874,1028.765,14.221,7.089,2
"550","26B.10.4",17,18,0.099186829286434,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000161559461122784,0.104743648958381,1028.765,14.221,7.089,2
"551","26B.10.4",17,18,0.375812854089104,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000612138956618057,0.396867305326196,1028.765,14.221,7.089,2
"552","26B.10.4",17,18,1.70285222050334,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00277367357234276,1.79825241411156,1028.765,14.221,7.089,2
"553","26B.10.4",17,18,0.93619914495504,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00152491848414429,0.98864854638235,1028.765,14.221,7.089,2
"554","26B.10.4",17,18,1.42920293804879,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00232794271343687,1.50927226840735,1028.765,14.221,7.089,2
"555","26B.10.4",17,18,0.73039108594466,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00118969011413135,0.771310344920783,1028.765,14.221,7.089,2
"556","26B.10.4",17,18,1.66022944096009,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00270424789008129,1.75324174595908,1028.765,14.221,7.089,2
"557","26B.10.4",17,18,1.8806702993792,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00306331074703368,1.98603253135314,1028.765,14.221,7.089,2
"558","26B.10.4",17,18,1.68351050702848,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00274216901847538,1.7778271050152,1028.765,14.221,7.089,2
"559","26B.10.4",17,18,1.43528797887225,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00233785427047949,1.51569821613141,1028.765,14.221,7.089,2
"560","26B.10.4",17,18,1.52001028807006,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00247585334472703,1.6051669881186,1028.765,14.221,7.089,2
"561","26B.10.4",17,18,1.55434590402213,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00253178056460534,1.64142621456959,1028.765,14.221,7.089,2
"562","26B.10.4",17,18,1.41658830362372,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00230739549406676,1.49595091466046,1028.765,14.221,7.089,2
"563","26B.10.4",17,18,11.5374490071992,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0187926568249484,12.1838203456977,1028.765,14.221,7.089,2
"564","26B.10.4",17,18,3.18970243531278,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00519551446798437,3.36840157679878,1028.765,14.221,7.089,2
"565","26B.10.4",17,18,2.31386769520617,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00376891993257875,2.44349927653108,1028.765,14.221,7.089,2
"566","26B.10.4",17,18,1.91822629786569,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00312448345434831,2.02569255829473,1028.765,14.221,7.089,2
"567","26B.10.4",17,18,1.07924725531368,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00175792094818549,1.13971075054149,1028.765,14.221,7.089,2
"568","26B.10.4",17,18,0.0914103576709067,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000148892834185723,0.0965315101200745,1028.765,14.221,7.089,2
"569","26B.10.4",17,18,2.62168480449149,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00427030470975411,2.76856145938659,1028.765,14.221,7.089,2
"570","26B.10.4",17,18,2.04065974916612,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00332390794001644,2.1549851925692,1028.765,14.221,7.089,2
"571","26B.10.4",17,18,1.64564911667481,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00268049887671459,1.73784457700406,1028.765,14.221,7.089,2
"572","26B.10.4",17,18,3.25665287314313,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00530456600976286,3.43910283026319,1028.765,14.221,7.089,2
"573","26B.10.4",17,18,1.44442841714364,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00235274258067325,1.52535073617376,1028.765,14.221,7.089,2
"574","26B.10.4",17,18,1.57031560997703,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00255779265821621,1.65829060358719,1028.765,14.221,7.089,2
"575","26B.10.4",17,18,1.79075095473974,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00291684653430526,1.89107556642905,1028.765,14.221,7.089,2
"576","26B.10.4",17,18,1.02835067051947,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00167501856213789,1.08596274741227,1028.765,14.221,7.089,2
"577","26B.10.4",17,18,1.40734171611024,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00229233428375638,1.48618629849576,1028.765,14.221,7.089,2
"578","26B.10.4",17,18,0.541381653991837,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000881824017462018,0.571711892861007,1028.765,14.221,7.089,2
"579","26B.10.4",17,18,1.20200838866849,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0019578791754452,1.26934942485294,1028.765,14.221,7.089,2
"580","26B.10.4",17,18,0.622943443887257,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00101467511189171,0.657843081353303,1028.765,14.221,7.089,2
"581","26B.10.4",17,18,2.08877558265362,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0034022809274951,2.20579665623238,1028.765,14.221,7.089,2
"582","26B.10.4",17,18,1.93746162888161,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00315581472822617,2.04600552498621,1028.765,14.221,7.089,2
"583","26B.10.4",17,18,1.22827751409976,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00200066737403341,1.2970902456092,1028.765,14.221,7.089,2
"584","26B.10.4",17,18,0.354511322936135,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000577442173598352,0.37437238218555,1028.765,14.221,7.089,2
"585","26B.10.4",17,18,2.05031535352456,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00333963537326728,2.16518174024269,1028.765,14.221,7.089,2
"586","26B.10.4",17,18,1.74939539714756,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00284948495366909,1.84740311477316,1028.765,14.221,7.089,2
"587","26B.10.4",17,18,1.1343150022308,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00184761748936118,1.19786360000257,1028.765,14.221,7.089,2
"588","26B.10.4",17,18,1.35941463724616,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00221426874733209,1.43557416420077,1028.765,14.221,7.089,2
"589","26B.10.4",17,18,1.24073249886511,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00202095454967415,1.31024300552127,1028.765,14.221,7.089,2
"590","26B.10.4",17,18,12.9460300856823,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0210870098315387,13.6713154403133,1028.765,14.221,7.089,2
"591","26B.11.4",17,18,1.35160833457865,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186152994528582,1.42314198506699,1439.063,16.83,9.348,2
"592","26B.11.4",17,18,1.32431164068724,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00182393502093816,1.39440061810695,1439.063,16.83,9.348,2
"593","26B.11.4",17,18,2.33472700186904,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00321555003535953,2.45829204735203,1439.063,16.83,9.348,2
"594","26B.11.4",17,18,1.79480292633173,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00247192867029389,1.8897925782472,1439.063,16.83,9.348,2
"595","26B.11.4",17,18,1.3370711394302,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184150829892793,1.40783541123817,1439.063,16.83,9.348,2
"596","26B.11.4",17,18,3.64209461303844,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00501614854857254,3.83485187594463,1439.063,16.83,9.348,2
"597","26B.11.4",17,18,1.7590214414002,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242264789569167,1.85211736406617,1439.063,16.83,9.348,2
"598","26B.11.4",17,18,0.751165733146939,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00103455821509233,0.790921056963069,1439.063,16.83,9.348,2
"599","26B.11.4",17,18,2.02146491406027,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00278410348219768,2.12845061467887,1439.063,16.83,9.348,2
"600","26B.11.4",17,18,1.39276595754083,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019182151148433,1.46647786850641,1439.063,16.83,9.348,2
"601","26B.11.4",17,18,0.825295749974494,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0011366552817045,0.868974392831187,1439.063,16.83,9.348,2
"602","26B.11.4",17,18,0.374975485507722,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000516442579675508,0.394821001872023,1439.063,16.83,9.348,2
"603","26B.11.4",17,18,1.52347357314768,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020982348249207,1.60410316333421,1439.063,16.83,9.348,2
"604","26B.11.4",17,18,1.06140107111465,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00146183611575191,1.11757554955388,1439.063,16.83,9.348,2
"605","26B.11.4",17,18,1.471862495807,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202715242366569,1.5497605781496,1439.063,16.83,9.348,2
"606","26B.11.4",17,18,1.29127118879735,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017784293895912,1.35961150569388,1439.063,16.83,9.348,2
"607","26B.11.4",17,18,1.18608965847108,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00163356599730206,1.24886326004358,1439.063,16.83,9.348,2
"608","26B.11.4",17,18,1.39593637504348,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00192258163654137,1.46981607983788,1439.063,16.83,9.348,2
"609","26B.11.4",17,18,2.04170605425475,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00281198100235998,2.14976301391424,1439.063,16.83,9.348,2
"610","26B.11.4",17,18,1.4374896513337,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197981172765581,1.51356855649314,1439.063,16.83,9.348,2
"611","26B.11.4",17,18,0.784978224120805,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00108112715289943,0.826523068502608,1439.063,16.83,9.348,2
"612","26B.11.4",17,18,1.4630311396794,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201498925962739,1.54046182394046,1439.063,16.83,9.348,2
"613","26B.11.4",17,18,0.253928843600135,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000349728641234525,0.26736798619958,1439.063,16.83,9.348,2
"614","26B.11.4",17,18,1.6294505954624,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224419382465754,1.7156890022566,1439.063,16.83,9.348,2
"615","26B.11.4",17,18,1.70366771704801,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00234641085806138,1.79383405288788,1439.063,16.83,9.348,2
"616","26B.11.4",17,18,1.22987996592364,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0016938770848788,1.2949711623703,1439.063,16.83,9.348,2
"617","26B.11.4",17,18,11.5653317422583,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.015928587309348,12.1774250369407,1439.063,16.83,9.348,2
"618","26B.11.4",17,18,1.43692874764094,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197903921168814,1.51297796706399,1439.063,16.83,9.348,2
"619","26B.11.4",17,18,1.23832227075511,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170550442014223,1.30386027480695,1439.063,16.83,9.348,2
"620","26B.11.4",17,18,1.52190089437426,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209606882123743,1.60244725079341,1439.063,16.83,9.348,2
"621","26B.11.4",17,18,1.8323103895089,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00252358658338139,1.92928511779078,1439.063,16.83,9.348,2
"622","26B.11.4",17,18,4.42283363135627,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00609143716944713,4.65691137936909,1439.063,16.83,9.348,2
"623","26B.11.4",17,18,2.26643591558692,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00312149475406392,2.38638666647539,1439.063,16.83,9.348,2
"624","26B.11.4",17,18,0.0797489489820565,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000109835854690441,0.0839696490897349,1439.063,16.83,9.348,2
"625","26B.11.4",17,18,2.49153170595691,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00343151248894431,2.62339561480896,1439.063,16.83,9.348,2
"626","26B.11.4",17,18,1.43949423651444,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198257258318353,1.51567923401736,1439.063,16.83,9.348,2
"627","26B.11.4",17,18,1.06873925750064,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00147194278153085,1.12530210825655,1439.063,16.83,9.348,2
"628","26B.11.4",17,18,1.84965814869948,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00254747913597278,1.9475510043049,1439.063,16.83,9.348,2
"629","26B.11.4",17,18,0.780254177932101,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00107462086463663,0.82154900294046,1439.063,16.83,9.348,2
"630","26B.11.4",17,18,1.70351570384374,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00234620149479794,1.79367399440959,1439.063,16.83,9.348,2
"631","26B.11.4",17,18,1.91137356254174,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00263247793926063,2.01253269635113,1439.063,16.83,9.348,2
"632","26B.11.4",17,18,1.65723062326079,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00228245443041483,1.74493928349177,1439.063,16.83,9.348,2
"633","26B.11.4",17,18,1.25146989389093,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00172361225031057,1.31770373375119,1439.063,16.83,9.348,2
"634","26B.11.4",17,18,5.68078738074022,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00782397944101636,5.98144212560693,1439.063,16.83,9.348,2
"635","26B.11.4",17,18,3.00021146898814,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00413210199199641,3.15899717126825,1439.063,16.83,9.348,2
"636","26B.11.4",17,18,2.34902284651441,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00323523927685033,2.47334449724178,1439.063,16.83,9.348,2
"637","26B.11.4",17,18,0.566974284477731,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000780876813023887,0.596981305938096,1439.063,16.83,9.348,2
