"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"863","26B.11.4",20,21,1.8999574202384,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00226084256173093,1.98368165997756,1439.063,16.83,9.348,1
"864","26B.11.4",20,21,1.3540702211088,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161126747096841,1.41373918979629,1439.063,16.83,9.348,1
"865","26B.11.4",20,21,0.683246148206272,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000813024521259869,0.713354330476012,1439.063,16.83,9.348,1
"866","26B.11.4",20,21,0.16354649932861,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000194611143684381,0.170753401005687,1439.063,16.83,9.348,1
"867","26B.11.4",20,21,1.397100809603,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166247145316702,1.45866598042051,1439.063,16.83,9.348,1
"868","26B.11.4",20,21,1.03790935795895,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00123505381052065,1.08364626289568,1439.063,16.83,9.348,1
"869","26B.11.4",20,21,1.42310170111391,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00169341105294155,1.485812637016,1439.063,16.83,9.348,1
"870","26B.11.4",20,21,0.923418216221429,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00109881578569751,0.964109911356752,1439.063,16.83,9.348,1
"871","26B.11.4",20,21,0.37791540864199,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000449698099278741,0.394568771468561,1439.063,16.83,9.348,1
"872","26B.11.4",20,21,2.54611661337787,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00302973569056753,2.65831474764741,1439.063,16.83,9.348,1
"873","26B.11.4",20,21,1.76487277070251,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210009941988256,1.84264431936431,1439.063,16.83,9.348,1
"874","26B.11.4",20,21,0.225125320753571,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000267886480750256,0.235045777983482,1439.063,16.83,9.348,1
"875","26B.11.4",20,21,1.21087611791911,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144087453498381,1.26423504128822,1439.063,16.83,9.348,1
"876","26B.11.4",20,21,1.31663401451838,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156672048885828,1.37465330521724,1439.063,16.83,9.348,1
"877","26B.11.4",20,21,2.36225051378052,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00281094536442592,2.46634633520946,1439.063,16.83,9.348,1
"878","26B.11.4",20,21,1.61299881129176,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191937794276054,1.68407782481967,1439.063,16.83,9.348,1
"879","26B.11.4",20,21,0.778937162073671,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000926891450393183,0.813262100624672,1439.063,16.83,9.348,1
"880","26B.11.4",20,21,1.03103625037707,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00122687519873339,1.07647028236475,1439.063,16.83,9.348,1
"881","26B.11.4",20,21,1.44686298814754,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172168564924298,1.51062099787925,1439.063,16.83,9.348,1
"882","26B.11.4",20,21,1.68717370128941,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200764189359022,1.7615213334751,1439.063,16.83,9.348,1
"883","26B.11.4",20,21,0.785132372438822,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000934263402587065,0.819730311464633,1439.063,16.83,9.348,1
"884","26B.11.4",20,21,1.93279804313477,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00229992105749457,2.01796945013952,1439.063,16.83,9.348,1
"885","26B.11.4",20,21,1.63092313371137,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194070687918026,1.70279200718637,1439.063,16.83,9.348,1
"886","26B.11.4",20,21,1.31483656504106,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156458162498817,1.37277664865383,1439.063,16.83,9.348,1
"887","26B.11.4",20,21,0.280632857793287,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000333937330574302,0.292999331070159,1439.063,16.83,9.348,1
"888","26B.11.4",20,21,1.21701629728777,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144818100338435,1.27064579611507,1439.063,16.83,9.348,1
"889","26B.11.4",20,21,0.208609803754154,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000248233943612563,0.217802481987576,1439.063,16.83,9.348,1
"890","26B.11.4",20,21,1.55142433200285,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00184610777259256,1.61978998132012,1439.063,16.83,9.348,1
"891","26B.11.4",20,21,1.30440654279197,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015521704846282,1.36188701311343,1439.063,16.83,9.348,1
"892","26B.11.4",20,21,1.45954147657147,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173677233799815,1.52385818135235,1439.063,16.83,9.348,1
"893","26B.11.4",20,21,0.0204045035395184,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,2.42802125783136e-05,0.0213036560825722,1439.063,16.83,9.348,1
"894","26B.11.4",20,21,1.55391826266656,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00184907540993562,1.62239381047238,1439.063,16.83,9.348,1
"895","26B.11.4",20,21,1.32528670975473,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015770167099502,1.38368729338292,1439.063,16.83,9.348,1
"896","26B.11.4",20,21,13.7061550353703,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0163095542729372,14.3101356287562,1439.063,16.83,9.348,1
"897","26B.11.4",20,21,1.53930183452798,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183168268182278,1.60713328930278,1439.063,16.83,9.348,1
"898","26B.11.4",20,21,1.86742777601395,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0022221341131114,1.9497185521909,1439.063,16.83,9.348,1
"899","26B.11.4",20,21,2.54932572905065,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00303355435788148,2.66166527742089,1439.063,16.83,9.348,1
"900","26B.11.4",20,21,0.768827668206496,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000914861720795559,0.802707117990664,1439.063,16.83,9.348,1
"901","26B.11.4",20,21,4.94439262163792,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00588354936896678,5.16227409035348,1439.063,16.83,9.348,1
"902","26B.11.4",20,21,1.94922078039008,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231946319195054,2.03511587792414,1439.063,16.83,9.348,1
"903","26B.11.4",20,21,1.56594458879885,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0018633860622121,1.63495009322452,1439.063,16.83,9.348,1
"904","26B.11.4",20,21,2.323388571188,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0027647018365927,2.4257718876083,1439.063,16.83,9.348,1
"905","26B.11.4",20,21,1.4092877749769,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167697325711387,1.47138998120362,1439.063,16.83,9.348,1
"906","26B.11.4",20,21,1.96073100313436,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00233315971019778,2.04713331448186,1439.063,16.83,9.348,1
"907","26B.11.4",20,21,6.91215168463299,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00822507207545608,7.21674516583062,1439.063,16.83,9.348,1
"908","26B.11.4",20,21,1.75462818110521,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00208790893395782,1.83194828782082,1439.063,16.83,9.348,1
"909","26B.11.4",20,21,1.25695435836133,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149570505173737,1.31234378283981,1439.063,16.83,9.348,1
"910","26B.11.4",20,21,0.836484150313566,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000995369132538217,0.873344976136745,1439.063,16.83,9.348,1
"911","26B.11.4",20,21,3.22590614788836,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00383864703577428,3.36806014398579,1439.063,16.83,9.348,1
"912","26B.11.4",20,21,1.61128766375063,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191734177334476,1.68229127320609,1439.063,16.83,9.348,1
"913","26B.11.4",20,21,1.18712336263387,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00141261009098352,1.23943558813661,1439.063,16.83,9.348,1
"914","26B.11.4",20,21,0.306243155031369,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000364412145113656,0.319738181318383,1439.063,16.83,9.348,1
"915","26B.11.4",20,21,0.135219524932153,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000160903635990584,0.141178159479561,1439.063,16.83,9.348,1
"916","26B.11.4",20,21,2.85356567386996,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00339558279541344,2.97931197431103,1439.063,16.83,9.348,1
"917","26B.11.4",20,21,0.159409245316713,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000189688043903748,0.166433833199247,1439.063,16.83,9.348,1
"918","26B.11.4",20,21,0.254199852976327,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000302483540248241,0.265401519500822,1439.063,16.83,9.348,1
"919","26B.11.4",20,21,1.75673285686397,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00209041337983821,1.83414570901478,1439.063,16.83,9.348,1
"920","26B.11.4",20,21,1.02254650000966,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00121677287287878,1.06760641945802,1439.063,16.83,9.348,1
"921","26B.11.4",20,21,2.03785686993984,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00242493515759825,2.12765783880131,1439.063,16.83,9.348,1
"922","26B.11.4",20,21,0.983163581002588,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00116990941238859,1.02648803789928,1439.063,16.83,9.348,1
"923","26B.11.4",20,21,2.34933564640152,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00279557739799755,2.45286235641716,1439.063,16.83,9.348,1
"924","26B.11.4",20,21,2.20579755301474,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00262477513300899,2.30299905931034,1439.063,16.83,9.348,1
"925","26B.11.4",20,21,1.69757024165374,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202001319238884,1.7723760117054,1439.063,16.83,9.348,1
"926","26B.11.4",20,21,0.5947822497274,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000707757453310218,0.620992148506357,1439.063,16.83,9.348,1
"927","26B.11.4",20,21,2.44935448000917,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00291459418941937,2.55728865764182,1439.063,16.83,9.348,1
"928","26B.11.4",20,21,1.46453804220654,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174271797032124,1.52907492753181,1439.063,16.83,9.348,1
"929","26B.11.4",20,21,0.560578492915473,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00066705690478856,0.58528115605599,1439.063,16.83,9.348,1
"930","26B.11.4",20,21,1.06900670239049,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127205790287489,1.11611395462696,1439.063,16.83,9.348,1
"931","26B.11.4",20,21,0.507194408109576,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000603532843795086,0.529544628049558,1439.063,16.83,9.348,1
"932","26B.11.4",20,21,1.47229572444417,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175194917624006,1.53717446271865,1439.063,16.83,9.348,1
"933","26B.11.4",20,21,0.0208009331906246,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,2.47519415857145e-05,0.021717554952091,1439.063,16.83,9.348,1
"934","26B.11.4",20,21,2.09153878567238,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00248881362065778,2.18370532206425,1439.063,16.83,9.348,1
"935","26B.11.4",20,21,1.06791838736305,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127076286915024,1.11497768149935,1439.063,16.83,9.348,1
"936","26B.11.4",20,21,0.345936677457956,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000411645206218672,0.361180853463977,1439.063,16.83,9.348,1
"937","26B.11.4",20,21,1.25468224315671,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149300136232569,1.30997154375027,1439.063,16.83,9.348,1
"938","26B.11.4",20,21,0.164525761206562,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000195776410289396,0.171775815406618,1439.063,16.83,9.348,1
"939","26B.11.4",20,21,1.41560967226515,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168449595962706,1.47799046160039,1439.063,16.83,9.348,1
"940","26B.11.4",20,21,0.219967375251876,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000261748815454653,0.229660540511375,1439.063,16.83,9.348,1
"941","26B.11.4",20,21,1.32694077773368,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157898495789459,1.38541425014482,1439.063,16.83,9.348,1
"942","26B.11.4",20,21,1.49375028488648,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177747889752462,1.55957444790725,1439.063,16.83,9.348,1
"943","26B.11.4",20,21,1.30636937084244,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155450613970688,1.36393633588452,1439.063,16.83,9.348,1
"944","26B.11.4",20,21,1.12806587315447,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013423349972463,1.17777564906814,1439.063,16.83,9.348,1
"945","26B.11.4",20,21,1.34964104655664,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160599700214938,1.40911483756905,1439.063,16.83,9.348,1
"946","26B.11.4",20,21,1.11662767366972,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132872418263054,1.16583340957404,1439.063,16.83,9.348,1
"947","26B.11.4",20,21,1.16750127069186,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138926090423853,1.21894882169589,1439.063,16.83,9.348,1
"948","26B.11.4",20,21,10.5274970185435,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0125271298580113,10.9914056697822,1439.063,16.83,9.348,1
"949","26B.11.4",20,21,1.18492478753906,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140999391016991,1.23714012980307,1439.063,16.83,9.348,1
"950","26B.11.4",20,21,1.8874112754793,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00224591335449982,1.9705826520751,1439.063,16.83,9.348,1
"951","26B.11.4",20,21,1.31753110194346,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156778797248218,1.37558992403489,1439.063,16.83,9.348,1
"952","26B.11.4",20,21,1.9581437014411,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00233008096657655,2.04443199977708,1439.063,16.83,9.348,1
"953","26B.11.4",20,21,1.60354357376239,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190812674143889,1.67420592922983,1439.063,16.83,9.348,1
"954","26B.11.4",20,21,0.899740380127427,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0010706404913247,0.939388678813692,1439.063,16.83,9.348,1
"955","26B.11.4",20,21,2.08496474498185,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00248099088166511,2.17684158721901,1439.063,16.83,9.348,1
"956","26B.11.4",20,21,2.19393925264348,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00261066442194591,2.29061820660574,1439.063,16.83,9.348,1
"957","26B.11.4",20,21,1.57152237628342,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187002331587425,1.64077367359455,1439.063,16.83,9.348,1
"958","26B.11.4",20,21,1.69774149424587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202021697334992,1.77255481077879,1439.063,16.83,9.348,1
"959","26B.11.4",20,21,1.59244426009252,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0018949191818991,1.66261750902065,1439.063,16.83,9.348,1
"960","26B.11.4",20,21,1.7439022502552,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00207514567899137,1.82074970405957,1439.063,16.83,9.348,1
"961","26B.11.4",20,21,1.37473725168316,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163586007596544,1.43531694152896,1439.063,16.83,9.348,1
"962","26B.11.4",20,21,1.33833431690092,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015925426292422,1.39730986130302,1439.063,16.83,9.348,1
"963","26B.11.4",20,21,1.28502742916992,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152911042842976,1.34165393216688,1439.063,16.83,9.348,1
"964","26B.11.4",20,21,1.46606902140193,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00174453974953017,1.53067337143342,1439.063,16.83,9.348,1
"965","26B.11.4",20,21,0.0279791443002371,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,3.32936094256524e-05,0.0292120838177952,1439.063,16.83,9.348,1
"966","26B.11.4",20,21,9.78770277737661,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0116468162838557,10.2190113767693,1439.063,16.83,9.348,1
"967","26B.11.4",20,21,1.94368575591045,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0023128768238612,2.02933694496975,1439.063,16.83,9.348,1
"968","26B.11.4",20,21,1.10574538832565,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131577487460253,1.15447158134267,1439.063,16.83,9.348,1
"969","26B.11.4",20,21,0.654444180728356,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000778751798491433,0.683283164644284,1439.063,16.83,9.348,1
"970","26B.11.4",20,21,1.27588793384436,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151823494258746,1.33211169239579,1439.063,16.83,9.348,1
"971","26B.11.4",20,21,0.105428593597395,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000125454101807459,0.110074449736952,1439.063,16.83,9.348,1
"972","26B.11.4",20,21,1.09386189901225,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013016341901138,1.14206442971052,1439.063,16.83,9.348,1
"973","26B.11.4",20,21,1.82984185094134,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00217740897442091,1.91047635157859,1439.063,16.83,9.348,1
"974","26B.11.4",20,21,2.44149224583597,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00290523857257253,2.54907996329441,1439.063,16.83,9.348,1
"975","26B.11.4",20,21,1.60306856564128,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190756150846791,1.67370998922183,1439.063,16.83,9.348,1
"976","26B.11.4",20,21,1.56762373933767,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186538415699321,1.63670323784383,1439.063,16.83,9.348,1
"977","26B.11.4",20,21,1.42964909540232,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170120208421309,1.49264855124871,1439.063,16.83,9.348,1
"978","26B.11.4",20,21,1.38984134891915,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165383310289958,1.45108662160621,1439.063,16.83,9.348,1
"979","26B.11.4",20,21,1.26343262542843,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00150341382550017,1.31910752366504,1439.063,16.83,9.348,1
"980","26B.11.4",20,21,0.197905901050969,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000235496900902968,0.206626897073769,1439.063,16.83,9.348,1
"981","26B.11.4",20,21,1.45170525964329,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172744768021084,1.51567665073569,1439.063,16.83,9.348,1
"982","26B.11.4",20,21,6.90812997110199,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0082202864623549,7.21254622995546,1439.063,16.83,9.348,1
"983","26B.11.4",20,21,1.71922091040917,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00204577627154567,1.79498074698994,1439.063,16.83,9.348,1
"984","26B.11.4",20,21,1.96607354575964,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00233951703569699,2.05271128360397,1439.063,16.83,9.348,1
"985","26B.11.4",20,21,1.77116120963771,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210758230883581,1.84920986701963,1439.063,16.83,9.348,1
"986","26B.11.4",20,21,0.203012198414854,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000241573107816951,0.211958210461759,1439.063,16.83,9.348,1
"987","26B.11.4",20,21,1.13166354967653,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00134661603013565,1.18153186215972,1439.063,16.83,9.348,1
"988","26B.11.4",20,21,0.2830678555183,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000336834841032055,0.295541630322628,1439.063,16.83,9.348,1
"989","26B.11.4",20,21,2.43714576566543,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00290006650542061,2.54454194949057,1439.063,16.83,9.348,1
"990","26B.11.4",20,21,2.56629724314901,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00305374950594209,2.67938466465575,1439.063,16.83,9.348,1
"991","26B.11.4",20,21,1.09429288604762,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00130214704046652,1.14251440878302,1439.063,16.83,9.348,1
