"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1283","26B.11.4",23,24,1.84581964527496,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194557245581414,1.9119101997775,1439.063,16.83,9.348,2
"1284","26B.11.4",23,24,1.44649699556918,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152466938966731,1.49828959013179,1439.063,16.83,9.348,2
"1285","26B.11.4",23,24,0.584088299694156,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00061565392402083,0.60500189204,1439.063,16.83,9.348,2
"1286","26B.11.4",23,24,0.130083543166539,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000137113590261863,0.134741253643042,1439.063,16.83,9.348,2
"1287","26B.11.4",23,24,1.84848985279659,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194838696817384,1.91467601550018,1439.063,16.83,9.348,2
"1288","26B.11.4",23,24,2.05868006763618,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00216993639935494,2.13239220281781,1439.063,16.83,9.348,2
"1289","26B.11.4",23,24,0.163706090138889,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000172553185593496,0.169567673799253,1439.063,16.83,9.348,2
"1290","26B.11.4",23,24,1.13342077818466,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00119467373344324,1.17400351220566,1439.063,16.83,9.348,2
"1291","26B.11.4",23,24,0.583755978242785,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000615303643068995,0.604657671642245,1439.063,16.83,9.348,2
"1292","26B.11.4",23,24,1.32730996701024,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001399041189508,1.37483500659957,1439.063,16.83,9.348,2
"1293","26B.11.4",23,24,1.19377797096502,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125829278316152,1.23652182638771,1439.063,16.83,9.348,2
"1294","26B.11.4",23,24,1.70435897221861,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179646688648949,1.76538445205553,1439.063,16.83,9.348,2
"1295","26B.11.4",23,24,1.53268682744481,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161551714031171,1.58756549479666,1439.063,16.83,9.348,2
"1296","26B.11.4",23,24,0.104172756853225,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000109802518842337,0.107902717839453,1439.063,16.83,9.348,2
"1297","26B.11.4",23,24,0.0718493218025861,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,7.57322427604864e-05,0.0744219249985267,1439.063,16.83,9.348,2
"1298","26B.11.4",23,24,1.99909690617672,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00210713321158813,2.07067563455993,1439.063,16.83,9.348,2
"1299","26B.11.4",23,24,1.39686877340972,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147235913155968,1.44688440307227,1439.063,16.83,9.348,2
"1300","26B.11.4",23,24,0.952572703175747,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00100405216631178,0.98668007564739,1439.063,16.83,9.348,2
"1301","26B.11.4",23,24,1.70334411388825,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179539718262153,1.76433325618267,1439.063,16.83,9.348,2
"1302","26B.11.4",23,24,0.0415038367168682,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,4.37468101142232e-05,0.0429899036734218,1439.063,16.83,9.348,2
"1303","26B.11.4",23,24,0.301562191869706,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000317859383346871,0.312359786601504,1439.063,16.83,9.348,2
"1304","26B.11.4",23,24,1.24580338647535,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131312978507462,1.2904100395815,1439.063,16.83,9.348,2
"1305","26B.11.4",23,24,0.605809276072142,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000638548757469254,0.627500599534259,1439.063,16.83,9.348,2
"1306","26B.11.4",23,24,3.58874276464439,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00378268759451541,3.71723960879136,1439.063,16.83,9.348,2
"1307","26B.11.4",23,24,1.42932405703425,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150656838164929,1.48050176539543,1439.063,16.83,9.348,2
"1308","26B.11.4",23,24,1.38584356478452,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146073809248596,1.43546443098608,1439.063,16.83,9.348,2
"1309","26B.11.4",23,24,0.42649959913954,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000449548727377455,0.44177064421396,1439.063,16.83,9.348,2
"1310","26B.11.4",23,24,2.25017019724185,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00237177514490886,2.33073873839997,1439.063,16.83,9.348,2
"1311","26B.11.4",23,24,0.455825163953105,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000480459120653697,0.472146226478899,1439.063,16.83,9.348,2
"1312","26B.11.4",23,24,1.3498926103045,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014228442565548,1.39822623345251,1439.063,16.83,9.348,2
"1313","26B.11.4",23,24,0.639150254091587,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00067369156714223,0.662035369011392,1439.063,16.83,9.348,2
"1314","26B.11.4",23,24,1.10315087208059,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116276796425993,1.14264977600785,1439.063,16.83,9.348,2
"1315","26B.11.4",23,24,0.946556130504215,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000997710442677995,0.980448076390122,1439.063,16.83,9.348,2
"1316","26B.11.4",23,24,1.30739160867938,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137804639219248,1.35420346085074,1439.063,16.83,9.348,2
"1317","26B.11.4",23,24,7.14178864521566,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00752774915412061,7.39750418758216,1439.063,16.83,9.348,2
"1318","26B.11.4",23,24,1.80783949439488,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00190553976052395,1.87257014938709,1439.063,16.83,9.348,2
"1319","26B.11.4",23,24,1.81293535224294,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191091101155235,1.87784846713675,1439.063,16.83,9.348,2
"1320","26B.11.4",23,24,1.59822590672338,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168459811891665,1.65545123568012,1439.063,16.83,9.348,2
"1321","26B.11.4",23,24,2.54375978616246,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00268123106546963,2.63484045876181,1439.063,16.83,9.348,2
"1322","26B.11.4",23,24,3.79686348705723,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00400205569261052,3.93281220440479,1439.063,16.83,9.348,2
"1323","26B.11.4",23,24,2.43607537234185,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256772711074351,2.52330034720881,1439.063,16.83,9.348,2
"1324","26B.11.4",23,24,0.539388741924056,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000568538687921139,0.558701842820692,1439.063,16.83,9.348,2
"1325","26B.11.4",23,24,1.56765139946828,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00165237128715771,1.623781991925,1439.063,16.83,9.348,2
"1326","26B.11.4",23,24,1.03008545629402,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00108575390668889,1.0669682141332,1439.063,16.83,9.348,2
"1327","26B.11.4",23,24,1.53406116814495,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161696575389535,1.58898904449681,1439.063,16.83,9.348,2
"1328","26B.11.4",23,24,1.33529701924142,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140745988245229,1.38310803948554,1439.063,16.83,9.348,2
"1329","26B.11.4",23,24,0.400125839296699,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000421749662155757,0.414452557867285,1439.063,16.83,9.348,2
"1330","26B.11.4",23,24,2.4714356937766,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00260499839431029,2.55992676376666,1439.063,16.83,9.348,2
"1331","26B.11.4",23,24,1.8209054889221,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191931187478497,1.88610397880037,1439.063,16.83,9.348,2
"1332","26B.11.4",23,24,0.635187010103986,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000669514139321648,0.657930218964096,1439.063,16.83,9.348,2
"1333","26B.11.4",23,24,0.555629545935465,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000585657186483963,0.575524157460958,1439.063,16.83,9.348,2
"1334","26B.11.4",23,24,2.11408087500242,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0022283312079255,2.18977666556884,1439.063,16.83,9.348,2
"1335","26B.11.4",23,24,2.68762439178987,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00283287048202464,2.78385621313961,1439.063,16.83,9.348,2
"1336","26B.11.4",23,24,1.98958925187776,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209711173935448,2.06082755364007,1439.063,16.83,9.348,2
"1337","26B.11.4",23,24,1.87785043346923,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197933426965566,1.94508786738565,1439.063,16.83,9.348,2
"1338","26B.11.4",23,24,1.10556367030367,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116531115626478,1.14514896575509,1439.063,16.83,9.348,2
"1339","26B.11.4",23,24,0.710144144618959,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000748522148935374,0.735571233562747,1439.063,16.83,9.348,2
"1340","26B.11.4",23,24,1.30401046001146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137448251761017,1.35070124835575,1439.063,16.83,9.348,2
"1341","26B.11.4",23,24,0.366492116822084,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000386298287369159,0.379614562064004,1439.063,16.83,9.348,2
"1342","26B.11.4",23,24,0.261320594924544,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000275443027667215,0.270677317866413,1439.063,16.83,9.348,2
"1343","26B.11.4",23,24,1.66061558095481,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175035949057753,1.72007480539302,1439.063,16.83,9.348,2
"1344","26B.11.4",23,24,1.99068871716554,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209827062255604,2.06196638586746,1439.063,16.83,9.348,2
"1345","26B.11.4",23,24,1.18937226692066,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125364898361203,1.2319583737659,1439.063,16.83,9.348,2
"1346","26B.11.4",23,24,0.590583057464069,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000622499675097689,0.611729198067525,1439.063,16.83,9.348,2
"1347","26B.11.4",23,24,1.35273707930557,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142584244792959,1.40117255017961,1439.063,16.83,9.348,2
"1348","26B.11.4",23,24,1.70552531949589,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179769626615417,1.76659256101764,1439.063,16.83,9.348,2
"1349","26B.11.4",23,24,1.44744398637183,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152566755827293,1.49927048844399,1439.063,16.83,9.348,2
"1350","26B.11.4",23,24,0.11290659836478,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000119008359468112,0.116949279193335,1439.063,16.83,9.348,2
"1351","26B.11.4",23,24,4.9473272957044,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00521469350543516,5.12446898184674,1439.063,16.83,9.348,2
"1352","26B.11.4",23,24,1.87329869953819,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197453654839124,1.94037315619937,1439.063,16.83,9.348,2
"1353","26B.11.4",23,24,1.92505115090816,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202908583448429,1.99397863162653,1439.063,16.83,9.348,2
"1354","26B.11.4",23,24,1.01829139799345,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00107332246733858,1.05475186329993,1439.063,16.83,9.348,2
"1355","26B.11.4",23,24,0.359876763519167,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000379325423468517,0.372762342516252,1439.063,16.83,9.348,2
"1356","26B.11.4",23,24,0.22671121897301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000238963272596566,0.234828734794357,1439.063,16.83,9.348,2
"1357","26B.11.4",23,24,0.2253618741708,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000237541005753055,0.23343107598356,1439.063,16.83,9.348,2
"1358","26B.11.4",23,24,1.24837256459105,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131583780814111,1.29307120848661,1439.063,16.83,9.348,2
"1359","26B.11.4",23,24,3.86412061248762,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00407294756497171,4.00247750699664,1439.063,16.83,9.348,2
"1360","26B.11.4",23,24,1.50325152998901,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158449108416084,1.55707625085385,1439.063,16.83,9.348,2
"1361","26B.11.4",23,24,2.40216811506462,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00253198741863456,2.48817902254377,1439.063,16.83,9.348,2
"1362","26B.11.4",23,24,2.13885857952189,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00225444796291551,2.21544154898208,1439.063,16.83,9.348,2
"1363","26B.11.4",23,24,1.30453586547558,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137503631732822,1.35124546624207,1439.063,16.83,9.348,2
"1364","26B.11.4",23,24,0.128220325181206,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000135149679215234,0.132811322146383,1439.063,16.83,9.348,2
"1365","26B.11.4",23,24,1.84716062371477,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194698590415566,1.91329919266384,1439.063,16.83,9.348,2
"1366","26B.11.4",23,24,0.842901763448623,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000888454328742677,0.873082309570825,1439.063,16.83,9.348,2
"1367","26B.11.4",23,24,0.783705307770007,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000826058745325326,0.811766293300036,1439.063,16.83,9.348,2
"1368","26B.11.4",23,24,2.59004919017634,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0027300220671669,2.68278727951556,1439.063,16.83,9.348,2
"1369","26B.11.4",23,24,1.40372391234851,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147958473972472,1.45398499390816,1439.063,16.83,9.348,2
"1370","26B.11.4",23,24,0.0860316864677055,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,9.06810586544996e-05,0.0891120967764777,1439.063,16.83,9.348,2
"1371","26B.11.4",23,24,2.50862119589592,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00264419349599001,2.59844371257462,1439.063,16.83,9.348,2
"1372","26B.11.4",23,24,0.122588468649893,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000129213462765014,0.12697781399543,1439.063,16.83,9.348,2
"1373","26B.11.4",23,24,2.29589982034227,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0024199761137016,2.37810573498682,1439.063,16.83,9.348,2
"1374","26B.11.4",23,24,0.450669710518183,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000475025053340625,0.466806179290683,1439.063,16.83,9.348,2
"1375","26B.11.4",23,24,2.15757944922385,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00227418055625649,2.23483272938451,1439.063,16.83,9.348,2
"1376","26B.11.4",23,24,0.674144077165683,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000710576545840381,0.698282164539786,1439.063,16.83,9.348,2
"1377","26B.11.4",23,24,2.40444683818893,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00253438928977968,2.49053933656198,1439.063,16.83,9.348,2
"1378","26B.11.4",23,24,1.60712176313385,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016939747301405,1.66466561296258,1439.063,16.83,9.348,2
"1379","26B.11.4",23,24,0.790198956957845,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000832903327909502,0.818492451052114,1439.063,16.83,9.348,2
"1380","26B.11.4",23,24,1.07548774644185,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0011336098526198,1.11399615743692,1439.063,16.83,9.348,2
"1381","26B.11.4",23,24,0.764376745974629,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000805685618657261,0.791745662065444,1439.063,16.83,9.348,2
"1382","26B.11.4",23,24,1.12878215176053,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118978442379335,1.16919879729434,1439.063,16.83,9.348,2
"1383","26B.11.4",23,24,0.940810922180806,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000991654748615169,0.974497157825845,1439.063,16.83,9.348,2
"1384","26B.11.4",23,24,1.37881005523697,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145332447410864,1.42817908288686,1439.063,16.83,9.348,2
"1385","26B.11.4",23,24,0.211702145397354,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000223143070329874,0.219282253353461,1439.063,16.83,9.348,2
"1386","26B.11.4",23,24,1.63907749999057,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172765743667839,1.6977655419801,1439.063,16.83,9.348,2
"1387","26B.11.4",23,24,1.43746364387124,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151514785255929,1.48893279446993,1439.063,16.83,9.348,2
"1388","26B.11.4",23,24,1.25628807252118,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132418109034751,1.30127013538978,1439.063,16.83,9.348,2
"1389","26B.11.4",23,24,1.21707804744244,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00128285205531408,1.26065617450066,1439.063,16.83,9.348,2
"1390","26B.11.4",23,24,1.39396140588387,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146929464246309,1.44387293570524,1439.063,16.83,9.348,2
"1391","26B.11.4",23,24,1.23711410018342,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013039709075464,1.28140962877059,1439.063,16.83,9.348,2
"1392","26B.11.4",23,24,1.63738716404169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172587575065526,1.6960146826532,1439.063,16.83,9.348,2
"1393","26B.11.4",23,24,1.3702613017754,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144431372416406,1.41932423675907,1439.063,16.83,9.348,2
"1394","26B.11.4",23,24,1.15442856280643,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121681683243041,1.1957634917334,1439.063,16.83,9.348,2
"1395","26B.11.4",23,24,1.54799115769845,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00163164855568179,1.603417804738,1439.063,16.83,9.348,2
"1396","26B.11.4",23,24,1.46127349309692,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154024444688212,1.51359516801562,1439.063,16.83,9.348,2
"1397","26B.11.4",23,24,1.29378994719692,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136370966216507,1.34011478464187,1439.063,16.83,9.348,2
"1398","26B.11.4",23,24,1.23593135936651,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130272424839331,1.28018453928943,1439.063,16.83,9.348,2
"1399","26B.11.4",23,24,12.4541026593537,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0131271541929606,12.9000284315142,1439.063,16.83,9.348,2
"1400","26B.11.4",23,24,2.08740676457875,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00220021556041006,2.16214747442899,1439.063,16.83,9.348,2
"1401","26B.11.4",23,24,0.460174747930012,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000485043767263881,0.476651549624378,1439.063,16.83,9.348,2
"1402","26B.11.4",23,24,1.26093317831401,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132907722952774,1.30608156166703,1439.063,16.83,9.348,2
"1403","26B.11.4",23,24,0.000387184183056943,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,4.08108605740989e-07,0.00040104751874001,1439.063,16.83,9.348,2
"1404","26B.11.4",23,24,0.13271641778853,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000139888752156618,0.137468399741744,1439.063,16.83,9.348,2
"1405","26B.11.4",23,24,0.523612265026992,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000551909609896485,0.542360480774153,1439.063,16.83,9.348,2
"1406","26B.11.4",23,24,0.605230664691676,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000637938876451173,0.626901270665454,1439.063,16.83,9.348,2
"1407","26B.11.4",23,24,1.63460149317489,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172293953501616,1.69312926935885,1439.063,16.83,9.348,2
"1408","26B.11.4",23,24,0.782844277772126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000825151183066036,0.810874433664952,1439.063,16.83,9.348,2
"1409","26B.11.4",23,24,1.89720610416891,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0019997359702625,1.9651365781733,1439.063,16.83,9.348,2
"1410","26B.11.4",23,24,0.778901804259419,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00082099564820989,0.806790797790455,1439.063,16.83,9.348,2
"1411","26B.11.4",23,24,0.540602923137894,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000569818486590558,0.55995949843892,1439.063,16.83,9.348,2
