"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"536","26B.11.4",15,16,0.581590799356447,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000895683203442602,0.615880021000452,1439.063,16.83,9.348,2
"537","26B.11.4",15,16,1.2959565559407,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199584745981512,1.37236309751052,1439.063,16.83,9.348,2
"538","26B.11.4",15,16,2.26349279488391,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00348590878627076,2.39694299082798,1439.063,16.83,9.348,2
"539","26B.11.4",15,16,1.71161467207002,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00263598480965558,1.81252743569125,1439.063,16.83,9.348,2
"540","26B.11.4",15,16,1.24997714589639,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192503652998876,1.32367284990858,1439.063,16.83,9.348,2
"541","26B.11.4",15,16,0.252103059292364,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00038825317731045,0.266966460994683,1439.063,16.83,9.348,2
"542","26B.11.4",15,16,1.29986888224441,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200187266681719,1.3765060853445,1439.063,16.83,9.348,2
"543","26B.11.4",15,16,4.80292093562428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00739677383868816,5.08608982461374,1439.063,16.83,9.348,2
"544","26B.11.4",15,16,2.42861776008485,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00374021070776467,2.57180333447197,1439.063,16.83,9.348,2
"545","26B.11.4",15,16,1.48596197599778,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228846670946023,1.57357078893968,1439.063,16.83,9.348,2
"546","26B.11.4",15,16,0.54425032088723,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000838176723954969,0.576338036001316,1439.063,16.83,9.348,2
"547","26B.11.4",15,16,4.96378310263157,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00764451080635896,5.25643604553789,1439.063,16.83,9.348,2
"548","26B.11.4",15,16,1.68832785196952,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00260012177047289,1.78786767960777,1439.063,16.83,9.348,2
"549","26B.11.4",15,16,1.36342700304963,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209975581990455,1.44381144302826,1439.063,16.83,9.348,2
"550","26B.11.4",15,16,1.21579781257403,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187239839541788,1.28747838371748,1439.063,16.83,9.348,2
"551","26B.11.4",15,16,4.31154279101117,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00664002330006932,4.56574118368207,1439.063,16.83,9.348,2
"552","26B.11.4",15,16,2.18936435350045,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00337174673295421,2.3184441113985,1439.063,16.83,9.348,2
"553","26B.11.4",15,16,1.37217421724357,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021132270316897,1.4530743723377,1439.063,16.83,9.348,2
"554","26B.11.4",15,16,1.322600493329,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203688065225675,1.40057789859815,1439.063,16.83,9.348,2
"555","26B.11.4",15,16,0.340159399157342,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000523864993489399,0.360214394946313,1439.063,16.83,9.348,2
"556","26B.11.4",15,16,1.16225923336577,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00178994591132411,1.23078329616863,1439.063,16.83,9.348,2
"557","26B.11.4",15,16,0.77541668485098,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00119418618908465,0.821133423497355,1439.063,16.83,9.348,2
"558","26B.11.4",15,16,1.93455252572274,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00297932189674368,2.04860917931815,1439.063,16.83,9.348,2
"559","26B.11.4",15,16,0.316734248698441,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000487788917617203,0.335408152872795,1439.063,16.83,9.348,2
"560","26B.11.4",15,16,1.95008636427652,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00300324489946828,2.06505885635105,1439.063,16.83,9.348,2
"561","26B.11.4",15,16,0.216834044171447,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00033393687024245,0.229618067936589,1439.063,16.83,9.348,2
"562","26B.11.4",15,16,1.94384966297163,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00299364002158876,2.05845445384868,1439.063,16.83,9.348,2
"563","26B.11.4",15,16,1.10503676683875,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00170182002937323,1.17018712799445,1439.063,16.83,9.348,2
"564","26B.11.4",15,16,0.439948606834865,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000677546099346824,0.465886938920628,1439.063,16.83,9.348,2
"565","26B.11.4",15,16,0.332422391184085,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00051194955725104,0.352021231233402,1439.063,16.83,9.348,2
"566","26B.11.4",15,16,1.6526479471847,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0025451726697451,1.75008417180042,1439.063,16.83,9.348,2
"567","26B.11.4",15,16,0.577483757617423,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00088935812349713,0.611530837768395,1439.063,16.83,9.348,2
"568","26B.11.4",15,16,1.92929873414543,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00297123075624525,2.04304563658235,1439.063,16.83,9.348,2
"569","26B.11.4",15,16,0.335760729408349,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000517090789674579,0.355556390004725,1439.063,16.83,9.348,2
"570","26B.11.4",15,16,1.6275782882496,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00250656395645553,1.72353646491009,1439.063,16.83,9.348,2
"571","26B.11.4",15,16,1.38779472816465,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213728351483333,1.46961583173623,1439.063,16.83,9.348,2
"572","26B.11.4",15,16,1.39855175524754,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215384995379312,1.48100706776169,1439.063,16.83,9.348,2
"573","26B.11.4",15,16,1.37430951855428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00211651551823455,1.45533556597682,1439.063,16.83,9.348,2
"574","26B.11.4",15,16,1.1552603883436,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177916728838717,1.22337181575319,1439.063,16.83,9.348,2
"575","26B.11.4",15,16,20.8203923362518,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0320645988989185,22.0479135561935,1439.063,16.83,9.348,2
"576","26B.11.4",15,16,1.21110375849722,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186516928278869,1.28250757928488,1439.063,16.83,9.348,2
"577","26B.11.4",15,16,0.555241092703081,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000855103143216108,0.587976797797836,1439.063,16.83,9.348,2
"578","26B.11.4",15,16,1.0981880736766,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00169127264891663,1.16293465203852,1439.063,16.83,9.348,2
"579","26B.11.4",15,16,1.01014497711362,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00155568122818267,1.06970074218273,1439.063,16.83,9.348,2
"580","26B.11.4",15,16,1.04353827881627,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00160710882895568,1.10506283418394,1439.063,16.83,9.348,2
"581","26B.11.4",15,16,5.04680780051893,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00777237360517025,5.3443556837698,1439.063,16.83,9.348,2
"582","26B.11.4",15,16,1.47022135489193,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226422524973998,1.55690213794321,1439.063,16.83,9.348,2
"583","26B.11.4",15,16,1.01142779410998,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00155765683996677,1.07105919104321,1439.063,16.83,9.348,2
"584","26B.11.4",15,16,1.9422126399752,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00299111891223974,2.05672091583787,1439.063,16.83,9.348,2
"585","26B.11.4",15,16,2.13487954508197,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00328783700158085,2.26074700719721,1439.063,16.83,9.348,2
"586","26B.11.4",15,16,2.17271106150021,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00334609970768636,2.30080898058455,1439.063,16.83,9.348,2
"587","26B.11.4",15,16,2.15451847692849,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00331808208353185,2.28154380414009,1439.063,16.83,9.348,2
"588","26B.11.4",15,16,1.38976854997917,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214032331368814,1.47170602542898,1439.063,16.83,9.348,2
"589","26B.11.4",15,16,0.089031481506552,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000137113590261863,0.0942805676441773,1439.063,16.83,9.348,2
"590","26B.11.4",15,16,1.26513920314743,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194838696817384,1.3397288262901,1439.063,16.83,9.348,2
"591","26B.11.4",15,16,1.40899710991886,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216993639935494,1.4920682559054,1439.063,16.83,9.348,2
"592","26B.11.4",15,16,0.112043348312329,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000172553185593496,0.118649159835258,1439.063,16.83,9.348,2
"593","26B.11.4",15,16,4.06723691710827,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00626377823567124,4.30703161173502,1439.063,16.83,9.348,2
"594","26B.11.4",15,16,2.53768798550507,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00390818511350267,2.68730408310255,1439.063,16.83,9.348,2
"595","26B.11.4",15,16,1.60799936934029,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247641129787146,1.70280321912564,1439.063,16.83,9.348,2
"596","26B.11.4",15,16,1.40059935576411,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215700337608262,1.48317538997474,1439.063,16.83,9.348,2
"597","26B.11.4",15,16,1.26727650946472,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195167854254388,1.34199214314627,1439.063,16.83,9.348,2
"598","26B.11.4",15,16,2.45619912638108,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00378268759451541,2.60101083306469,1439.063,16.83,9.348,2
"599","26B.11.4",15,16,1.92675059395425,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00296730647413525,2.04034726405619,1439.063,16.83,9.348,2
"600","26B.11.4",15,16,0.291903881528891,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000449548727377455,0.309113845826066,1439.063,16.83,9.348,2
"601","26B.11.4",15,16,1.540056347065,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237177514490886,1.63085443652447,1439.063,16.83,9.348,2
"602","26B.11.4",15,16,0.31197481761975,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000480459120653697,0.330368116964493,1439.063,16.83,9.348,2
"603","26B.11.4",15,16,1.36133617432687,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209653582369703,1.44159734397595,1439.063,16.83,9.348,2
"604","26B.11.4",15,16,1.40285578523064,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216047840693792,1.48556485320004,1439.063,16.83,9.348,2
"605","26B.11.4",15,16,5.78276865165891,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00890579554631309,6.12370705067098,1439.063,16.83,9.348,2
"606","26B.11.4",15,16,1.2373173776945,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00190553976052395,1.31026669163601,1439.063,16.83,9.348,2
"607","26B.11.4",15,16,1.24080507308407,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00191091101155235,1.31396001331879,1439.063,16.83,9.348,2
"608","26B.11.4",15,16,2.83484838773538,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00436582918438628,3.00198436169124,1439.063,16.83,9.348,2
"609","26B.11.4",15,16,2.59864063587247,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00400205569261052,2.75185035795739,1439.063,16.83,9.348,2
"610","26B.11.4",15,16,1.66729314240427,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256772711074351,1.76559281318429,1439.063,16.83,9.348,2
"611","26B.11.4",15,16,0.369167210797551,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000568538687921139,0.390932438735722,1439.063,16.83,9.348,2
"612","26B.11.4",15,16,1.77793712565619,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027381251938466,1.88276010469608,1439.063,16.83,9.348,2
"613","26B.11.4",15,16,2.2376927901244,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0034461752985034,2.36962187864621,1439.063,16.83,9.348,2
"614","26B.11.4",15,16,1.69149437283857,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00260499839431029,1.7912208910779,1439.063,16.83,9.348,2
"615","26B.11.4",15,16,1.24625997582643,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00191931187478497,1.31973652425954,1439.063,16.83,9.348,2
"616","26B.11.4",15,16,0.43473324270446,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000669514139321648,0.460364089223361,1439.063,16.83,9.348,2
"617","26B.11.4",15,16,0.380282704785457,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000585657186483963,0.402703276029361,1439.063,16.83,9.348,2
"618","26B.11.4",15,16,1.44691440396242,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022283312079255,1.53222106416453,1439.063,16.83,9.348,2
"619","26B.11.4",15,16,1.83945774776335,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283287048202464,1.94790783756469,1439.063,16.83,9.348,2
"620","26B.11.4",15,16,1.36171013159913,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209711173935448,1.44199334888688,1439.063,16.83,9.348,2
"621","26B.11.4",15,16,1.28523410471257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197933426965566,1.36100847585065,1439.063,16.83,9.348,2
"622","26B.11.4",15,16,1.24270259565907,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00191383330520016,1.31596940934884,1439.063,16.83,9.348,2
"623","26B.11.4",15,16,1.32217400297988,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203622383264654,1.40012626338408,1439.063,16.83,9.348,2
"624","26B.11.4",15,16,10.2643493035325,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0158076869091033,10.8695111263979,1439.063,16.83,9.348,2
"625","26B.11.4",15,16,1.28211881737154,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197453654839124,1.35770951851648,1439.063,16.83,9.348,2
"626","26B.11.4",15,16,1.3175391119369,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202908583448429,1.39521811009822,1439.063,16.83,9.348,2
"627","26B.11.4",15,16,1.25264953928767,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192915216915672,1.32650280131042,1439.063,16.83,9.348,2
"628","26B.11.4",15,16,3.49908090345232,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00538878537311282,3.70537845970931,1439.063,16.83,9.348,2
"629","26B.11.4",15,16,2.67293839358887,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00411647850279539,2.83052853621141,1439.063,16.83,9.348,2
"630","26B.11.4",15,16,1.463872703898,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225444796291551,1.5501791854622,1439.063,16.83,9.348,2
"631","26B.11.4",15,16,0.892847457522197,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00137503631732822,0.945487637523568,1439.063,16.83,9.348,2
"632","26B.11.4",15,16,0.0877562621085728,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000135149679215234,0.0929301643185458,1439.063,16.83,9.348,2
"633","26B.11.4",15,16,1.84112635498858,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283544023289833,1.94967482193592,1439.063,16.83,9.348,2
"634","26B.11.4",15,16,0.536381796781039,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000826058745325326,0.5680056022745,1439.063,16.83,9.348,2
"635","26B.11.4",15,16,1.77267555113428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027300220671669,1.87718832015163,1439.063,16.83,9.348,2
"636","26B.11.4",15,16,1.01961512437805,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00157026579837922,1.0797292269912,1439.063,16.83,9.348,2
"637","26B.11.4",15,16,1.71694478926834,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00264419349599001,1.81817180402663,1439.063,16.83,9.348,2
"638","26B.11.4",15,16,0.0839017197244276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000129213462765014,0.0888483672077226,1439.063,16.83,9.348,2
"639","26B.11.4",15,16,1.5713545112621,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0024199761137016,1.66399786665492,1439.063,16.83,9.348,2
"640","26B.11.4",15,16,0.308446333954745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000475025053340625,0.326631602225767,1439.063,16.83,9.348,2
"641","26B.11.4",15,16,1.47668559878142,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227418055625649,1.56374749840424,1439.063,16.83,9.348,2
"642","26B.11.4",15,16,0.461396149565881,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000710576545840381,0.488598978179506,1439.063,16.83,9.348,2
"643","26B.11.4",15,16,1.64564601329809,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253438928977968,1.74266942040837,1439.063,16.83,9.348,2
"644","26B.11.4",15,16,1.64076877182586,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252687805805,1.73750462828362,1439.063,16.83,9.348,2
"645","26B.11.4",15,16,1.25923585369617,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193929547127706,1.33347742928031,1439.063,16.83,9.348,2
"646","26B.11.4",15,16,1.4164661647692,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00218143917240852,1.49997766861134,1439.063,16.83,9.348,2
"647","26B.11.4",15,16,1.08857472766889,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167646754443851,1.15275452582664,1439.063,16.83,9.348,2
"648","26B.11.4",15,16,20.7625974113626,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0319755913982414,21.9867111788624,1439.063,16.83,9.348,2
"649","26B.11.4",15,16,1.42865817022925,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220021556041006,1.51288848595418,1439.063,16.83,9.348,2
"650","26B.11.4",15,16,0.314951749950886,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000485043767263881,0.333520562203733,1439.063,16.83,9.348,2
"651","26B.11.4",15,16,1.31247297973139,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202128370018658,1.38985329068813,1439.063,16.83,9.348,2
"652","26B.11.4",15,16,0.414230589196894,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000637938876451172,0.438652647627695,1439.063,16.83,9.348,2
"653","26B.11.4",15,16,1.65454271316715,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0025480907180822,1.75209064871571,1439.063,16.83,9.348,2
"654","26B.11.4",15,16,1.8315756625244,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282073161847239,1.93956104317271,1439.063,16.83,9.348,2
"655","26B.11.4",15,16,0.369998217930767,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000569818486590558,0.391812440089291,1439.063,16.83,9.348,2
"656","26B.11.4",15,16,1.97085123720574,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00303522399529461,2.08704797720694,1439.063,16.83,9.348,2
"657","26B.11.4",15,16,1.65426084697941,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00254765662797922,1.75179216436242,1439.063,16.83,9.348,2
"658","26B.11.4",15,16,1.31232236089281,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202105173853247,1.38969379171811,1439.063,16.83,9.348,2
"659","26B.11.4",15,16,1.42315379398796,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219173850515023,1.50705958467371,1439.063,16.83,9.348,2
"660","26B.11.4",15,16,8.20039027604292,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.012629071574126,8.68386594321943,1439.063,16.83,9.348,2
"661","26B.11.4",15,16,2.37232989370241,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00365352416366501,2.51219686826231,1439.063,16.83,9.348,2
"662","26B.11.4",15,16,1.34601446767581,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207293951627502,1.42537230564237,1439.063,16.83,9.348,2
"663","26B.11.4",15,16,1.35565880268579,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208779234559484,1.435585247895,1439.063,16.83,9.348,2
"664","26B.11.4",15,16,9.51760256782904,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0146576540868247,10.0787379646217,1439.063,16.83,9.348,2
