"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5635","26B.4.4",31,32,1.73168139467887,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00124000469496277,1.76468724582411,1649.232,17.868,7.682,3
"5636","26B.4.4",31,32,1.51076032173339,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00108180979345815,1.53955541674826,1649.232,17.868,7.682,3
"5637","26B.4.4",31,32,1.86605034225362,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00133622223611202,1.9016172658316,1649.232,17.868,7.682,3
"5638","26B.4.4",31,32,1.3939864299804,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000998191539853457,1.42055581436473,1649.232,17.868,7.682,3
"5639","26B.4.4",31,32,1.44847175104854,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010372068310835,1.47607962577081,1649.232,17.868,7.682,3
"5640","26B.4.4",31,32,1.27237691778238,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00091111064463737,1.29662842459998,1649.232,17.868,7.682,3
"5641","26B.4.4",31,32,0.402842913754294,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000288463631891385,0.410521100565762,1649.232,17.868,7.682,3
"5642","26B.4.4",31,32,1.44922900754384,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010377490795666,1.47685131557657,1649.232,17.868,7.682,3
"5643","26B.4.4",31,32,1.20525209376356,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000863044587458692,1.2282242012895,1649.232,17.868,7.682,3
"5644","26B.4.4",31,32,0.33486089694362,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000239783764868903,0.341243346366963,1649.232,17.868,7.682,3
"5645","26B.4.4",31,32,1.33509304104225,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000956019764485325,1.36053991730545,1649.232,17.868,7.682,3
"5646","26B.4.4",31,32,1.29543324704049,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000927620584985821,1.32012420754385,1649.232,17.868,7.682,3
"5647","26B.4.4",31,32,0.0654553087036325,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,4.68705677338488e-05,0.0667028870297474,1649.232,17.868,7.682,3
"5648","26B.4.4",31,32,1.01913414873648,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000729771153696825,1.03855884782581,1649.232,17.868,7.682,3
"5649","26B.4.4",31,32,12.6228916867744,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00903887112473678,12.8634840297518,1649.232,17.868,7.682,3
"5650","26B.4.4",31,32,1.37015171474867,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000981124220841275,1.39626680940889,1649.232,17.868,7.682,3
"5651","26B.4.4",31,32,1.40089125188518,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100313587407459,1.42759224219002,1649.232,17.868,7.682,3
"5652","26B.4.4",31,32,3.44190027792884,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00246464073434068,3.50750290470485,1649.232,17.868,7.682,3
"5653","26B.4.4",31,32,1.22786048807723,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00087923377513529,1.25126351164793,1649.232,17.868,7.682,3
"5654","26B.4.4",31,32,2.09120091102152,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00149744575170999,2.13105920492942,1649.232,17.868,7.682,3
"5655","26B.4.4",31,32,1.02197905282645,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000731808303509208,1.04145797579392,1649.232,17.868,7.682,3
"5656","26B.4.4",31,32,2.06425236299225,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00147814871116812,2.10359701751617,1649.232,17.868,7.682,3
"5657","26B.4.4",31,32,1.4166311608674,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010144067470517,1.44363215387164,1649.232,17.868,7.682,3
"5658","26B.4.4",31,32,0.436093160844605,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000312273128619451,0.444405097437862,1649.232,17.868,7.682,3
"5659","26B.4.4",31,32,1.06017489406123,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000759159190690141,1.08038182984563,1649.232,17.868,7.682,3
"5660","26B.4.4",31,32,1.07711502331868,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000771289505121572,1.09764483800353,1649.232,17.868,7.682,3
"5661","26B.4.4",31,32,1.231148816123,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000881588447436934,1.25461451523338,1649.232,17.868,7.682,3
"5662","26B.4.4",31,32,0.390000321023844,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000279267439491221,0.397433727989965,1649.232,17.868,7.682,3
"5663","26B.4.4",31,32,1.27743450606045,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000914732230703529,1.30178241052162,1649.232,17.868,7.682,3
"5664","26B.4.4",31,32,1.06438226300059,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000762171960391469,1.08466939124611,1649.232,17.868,7.682,3
"5665","26B.4.4",31,32,0.106001768313347,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,7.5904661669753e-05,0.108022162247724,1649.232,17.868,7.682,3
"5666","26B.4.4",31,32,0.939658881933298,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000672861317815817,0.957568782264671,1649.232,17.868,7.682,3
"5667","26B.4.4",31,32,1.47131421262787,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105356362725277,1.49935746471748,1649.232,17.868,7.682,3
"5668","26B.4.4",31,32,0.537215827530024,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000384684013117247,0.547455162370028,1649.232,17.868,7.682,3
"5669","26B.4.4",31,32,1.23628443358,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000885265907839172,1.25984801757028,1649.232,17.868,7.682,3
"5670","26B.4.4",31,32,1.2527626729964,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000897065476919162,1.27664033226576,1649.232,17.868,7.682,3
"5671","26B.4.4",31,32,1.29163927408347,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000924903835649753,1.31625792145402,1649.232,17.868,7.682,3
"5672","26B.4.4",31,32,1.34903157498592,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000966000727256053,1.37474411973638,1649.232,17.868,7.682,3
"5673","26B.4.4",31,32,1.29633978871459,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0009282697320723,1.32104802790423,1649.232,17.868,7.682,3
"5674","26B.4.4",31,32,0.629117316839069,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000450491891268193,0.641108294264991,1649.232,17.868,7.682,3
"5675","26B.4.4",31,32,1.89830885447478,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00135932158148217,1.93449062536579,1649.232,17.868,7.682,3
"5676","26B.4.4",31,32,1.75750533782561,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00125849643994704,1.79100339338334,1649.232,17.868,7.682,3
"5677","26B.4.4",31,32,1.52581382582122,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010925891526416,1.55489584065671,1649.232,17.868,7.682,3
"5678","26B.4.4",31,32,1.3249634654168,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000948766281614786,1.35021727194658,1649.232,17.868,7.682,3
"5679","26B.4.4",31,32,0.661906220377314,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000473971033825848,0.674522154375919,1649.232,17.868,7.682,3
"5680","26B.4.4",31,32,1.75377502045237,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0012558252724501,1.78720197615286,1649.232,17.868,7.682,3
"5681","26B.4.4",31,32,1.36988687115023,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000980934574347119,1.39599691789089,1649.232,17.868,7.682,3
"5682","26B.4.4",31,32,0.313994394035334,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000224841892967273,0.319979127867906,1649.232,17.868,7.682,3
"5683","26B.4.4",31,32,0.965408868415092,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00069130010466816,0.983809563544758,1649.232,17.868,7.682,3
"5684","26B.4.4",31,32,1.08702326498391,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000778384497434514,1.10774193077643,1649.232,17.868,7.682,3
"5685","26B.4.4",31,32,0.329090313700522,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000235651624663377,0.335362775794713,1649.232,17.868,7.682,3
"5686","26B.4.4",31,32,1.43171752764307,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00102520963821242,1.45900606683084,1649.232,17.868,7.682,3
"5687","26B.4.4",31,32,1.39264105798369,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000997228159639571,1.41918479957484,1649.232,17.868,7.682,3
"5688","26B.4.4",31,32,2.59111794907692,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00185542122929231,2.6405046628164,1649.232,17.868,7.682,3
"5689","26B.4.4",31,32,1.37411555156546,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000983962604552038,1.40030619696403,1649.232,17.868,7.682,3
"5690","26B.4.4",31,32,3.68149382943977,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00263620643324423,3.75166310982817,1649.232,17.868,7.682,3
"5691","26B.4.4",31,32,1.91660287471854,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0013724213763184,1.95313332967514,1649.232,17.868,7.682,3
"5692","26B.4.4",31,32,0.302447671970926,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000216573634374617,0.308212325255861,1649.232,17.868,7.682,3
"5693","26B.4.4",31,32,0.810302147378372,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000580232870882075,0.825746508068058,1649.232,17.868,7.682,3
"5694","26B.4.4",31,32,2.63099841887186,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00188397842805589,2.68114525445229,1649.232,17.868,7.682,3
"5695","26B.4.4",31,32,1.59851911053571,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00114465120901734,1.62898688825584,1649.232,17.868,7.682,3
"5696","26B.4.4",31,32,0.631535414860809,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000452223418158215,0.643572481240279,1649.232,17.868,7.682,3
"5697","26B.4.4",31,32,1.03406267759157,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000740461021894335,1.05377191447332,1649.232,17.868,7.682,3
"5698","26B.4.4",31,32,0.494039178824472,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000353766520285045,0.503455566646333,1649.232,17.868,7.682,3
"5699","26B.4.4",31,32,0.595680165773287,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000426548558253728,0.607033831027241,1649.232,17.868,7.682,3
"5700","26B.4.4",31,32,1.64467941170659,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00117770520517891,1.67602700486733,1649.232,17.868,7.682,3
"5701","26B.4.4",31,32,1.65668835254034,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00118630444465861,1.68826483613947,1649.232,17.868,7.682,3
"5702","26B.4.4",31,32,1.40805961788113,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100826892425201,1.43489723725743,1649.232,17.868,7.682,3
"5703","26B.4.4",31,32,0.326139275231798,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000233538475230994,0.332355490526363,1649.232,17.868,7.682,3
"5704","26B.4.4",31,32,1.34868790809529,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000965754637785323,1.37439390255406,1649.232,17.868,7.682,3
"5705","26B.4.4",31,32,0.466293663782303,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000333898795758946,0.475181222027174,1649.232,17.868,7.682,3
"5706","26B.4.4",31,32,1.4043274564592,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100559643628755,1.43109394083068,1649.232,17.868,7.682,3
"5707","26B.4.4",31,32,1.1901983304508,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000852265042652106,1.2128835132153,1649.232,17.868,7.682,3
"5708","26B.4.4",31,32,0.588146296454571,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000421153782196683,0.599356366142941,1649.232,17.868,7.682,3
"5709","26B.4.4",31,32,1.23491191333733,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000884283087587086,1.2584493370888,1649.232,17.868,7.682,3
"5710","26B.4.4",31,32,0.460450261173968,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00032971451180743,0.469226444152426,1649.232,17.868,7.682,3
"5711","26B.4.4",31,32,1.20234704393187,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000860964369098974,1.22526378120171,1649.232,17.868,7.682,3
"5712","26B.4.4",31,32,1.1804153486194,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000845259745119342,1.20291406772893,1649.232,17.868,7.682,3
"5713","26B.4.4",31,32,9.01712103953062,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00645688777301845,9.1889873861368,1649.232,17.868,7.682,3
"5714","26B.4.4",31,32,1.96478256715158,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00140692139751306,2.00223132715064,1649.232,17.868,7.682,3
"5715","26B.4.4",31,32,0.253615236053087,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000181606203304066,0.258449143003323,1649.232,17.868,7.682,3
"5716","26B.4.4",31,32,1.19769894020632,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000857636002541439,1.22052708460906,1649.232,17.868,7.682,3
"5717","26B.4.4",31,32,0.0307158101519709,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,2.19946630569951e-05,0.0313012535602079,1649.232,17.868,7.682,3
"5718","26B.4.4",31,32,1.36148470071896,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000974918034113642,1.38743460207295,1649.232,17.868,7.682,3
"5719","26B.4.4",31,32,1.38548840302435,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000992106359660496,1.41189581499643,1649.232,17.868,7.682,3
"5720","26B.4.4",31,32,0.486177902450285,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000348137297933667,0.495444454327373,1649.232,17.868,7.682,3
"5721","26B.4.4",31,32,1.20299409175766,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000861427700485635,1.22592316176047,1649.232,17.868,7.682,3
"5722","26B.4.4",31,32,0.411691065484144,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000294799525849981,0.419537898086809,1649.232,17.868,7.682,3
"5723","26B.4.4",31,32,0.207332756018257,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000148464718551698,0.211284518798465,1649.232,17.868,7.682,3
"5724","26B.4.4",31,32,0.828280564059976,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000593106671548692,0.844067593410677,1649.232,17.868,7.682,3
"5725","26B.4.4",31,32,0.679730079819054,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000486734160725536,0.692685736617348,1649.232,17.868,7.682,3
"5726","26B.4.4",31,32,1.46164537404664,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00104664006425071,1.48950433805188,1649.232,17.868,7.682,3
"5727","26B.4.4",31,32,0.0450919211916845,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,3.22889615574746e-05,0.0459513733075753,1649.232,17.868,7.682,3
"5728","26B.4.4",31,32,0.163599781026776,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000117148857284861,0.166717993208622,1649.232,17.868,7.682,3
"5729","26B.4.4",31,32,0.616883144731146,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000441731370482197,0.628640938810108,1649.232,17.868,7.682,3
"5730","26B.4.4",31,32,0.47430434145125,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000339634999860839,0.483344583229897,1649.232,17.868,7.682,3
"5731","26B.4.4",31,32,1.47999001230415,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105977610511631,1.50819862515445,1649.232,17.868,7.682,3
"5732","26B.4.4",31,32,0.469509017583489,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000336201213410189,0.478457860478797,1649.232,17.868,7.682,3
"5733","26B.4.4",31,32,1.20270082406563,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000861217700357364,1.22562430438559,1649.232,17.868,7.682,3
"5734","26B.4.4",31,32,0.2288696403235,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000163886630304883,0.233231896165362,1649.232,17.868,7.682,3
"5735","26B.4.4",31,32,1.71594702224068,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00122873778653747,1.74865297621306,1649.232,17.868,7.682,3
"5736","26B.4.4",31,32,2.05843442898336,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00147398266451071,2.09766819367243,1649.232,17.868,7.682,3
"5737","26B.4.4",31,32,1.28690546616795,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00092151409891277,1.31143388714934,1649.232,17.868,7.682,3
"5738","26B.4.4",31,32,0.928958259015819,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000665198925243215,0.946664205451135,1649.232,17.868,7.682,3
"5739","26B.4.4",31,32,1.22008642192651,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000873667001388416,1.24334127177948,1649.232,17.868,7.682,3
"5740","26B.4.4",31,32,1.16966163900304,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000837559338766577,1.19195539238392,1649.232,17.868,7.682,3
"5741","26B.4.4",31,32,0.300355911357319,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000215075787836806,0.306080695680414,1649.232,17.868,7.682,3
"5742","26B.4.4",31,32,0.293074166766369,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000209861550675142,0.298660161021738,1649.232,17.868,7.682,3
"5743","26B.4.4",31,32,0.447028832476177,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000320103832470279,0.455549202994493,1649.232,17.868,7.682,3
"5744","26B.4.4",31,32,1.56453300905277,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00112031478920487,1.59435301160479,1649.232,17.868,7.682,3
"5745","26B.4.4",31,32,0.705674501787535,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00050531217695177,0.719124659324921,1649.232,17.868,7.682,3
"5746","26B.4.4",31,32,1.28160573745582,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000917719123402109,1.30603314559644,1649.232,17.868,7.682,3
"5747","26B.4.4",31,32,0.318559644492707,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000228110930804266,0.324631392008916,1649.232,17.868,7.682,3
"5748","26B.4.4",31,32,0.709855593841921,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000508306130570167,0.723385443002948,1649.232,17.868,7.682,3
"5749","26B.4.4",31,32,1.66123172725622,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00118955781793846,1.69289480758731,1649.232,17.868,7.682,3
"5750","26B.4.4",31,32,0.527960048267222,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000378056229405601,0.538022967934366,1649.232,17.868,7.682,3
"5751","26B.4.4",31,32,1.55575998938612,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00111403269504536,1.58541277816423,1649.232,17.868,7.682,3
"5752","26B.4.4",31,32,2.03728132127033,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00145883556357296,2.07611190768042,1649.232,17.868,7.682,3
"5753","26B.4.4",31,32,1.59264799921945,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00114044708369775,1.62300387354513,1649.232,17.868,7.682,3
"5754","26B.4.4",31,32,1.43897392506999,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103040572503621,1.46640077120848,1649.232,17.868,7.682,3
"5755","26B.4.4",31,32,1.85155124703308,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00132583987235768,1.88684181782465,1649.232,17.868,7.682,3
"5756","26B.4.4",31,32,1.43464174690656,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00102730358322272,1.46198602171984,1649.232,17.868,7.682,3
"5757","26B.4.4",31,32,0.144218360565636,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000103270408026983,0.14696716283138,1649.232,17.868,7.682,3
"5758","26B.4.4",31,32,1.66662414236609,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00119341916337647,1.69839000214089,1649.232,17.868,7.682,3
