"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"507","26B.10.4",22,23,0.48580314579,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000629827682288202,0.50234175915211,1028.765,14.221,7.089,2
"508","26B.10.4",22,23,0.178114506472731,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000230919556132558,0.184178211457484,1028.765,14.221,7.089,2
"509","26B.10.4",22,23,1.51666447192939,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00196630523586003,1.56829758200426,1028.765,14.221,7.089,2
"510","26B.10.4",22,23,0.731535039531226,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000948410940631757,0.756439314615672,1028.765,14.221,7.089,2
"511","26B.10.4",22,23,1.54493718758903,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00200295987494629,1.59753280998404,1028.765,14.221,7.089,2
"512","26B.10.4",22,23,0.589333876725385,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000764051844638159,0.60939707560094,1028.765,14.221,7.089,2
"513","26B.10.4",22,23,0.0697177883083837,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,9.03868025661367e-05,0.0720912508009306,1028.765,14.221,7.089,2
"514","26B.10.4",22,23,1.65088744393561,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00214032087182517,1.70709002182385,1028.765,14.221,7.089,2
"515","26B.10.4",22,23,1.39276869565051,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00180567846698201,1.44018391549796,1028.765,14.221,7.089,2
"516","26B.10.4",22,23,0.448312841943552,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000581222745526233,0.463575140721211,1028.765,14.221,7.089,2
"517","26B.10.4",22,23,1.82096622174106,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00236082237199026,1.88295893740754,1028.765,14.221,7.089,2
"518","26B.10.4",22,23,1.3384247458901,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00173522333670835,1.38398988802305,1028.765,14.221,7.089,2
"519","26B.10.4",22,23,0.353619503679383,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000458455969963122,0.365658075885712,1028.765,14.221,7.089,2
"520","26B.10.4",22,23,1.13689041953534,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00147394076007308,1.17559455565864,1028.765,14.221,7.089,2
"521","26B.10.4",22,23,0.49405940331627,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000640531646614512,0.510879091538081,1028.765,14.221,7.089,2
"522","26B.10.4",22,23,1.44457855042528,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00187284822706954,1.49375757761711,1028.765,14.221,7.089,2
"523","26B.10.4",22,23,1.41792445360329,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00183829207367621,1.466196072505,1028.765,14.221,7.089,2
"524","26B.10.4",22,23,1.3743776314548,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178183506160768,1.42116674852238,1028.765,14.221,7.089,2
"525","26B.10.4",22,23,1.23620563481934,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00160269964605468,1.27829084403941,1028.765,14.221,7.089,2
"526","26B.10.4",22,23,1.09861042905599,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00142431202075642,1.13601136661516,1028.765,14.221,7.089,2
"527","26B.10.4",22,23,11.3653630322563,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0147348166001055,11.7522838386352,1028.765,14.221,7.089,2
"528","26B.10.4",22,23,2.33514030945437,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00302743204046102,2.41463749480409,1028.765,14.221,7.089,2
"529","26B.10.4",22,23,2.18875193687344,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00283764436572981,2.26326549723883,1028.765,14.221,7.089,2
"530","26B.10.4",22,23,1.2951560576912,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00167912691608998,1.33924816674273,1028.765,14.221,7.089,2
"531","26B.10.4",22,23,0.311604143233124,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00040398444724925,0.322212350470202,1028.765,14.221,7.089,2
"532","26B.10.4",22,23,1.46050780730281,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00189349998082349,1.51022912785549,1028.765,14.221,7.089,2
"533","26B.10.4",22,23,1.1264087618345,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00146035163815514,1.16475606189033,1028.765,14.221,7.089,2
"534","26B.10.4",22,23,0.483797699611918,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000627227687765234,0.500268039848906,1028.765,14.221,7.089,2
"535","26B.10.4",22,23,1.60100582994534,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00207565101202589,1.65551024524486,1028.765,14.221,7.089,2
"536","26B.10.4",22,23,1.1741829733423,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00152228932046095,1.21415669187577,1028.765,14.221,7.089,2
"537","26B.10.4",22,23,7.66064682701393,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00993177478923187,7.92144480058332,1028.765,14.221,7.089,2
"538","26B.10.4",22,23,1.45427502356739,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00188541938322278,1.50378415611498,1028.765,14.221,7.089,2
"539","26B.10.4",22,23,1.39735094625567,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00181161920306682,1.44492216359252,1028.765,14.221,7.089,2
"540","26B.10.4",22,23,1.06643193871449,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00138259367420607,1.10273739631445,1028.765,14.221,7.089,2
"541","26B.10.4",22,23,3.50884774332824,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00454910483975731,3.62830245801324,1028.765,14.221,7.089,2
"542","26B.10.4",22,23,1.72928263374326,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00224195763792474,1.78815408634941,1028.765,14.221,7.089,2
"543","26B.10.4",22,23,1.20456151928731,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00156167409873923,1.24556944072835,1028.765,14.221,7.089,2
"544","26B.10.4",22,23,0.968151247283912,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00125517601412331,1.00111085097037,1028.765,14.221,7.089,2
"545","26B.10.4",22,23,1.44033613789027,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186734807978274,1.48937073699174,1028.765,14.221,7.089,2
"546","26B.10.4",22,23,0.378522217556937,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000490741513397964,0.391408574220937,1028.765,14.221,7.089,2
"547","26B.10.4",22,23,0.596611332741462,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000773486825237362,0.616922284296992,1028.765,14.221,7.089,2
"548","26B.10.4",22,23,1.24000701357276,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00160762800765652,1.28222163639171,1028.765,14.221,7.089,2
"549","26B.10.4",22,23,0.29334248865785,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000380308817160052,0.303328998717809,1028.765,14.221,7.089,2
"550","26B.10.4",22,23,1.47918576613573,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00191771533558921,1.5295429564686,1028.765,14.221,7.089,2
"551","26B.10.4",22,23,1.41124332576894,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00182963021280634,1.45928749330268,1028.765,14.221,7.089,2
"552","26B.10.4",22,23,0.816181356840486,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00105815208641711,0.843967319140497,1028.765,14.221,7.089,2
"553","26B.10.4",22,23,1.45086183432722,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0018809942964629,1.50025476874464,1028.765,14.221,7.089,2
"554","26B.10.4",22,23,0.219469958490738,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000284535529434101,0.22694156261585,1028.765,14.221,7.089,2
"555","26B.10.4",22,23,1.05853348186212,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00137235358659838,1.09457004551775,1028.765,14.221,7.089,2
"556","26B.10.4",22,23,1.51273168687943,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00196120651034863,1.56423090977809,1028.765,14.221,7.089,2
"557","26B.10.4",22,23,1.40944955552133,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00182730464911371,1.45743265619528,1028.765,14.221,7.089,2
"558","26B.10.4",22,23,1.37769081827902,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178613049854869,1.42459272900872,1028.765,14.221,7.089,2
"559","26B.10.4",22,23,1.37823167119874,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178683169643889,1.42515199464848,1028.765,14.221,7.089,2
"560","26B.10.4",22,23,0.180688529094678,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000234256691176223,0.186839863740332,1028.765,14.221,7.089,2
"561","26B.10.4",22,23,2.32138904742623,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0030096039848653,2.40041808676271,1028.765,14.221,7.089,2
"562","26B.10.4",22,23,0.579974196261991,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000751917329033837,0.599718755503944,1028.765,14.221,7.089,2
"563","26B.10.4",22,23,1.52827850742108,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00198136244806447,1.58030700407225,1028.765,14.221,7.089,2
"564","26B.10.4",22,23,0.549328426972341,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000712186104543203,0.568029685993087,1028.765,14.221,7.089,2
"565","26B.10.4",22,23,0.0386796036492273,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,5.01468245509261e-05,0.0399964065874091,1028.765,14.221,7.089,2
"566","26B.10.4",22,23,1.35747175521239,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00175991715320572,1.40368533102804,1028.765,14.221,7.089,2
"567","26B.10.4",22,23,0.671449254098275,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000870511710654229,0.69430797722933,1028.765,14.221,7.089,2
"568","26B.10.4",22,23,1.78518166385835,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0023144288783534,1.84595613511393,1028.765,14.221,7.089,2
"569","26B.10.4",22,23,0.634086556951836,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0008220722117508,0.655673309722828,1028.765,14.221,7.089,2
"570","26B.10.4",22,23,1.05586536116055,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00136889445651226,1.09181109169361,1028.765,14.221,7.089,2
"571","26B.10.4",22,23,1.23662920009247,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0016032487843972,1.2787288291086,1028.765,14.221,7.089,2
"572","26B.10.4",22,23,1.61590462020188,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00209496679994841,1.67091624780282,1028.765,14.221,7.089,2
"573","26B.10.4",22,23,0.0727578206386337,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,9.43281037562081e-05,0.0752347775604654,1028.765,14.221,7.089,2
"574","26B.10.4",22,23,1.52592566137521,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00197831206112339,1.57787405806945,1028.765,14.221,7.089,2
"575","26B.10.4",22,23,1.58770555522696,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0020584076465346,1.64175717786122,1028.765,14.221,7.089,2
"576","26B.10.4",22,23,1.14169573727852,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00148017069531141,1.18056346495722,1028.765,14.221,7.089,2
"577","26B.10.4",22,23,0.191886110015262,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000248773983827708,0.198418653516892,1028.765,14.221,7.089,2
"578","26B.10.4",22,23,0.511518672582338,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000663167010735943,0.528932741689656,1028.765,14.221,7.089,2
"579","26B.10.4",22,23,1.37275251754166,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00177972815526457,1.41948630946177,1028.765,14.221,7.089,2
"580","26B.10.4",22,23,1.20306893620176,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00155973901422292,1.24402604435603,1028.765,14.221,7.089,2
"581","26B.10.4",22,23,0.401529970458212,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000520570302713243,0.415199599797291,1028.765,14.221,7.089,2
"582","26B.10.4",22,23,1.34393329559774,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00174236498888824,1.3896859700153,1028.765,14.221,7.089,2
"583","26B.10.4",22,23,1.53406566104864,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00198886530099549,1.58629117473674,1028.765,14.221,7.089,2
"584","26B.10.4",22,23,9.72205528993369,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0126043225602816,10.0530315607106,1028.765,14.221,7.089,2
"585","26B.10.4",22,23,1.63291163984712,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00211701583742093,1.68850225201165,1028.765,14.221,7.089,2
"586","26B.10.4",22,23,1.11343378635371,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00144353001234717,1.15133936818536,1028.765,14.221,7.089,2
"587","26B.10.4",22,23,1.19196860360913,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00154534780080647,1.2325478136157,1028.765,14.221,7.089,2
"588","26B.10.4",22,23,0.434768735055601,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000563663259706046,0.449569940180211,1028.765,14.221,7.089,2
"589","26B.10.4",22,23,0.421043470213655,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000545868908600853,0.435377414369536,1028.765,14.221,7.089,2
"590","26B.10.4",22,23,1.22273431284886,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00158523452346838,1.26436090629528,1028.765,14.221,7.089,2
"591","26B.10.4",22,23,0.143578866966599,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000186145243790228,0.148466845540449,1028.765,14.221,7.089,2
"592","26B.10.4",22,23,1.80936656309751,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00234578379889308,1.87096438163106,1028.765,14.221,7.089,2
"593","26B.10.4",22,23,1.80445107441225,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00233941103067866,1.86588155074648,1028.765,14.221,7.089,2
"594","26B.10.4",22,23,1.45396495578147,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00188501739061189,1.50346353242536,1028.765,14.221,7.089,2
"595","26B.10.4",22,23,0.851493561844009,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00110393319019668,0.880481687840526,1028.765,14.221,7.089,2
"596","26B.10.4",22,23,1.63176031934443,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00211552318853617,1.68731173611714,1028.765,14.221,7.089,2
"597","26B.10.4",22,23,1.46286018109255,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00189654975550014,1.51266158552474,1028.765,14.221,7.089,2
"598","26B.10.4",22,23,1.94775539052745,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00252520032838682,2.01406449866531,1028.765,14.221,7.089,2
"599","26B.10.4",22,23,1.25145049297018,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00162246409953581,1.29405469597796,1028.765,14.221,7.089,2
"600","26B.10.4",22,23,1.08333517585175,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00140450816109564,1.12021608485832,1028.765,14.221,7.089,2
"601","26B.10.4",22,23,0.717403236499118,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000930089526232943,0.741826410486375,1028.765,14.221,7.089,2
"602","26B.10.4",22,23,1.56590590048203,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00203014511645082,1.61921537876341,1028.765,14.221,7.089,2
"603","26B.10.4",22,23,0.519796363163965,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000673898762308377,0.537492236794879,1028.765,14.221,7.089,2
"604","26B.10.4",22,23,0.135297021643981,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000175408105733759,0.139903054250822,1028.765,14.221,7.089,2
"605","26B.10.4",22,23,1.37418123314686,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178158043770874,1.42096366405831,1028.765,14.221,7.089,2
"606","26B.10.4",22,23,0.936249632907696,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00121381662808815,0.96812318256102,1028.765,14.221,7.089,2
"607","26B.10.4",22,23,1.1860811174778,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00153771487010865,1.22645989474192,1028.765,14.221,7.089,2
"608","26B.10.4",22,23,0.0819936346859222,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000106302030656144,0.0847850143506616,1028.765,14.221,7.089,2
"609","26B.10.4",22,23,1.15777556346085,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00150101765718017,1.19719071046044,1028.765,14.221,7.089,2
"610","26B.10.4",22,23,1.64993401323749,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0021390847805153,1.70610413266633,1028.765,14.221,7.089,2
"611","26B.10.4",22,23,0.369580480116302,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000479148847074845,0.382162425539663,1028.765,14.221,7.089,2
"612","26B.10.4",22,23,1.87052270538637,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00242507071106991,1.93420251495024,1028.765,14.221,7.089,2
"613","26B.10.4",22,23,1.29667612986041,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00168109763929245,1.34081998803318,1028.765,14.221,7.089,2
"614","26B.10.4",22,23,0.482398210869996,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000625413296980917,0.498820907110834,1028.765,14.221,7.089,2
"615","26B.10.4",22,23,0.328281979747571,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000425606709699597,0.339457964884441,1028.765,14.221,7.089,2
"616","26B.10.4",22,23,1.67156584670271,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00216712973587038,1.72847239720058,1028.765,14.221,7.089,2
"617","26B.10.4",22,23,1.36940240945872,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00177538485113494,1.41602215077462,1028.765,14.221,7.089,2
"618","26B.10.4",22,23,0.443636101731697,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000575159506797083,0.45873918622919,1028.765,14.221,7.089,2
"619","26B.10.4",22,23,1.43656308123226,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0018624564368392,1.48546923092824,1028.765,14.221,7.089,2
"620","26B.10.4",22,23,1.25683304763448,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00162944240331664,1.29962049356949,1028.765,14.221,7.089,2
"621","26B.10.4",22,23,0.0906169791993653,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000117481911098545,0.0937019307811086,1028.765,14.221,7.089,2
"622","26B.10.4",22,23,1.41004751108959,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00182807987869577,1.45805096847807,1028.765,14.221,7.089,2
"623","26B.10.4",22,23,1.12736634399276,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00146159311169553,1.16574624383971,1028.765,14.221,7.089,2
"624","26B.10.4",22,23,0.0655250008246271,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,8.49509925140484e-05,0.0677557246550136,1028.765,14.221,7.089,2
"625","26B.10.4",22,23,1.07886503377517,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0013987127700036,1.11559376189917,1028.765,14.221,7.089,2
"626","26B.10.4",22,23,11.0488402881934,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0143244553498497,11.4249854391866,1028.765,14.221,7.089,2
"627","26B.10.4",22,23,1.35081840496877,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00175129130506186,1.3968054750728,1028.765,14.221,7.089,2
"628","26B.10.4",22,23,1.74806358124794,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00226630651409106,1.80757440976601,1028.765,14.221,7.089,2
"629","26B.10.4",22,23,1.4448238645146,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00187316626865829,1.49401124314447,1028.765,14.221,7.089,2
"630","26B.10.4",22,23,1.43633448977949,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186216007559465,1.48523285734049,1028.765,14.221,7.089,2
"631","26B.10.4",22,23,0.997644783600745,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00129341340674189,1.03160846105258,1028.765,14.221,7.089,2
"632","26B.10.4",22,23,1.0735637119622,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00139183978192302,1.11011196263864,1028.765,14.221,7.089,2
"633","26B.10.4",22,23,0.532073357376595,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000689815478528549,0.550187187256436,1028.765,14.221,7.089,2
"634","26B.10.4",22,23,1.39492476383547,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0018084737379463,1.44241338456227,1028.765,14.221,7.089,2
"635","26B.10.4",22,23,2.05042829641103,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00265831234897962,2.12023278638799,1028.765,14.221,7.089,2
