"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4461","26B.3.4",28,29,0.288353177819598,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000272843708403853,0.296119065327225,1539.66,19.03,11.45,3
"4462","26B.3.4",28,29,1.39245048256195,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131755563196403,1.42995176445967,1539.66,19.03,11.45,3
"4463","26B.3.4",28,29,0.149349311333039,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000141316354686272,0.153371566124625,1539.66,19.03,11.45,3
"4464","26B.3.4",28,29,1.60057227104288,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00151448330586089,1.64367865987735,1539.66,19.03,11.45,3
"4465","26B.3.4",28,29,1.39164456204046,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131679305897827,1.42912413899927,1539.66,19.03,11.45,3
"4466","26B.3.4",28,29,0.270813901936989,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000256247806424499,0.278107424116446,1539.66,19.03,11.45,3
"4467","26B.3.4",28,29,0.308279576752239,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000291698338760373,0.316582119252584,1539.66,19.03,11.45,3
"4468","26B.3.4",28,29,1.25891573845517,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00119120323641094,1.29282068127685,1539.66,19.03,11.45,3
"4469","26B.3.4",28,29,0.665142927846364,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000629367307218433,0.683056464271408,1539.66,19.03,11.45,3
"4470","26B.3.4",28,29,1.2424634462031,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117563585316328,1.27592529818792,1539.66,19.03,11.45,3
"4471","26B.3.4",28,29,0.513099944663009,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000485502163500528,0.526918680702449,1539.66,19.03,11.45,3
"4472","26B.3.4",28,29,1.7106602483102,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00161865005094558,1.75673151117125,1539.66,19.03,11.45,3
"4473","26B.3.4",28,29,1.61712592964201,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00153014660332822,1.66067813929764,1539.66,19.03,11.45,3
"4474","26B.3.4",28,29,1.80796301417744,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00171071925468356,1.85665482153749,1539.66,19.03,11.45,3
"4475","26B.3.4",28,29,1.68138682147347,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00159095113534417,1.72666969649189,1539.66,19.03,11.45,3
"4476","26B.3.4",28,29,1.71862660142735,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00162618792288225,1.76491241299781,1539.66,19.03,11.45,3
"4477","26B.3.4",28,29,1.39492689934834,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131989885129201,1.43249487575704,1539.66,19.03,11.45,3
"4478","26B.3.4",28,29,0.131849456535789,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000124757753475371,0.13540040768237,1539.66,19.03,11.45,3
"4479","26B.3.4",28,29,1.34406739223167,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00127177489221436,1.38026562749881,1539.66,19.03,11.45,3
"4480","26B.3.4",28,29,1.1755210748689,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0011122940686812,1.20718004425952,1539.66,19.03,11.45,3
"4481","26B.3.4",28,29,0.635767490892617,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000601571868253449,0.652889892152808,1539.66,19.03,11.45,3
"4482","26B.3.4",28,29,1.52506412578501,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014430364693022,1.56613693979843,1539.66,19.03,11.45,3
"4483","26B.3.4",28,29,1.27246834881089,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00120402690111256,1.30673828864163,1539.66,19.03,11.45,3
"4484","26B.3.4",28,29,1.52602842171526,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014439488992591,1.56712720601199,1539.66,19.03,11.45,3
"4485","26B.3.4",28,29,1.12725780326361,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00106662670304277,1.1576169529648,1539.66,19.03,11.45,3
"4486","26B.3.4",28,29,1.37141923945514,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129765558298592,1.40835411085117,1539.66,19.03,11.45,3
"4487","26B.3.4",28,29,1.48754342943164,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00140753387483677,1.5276057412918,1539.66,19.03,11.45,3
"4488","26B.3.4",28,29,1.55256847232564,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00146906145700691,1.59438202955827,1539.66,19.03,11.45,3
"4489","26B.3.4",28,29,1.14427508592156,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108272868791584,1.17509254270231,1539.66,19.03,11.45,3
"4490","26B.3.4",28,29,1.37187661790541,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00129808836071169,1.40882380735398,1539.66,19.03,11.45,3
"4491","26B.3.4",28,29,1.0939952170658,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00103515319046373,1.12345854344166,1539.66,19.03,11.45,3
"4492","26B.3.4",28,29,1.19188585608709,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00112777864779543,1.22398555947962,1539.66,19.03,11.45,3
"4493","26B.3.4",28,29,1.26623097591871,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00119812501383854,1.30033293169397,1539.66,19.03,11.45,3
"4494","26B.3.4",28,29,1.14312675543362,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00108164212195124,1.17391328553807,1539.66,19.03,11.45,3
"4495","26B.3.4",28,29,1.37674021940446,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00130269036676285,1.41381839468924,1539.66,19.03,11.45,3
"4496","26B.3.4",28,29,1.387539340558,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00131290864243893,1.42490835626526,1539.66,19.03,11.45,3
"4497","26B.3.4",28,29,16.8347442190199,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0159292645133302,17.2881351988356,1539.66,19.03,11.45,3
"4498","26B.3.4",28,29,1.55252981265051,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014690248766952,1.59434232870616,1539.66,19.03,11.45,3
"4499","26B.3.4",28,29,1.34606717517852,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0012736671141047,1.38231926832065,1539.66,19.03,11.45,3
"4500","26B.3.4",28,29,1.09915984964697,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0010400400362292,1.1287622691861,1539.66,19.03,11.45,3
"4501","26B.3.4",28,29,2.42148855552312,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00229124548701788,2.48670374706494,1539.66,19.03,11.45,3
"4502","26B.3.4",28,29,1.25230051950363,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0011849438260438,1.28602730217253,1539.66,19.03,11.45,3
"4503","26B.3.4",28,29,0.822347873406147,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000778116770117683,0.84449523146649,1539.66,19.03,11.45,3
"4504","26B.3.4",28,29,0.711704146499433,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00067342416714683,0.730871663161532,1539.66,19.03,11.45,3
"4505","26B.3.4",28,29,1.68111211251213,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00159069120197943,1.72638758910717,1539.66,19.03,11.45,3
"4506","26B.3.4",28,29,0.84991700859005,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000804203061720022,0.872806854748286,1539.66,19.03,11.45,3
"4507","26B.3.4",28,29,1.08469500534836,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00102635320333297,1.11390785972131,1539.66,19.03,11.45,3
"4508","26B.3.4",28,29,0.828478720610407,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00078391786133338,0.850791193791293,1539.66,19.03,11.45,3
"4509","26B.3.4",28,29,0.0212080810204112,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,2.00673754230604e-05,0.0217792540960906,1539.66,19.03,11.45,3
"4510","26B.3.4",28,29,0.160158136370108,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000151543812309255,0.164471492927807,1539.66,19.03,11.45,3
"4511","26B.3.4",28,29,1.89550070753676,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0017935486136727,1.94655006782704,1539.66,19.03,11.45,3
"4512","26B.3.4",28,29,0.130035179460611,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00012304105977008,0.133537268750423,1539.66,19.03,11.45,3
"4513","26B.3.4",28,29,0.653490370076,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000618341498179334,0.671090081442811,1539.66,19.03,11.45,3
"4514","26B.3.4",28,29,1.41056270349176,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133469366235887,1.44855178119364,1539.66,19.03,11.45,3
"4515","26B.3.4",28,29,1.24201534519053,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117521185387555,1.27546512898147,1539.66,19.03,11.45,3
"4516","26B.3.4",28,29,1.58648148797949,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00150115041480555,1.62920838581271,1539.66,19.03,11.45,3
"4517","26B.3.4",28,29,0.426687417231636,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000403737451853493,0.438178903152467,1539.66,19.03,11.45,3
"4518","26B.3.4",28,29,1.57820798525584,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00149332191372337,1.62071206226936,1539.66,19.03,11.45,3
"4519","26B.3.4",28,29,0.191318303595908,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000181027987391558,0.196470861424854,1539.66,19.03,11.45,3
"4520","26B.3.4",28,29,2.03254333015941,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00192322021170567,2.08728350321993,1539.66,19.03,11.45,3
"4521","26B.3.4",28,29,1.43585073416737,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00135862154177374,1.47452086557914,1539.66,19.03,11.45,3
"4522","26B.3.4",28,29,0.107958513539631,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000102151817471382,0.110866037146546,1539.66,19.03,11.45,3
"4523","26B.3.4",28,29,1.10321228719592,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00104387450789098,1.13292384641708,1539.66,19.03,11.45,3
"4524","26B.3.4",28,29,0.377727971500722,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000357411356765416,0.387900888467824,1539.66,19.03,11.45,3
"4525","26B.3.4",28,29,1.37986730169526,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00130564925466261,1.41702969512351,1539.66,19.03,11.45,3
"4526","26B.3.4",28,29,0.339576679183314,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00032131208380095,0.348722110874727,1539.66,19.03,11.45,3
"4527","26B.3.4",28,29,1.78479994755252,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00168880204522627,1.83286793043767,1539.66,19.03,11.45,3
"4528","26B.3.4",28,29,1.20627614128271,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00114139493185185,1.23876340182609,1539.66,19.03,11.45,3
"4529","26B.3.4",28,29,1.40959076576197,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133377400162705,1.44755366737266,1539.66,19.03,11.45,3
"4530","26B.3.4",28,29,7.3219841905179,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00692816127264997,7.51917884599612,1539.66,19.03,11.45,3
"4531","26B.3.4",28,29,1.53362195267952,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00145113400179147,1.5749252448915,1539.66,19.03,11.45,3
"4532","26B.3.4",28,29,0.0893143097926029,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,8.45104176815773e-05,0.0917197103084406,1539.66,19.03,11.45,3
"4533","26B.3.4",28,29,1.08674276892499,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0010282908251494,1.11601077338055,1539.66,19.03,11.45,3
"4534","26B.3.4",28,29,0.790957082238095,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000748414375516779,0.812259027895392,1539.66,19.03,11.45,3
"4535","26B.3.4",28,29,2.15421976997489,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0020383521180563,2.21223691591665,1539.66,19.03,11.45,3
"4536","26B.3.4",28,29,1.29706869469451,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00122730408380103,1.3320011676044,1539.66,19.03,11.45,3
"4537","26B.3.4",28,29,1.96023061684299,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00185479693641809,2.01302327400917,1539.66,19.03,11.45,3
"4538","26B.3.4",28,29,1.17098695600289,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00110800382358974,1.20252381313753,1539.66,19.03,11.45,3
"4539","26B.3.4",28,29,2.50327541940726,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00236863333274791,2.57069328334315,1539.66,19.03,11.45,3
"4540","26B.3.4",28,29,2.12618394604918,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00201182423920341,2.18344603509705,1539.66,19.03,11.45,3
"4541","26B.3.4",28,29,1.88543437425267,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00178402371186989,1.93621262946101,1539.66,19.03,11.45,3
"4542","26B.3.4",28,29,0.367328798372926,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000347571517364387,0.377221646261915,1539.66,19.03,11.45,3
"4543","26B.3.4",28,29,1.74834401652163,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00165430694622651,1.79543017336445,1539.66,19.03,11.45,3
"4544","26B.3.4",28,29,0.323280279134045,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000305892207881091,0.331986818455627,1539.66,19.03,11.45,3
"4545","26B.3.4",28,29,1.68543819472933,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0015947845999573,1.73083018076638,1539.66,19.03,11.45,3
"4546","26B.3.4",28,29,2.24741632625752,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00212653597029923,2.30794342883531,1539.66,19.03,11.45,3
"4547","26B.3.4",28,29,0.0491257790372678,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,4.64834819304198e-05,0.0504488276563701,1539.66,19.03,11.45,3
"4548","26B.3.4",28,29,2.10786641700286,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00199449194346945,2.16463518091705,1539.66,19.03,11.45,3
"4549","26B.3.4",28,29,2.5474091819189,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00241039330057815,2.61601565018212,1539.66,19.03,11.45,3
"4550","26B.3.4",28,29,1.60081913858894,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00151471689529888,1.64393217602568,1539.66,19.03,11.45,3
"4551","26B.3.4",28,29,0.242235747471046,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000229206767020022,0.248759606786247,1539.66,19.03,11.45,3
"4552","26B.3.4",28,29,0.439303226402993,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000415674702501661,0.45113447953424,1539.66,19.03,11.45,3
"4553","26B.3.4",28,29,1.93502563016461,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00183094763436566,1.98713947015022,1539.66,19.03,11.45,3
"4554","26B.3.4",28,29,1.73577804782271,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00164241685531291,1.78252577975175,1539.66,19.03,11.45,3
"4555","26B.3.4",28,29,1.3756196029072,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00130163002415411,1.41266759790502,1539.66,19.03,11.45,3
"4556","26B.3.4",28,29,1.17069646815508,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00110772896002749,1.20222550191158,1539.66,19.03,11.45,3
"4557","26B.3.4",28,29,5.27113161388841,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00498761660229692,5.41309299423763,1539.66,19.03,11.45,3
"4558","26B.3.4",28,29,1.47039279124369,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00139130570714298,1.50999320451179,1539.66,19.03,11.45,3
"4559","26B.3.4",28,29,0.400884242209767,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000379322135834452,0.411680800625118,1539.66,19.03,11.45,3
"4560","26B.3.4",28,29,1.33475219247649,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00126296072319792,1.37069955208497,1539.66,19.03,11.45,3
"4561","26B.3.4",28,29,0.917081915397332,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000867755412300888,0.941780637444052,1539.66,19.03,11.45,3
"4562","26B.3.4",28,29,1.69631961698771,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00160508075006092,1.7420046599691,1539.66,19.03,11.45,3
"4563","26B.3.4",28,29,1.2741861525331,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00120565231041591,1.30850235601375,1539.66,19.03,11.45,3
"4564","26B.3.4",28,29,1.40619658192281,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133056237860045,1.44406807184845,1539.66,19.03,11.45,3
"4565","26B.3.4",28,29,2.6147538560711,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00247411574947181,2.68517404169182,1539.66,19.03,11.45,3
"4566","26B.3.4",28,29,0.64056896724481,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000606115090643616,0.657820681195444,1539.66,19.03,11.45,3
"4567","26B.3.4",28,29,1.43770788891687,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00136037880691909,1.47642803696095,1539.66,19.03,11.45,3
"4568","26B.3.4",28,29,0.545253885984451,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000515926661181739,0.559938587480271,1539.66,19.03,11.45,3
"4569","26B.3.4",28,29,1.6202482346272,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00153310097087626,1.66388453376456,1539.66,19.03,11.45,3
"4570","26B.3.4",28,29,0.12816427519913,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000121270784649026,0.131615977556701,1539.66,19.03,11.45,3
"4571","26B.3.4",28,29,1.62933770149043,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00154170154835257,1.67321879687973,1539.66,19.03,11.45,3
"4572","26B.3.4",28,29,0.942908409008448,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000892192792687013,0.968302686573637,1539.66,19.03,11.45,3
"4573","26B.3.4",28,29,0.545139366492411,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000515818301276955,0.559820983765267,1539.66,19.03,11.45,3
"4574","26B.3.4",28,29,1.84338253138836,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00174423368479589,1.89302825223851,1539.66,19.03,11.45,3
"4575","26B.3.4",28,29,1.82164693831662,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00172366717027751,1.87070727921022,1539.66,19.03,11.45,3
"4576","26B.3.4",28,29,1.13654457865494,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00107541397653858,1.16715383849379,1539.66,19.03,11.45,3
"4577","26B.3.4",28,29,1.01694833813351,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000962250383122443,1.04433664872794,1539.66,19.03,11.45,3
"4578","26B.3.4",28,29,1.33414914466559,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00126239011113699,1.37008026307466,1539.66,19.03,11.45,3
"4579","26B.3.4",28,29,2.77743688494105,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00262804864949006,2.8522384271716,1539.66,19.03,11.45,3
"4580","26B.3.4",28,29,1.47718535891597,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00139773292728774,1.51696870866782,1539.66,19.03,11.45,3
"4581","26B.3.4",28,29,0.576796729442843,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000545772929732919,0.592330938392753,1539.66,19.03,11.45,3
"4582","26B.3.4",28,29,0.0427043003544084,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,4.04073912470572e-05,0.0438544066065813,1539.66,19.03,11.45,3
"4583","26B.3.4",28,29,1.82110582417147,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00172315516069554,1.87015159185449,1539.66,19.03,11.45,3
"4584","26B.3.4",28,29,0.0545703600856919,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,5.16352187525704e-05,0.0560400414010867,1539.66,19.03,11.45,3
