"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1390","26B.12.4",20,21,1.50310573808117,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131855207689113,1.57772869312993,1504.436,14.75,4.604,3
"1391","26B.12.4",20,21,1.86486603746497,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00163589488385706,1.95744888839824,1504.436,14.75,4.604,3
"1392","26B.12.4",20,21,1.43120764893489,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125548174699582,1.50226116256744,1504.436,14.75,4.604,3
"1393","26B.12.4",20,21,0.767158870146351,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000672965910454334,0.805245120788487,1504.436,14.75,4.604,3
"1394","26B.12.4",20,21,1.8709196667562,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00164120523912513,1.9638030552332,1504.436,14.75,4.604,3
"1395","26B.12.4",20,21,1.6951660232,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00148703090137824,1.77932397346565,1504.436,14.75,4.604,3
"1396","26B.12.4",20,21,0.93078170177673,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000816498876237872,0.976991146217123,1504.436,14.75,4.604,3
"1397","26B.12.4",20,21,3.12016590344199,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00273706707917987,3.27506917741556,1504.436,14.75,4.604,3
"1398","26B.12.4",20,21,1.4767957334702,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012954724555818,1.55011250609835,1504.436,14.75,4.604,3
"1399","26B.12.4",20,21,0.0284186520321517,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,2.49293657193241e-05,0.0298295200365869,1504.436,14.75,4.604,3
"1400","26B.12.4",20,21,1.47236128853402,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129158247869439,1.54545790939456,1504.436,14.75,4.604,3
"1401","26B.12.4",20,21,0.281321148261214,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000246780099972708,0.29528757448733,1504.436,14.75,4.604,3
"1402","26B.12.4",20,21,3.18763719437658,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00279625414003555,3.34589013762686,1504.436,14.75,4.604,3
"1403","26B.12.4",20,21,1.47792059966477,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129645920895483,1.55129321722607,1504.436,14.75,4.604,3
"1404","26B.12.4",20,21,0.606177179327318,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000531749802103997,0.636271357839519,1504.436,14.75,4.604,3
"1405","26B.12.4",20,21,1.5706457253085,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00137779939940184,1.64862176011949,1504.436,14.75,4.604,3
"1406","26B.12.4",20,21,1.22599024625698,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107546125631457,1.28685556844878,1504.436,14.75,4.604,3
"1407","26B.12.4",20,21,1.95234048697436,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00171262908435499,2.04926608090187,1504.436,14.75,4.604,3
"1408","26B.12.4",20,21,1.46891523608239,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128855953792446,1.54184077475578,1504.436,14.75,4.604,3
"1409","26B.12.4",20,21,0.976669456341715,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000856752460901032,1.02515703714965,1504.436,14.75,4.604,3
"1410","26B.12.4",20,21,1.19825880029065,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105113472043109,1.25774737140409,1504.436,14.75,4.604,3
"1411","26B.12.4",20,21,1.2028694804155,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105517929407649,1.26258695264148,1504.436,14.75,4.604,3
"1412","26B.12.4",20,21,1.06769528923323,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000936602000403871,1.12070192446566,1504.436,14.75,4.604,3
"1413","26B.12.4",20,21,1.5800837373264,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138607859761968,1.65852833022265,1504.436,14.75,4.604,3
"1414","26B.12.4",20,21,2.56871481031961,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00225332400926876,2.69624082859447,1504.436,14.75,4.604,3
"1415","26B.12.4",20,21,1.16113180289045,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101856623353724,1.21877717283189,1504.436,14.75,4.604,3
"1416","26B.12.4",20,21,1.46566670058589,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128570986267058,1.53843096296833,1504.436,14.75,4.604,3
"1417","26B.12.4",20,21,1.61890476092004,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142013311553521,1.69927665635075,1504.436,14.75,4.604,3
"1418","26B.12.4",20,21,0.851798816180885,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000747213632224232,0.894087088496045,1504.436,14.75,4.604,3
"1419","26B.12.4",20,21,1.75619253672332,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154056448462058,1.84338019984287,1504.436,14.75,4.604,3
"1420","26B.12.4",20,21,1.90114570184933,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166772007460111,1.99552968739073,1504.436,14.75,4.604,3
"1421","26B.12.4",20,21,1.58973042905721,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00139454085353058,1.66865394011947,1504.436,14.75,4.604,3
"1422","26B.12.4",20,21,0.16969122160179,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000148856269392507,0.178115685750217,1504.436,14.75,4.604,3
"1423","26B.12.4",20,21,1.78079374070994,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156214511450492,1.86920275139854,1504.436,14.75,4.604,3
"1424","26B.12.4",20,21,0.00289594940584445,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,2.54038023201376e-06,0.00303972126224871,1504.436,14.75,4.604,3
"1425","26B.12.4",20,21,1.6343892547712,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143371639913914,1.71552989098929,1504.436,14.75,4.604,3
"1426","26B.12.4",20,21,1.05281732454197,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000923550775365894,1.1050853306399,1504.436,14.75,4.604,3
"1427","26B.12.4",20,21,0.790013495112387,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000693014409007738,0.829234382931594,1504.436,14.75,4.604,3
"1428","26B.12.4",20,21,1.4089867950663,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123598920413843,1.47893713562368,1504.436,14.75,4.604,3
"1429","26B.12.4",20,21,1.29747920767194,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113817269181799,1.36189365978787,1504.436,14.75,4.604,3
"1430","26B.12.4",20,21,1.30348064496651,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114343726330394,1.36819304351037,1504.436,14.75,4.604,3
"1431","26B.12.4",20,21,1.43812224188108,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126154735546172,1.50951903632584,1504.436,14.75,4.604,3
"1432","26B.12.4",20,21,0.0724387513703775,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,6.35446087703338e-05,0.0760350344197662,1504.436,14.75,4.604,3
"1433","26B.12.4",20,21,1.1038789043366,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000968342934947089,1.1586819057294,1504.436,14.75,4.604,3
"1434","26B.12.4",20,21,0.131773448153442,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000115594099164063,0.138315452384447,1504.436,14.75,4.604,3
"1435","26B.12.4",20,21,1.23502713494885,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108338858175244,1.29634110111928,1504.436,14.75,4.604,3
"1436","26B.12.4",20,21,1.32209952203792,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115977008567959,1.38773627047385,1504.436,14.75,4.604,3
"1437","26B.12.4",20,21,1.31224923699219,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115112923395774,1.37739695969987,1504.436,14.75,4.604,3
"1438","26B.12.4",20,21,1.25946757674901,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110482818808172,1.32199490931385,1504.436,14.75,4.604,3
"1439","26B.12.4",20,21,1.16857107467484,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00102509209995725,1.22658577355295,1504.436,14.75,4.604,3
"1440","26B.12.4",20,21,1.48461635410553,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130233284824749,1.55832138805644,1504.436,14.75,4.604,3
"1441","26B.12.4",20,21,1.13142984237056,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000992511125942992,1.18760063337282,1504.436,14.75,4.604,3
"1442","26B.12.4",20,21,33.260882450589,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0291770595530038,34.9121470776279,1504.436,14.75,4.604,3
"1443","26B.12.4",20,21,1.23335566930929,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108192234126473,1.29458665415504,1504.436,14.75,4.604,3
"1444","26B.12.4",20,21,1.1602699728054,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101781022029095,1.2178725564637,1504.436,14.75,4.604,3
"1445","26B.12.4",20,21,4.2770994751462,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00375195054688792,4.48943969432491,1504.436,14.75,4.604,3
"1446","26B.12.4",20,21,4.09355733723942,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00359094399824486,4.29678545182058,1504.436,14.75,4.604,3
"1447","26B.12.4",20,21,1.88500094591315,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00165355759691825,1.97858341139779,1504.436,14.75,4.604,3
"1448","26B.12.4",20,21,2.62521912416186,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00230289063554291,2.75555034686451,1504.436,14.75,4.604,3
"1449","26B.12.4",20,21,2.06254349237002,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00180930119328433,2.16494020766281,1504.436,14.75,4.604,3
"1450","26B.12.4",20,21,1.46632879570147,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128629066471772,1.53912592835563,1504.436,14.75,4.604,3
"1451","26B.12.4",20,21,0.0776089334767346,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,6.80799878734335e-05,0.0814618945875145,1504.436,14.75,4.604,3
"1452","26B.12.4",20,21,1.13209783374725,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000993097100299126,1.1883017877461,1504.436,14.75,4.604,3
"1453","26B.12.4",20,21,1.08754220355768,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000954012079707928,1.14153415562974,1504.436,14.75,4.604,3
"1454","26B.12.4",20,21,6.84309895659323,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00600289261958782,7.18283038924945,1504.436,14.75,4.604,3
"1455","26B.12.4",20,21,2.13461250901386,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00187252146393312,2.24058715156297,1504.436,14.75,4.604,3
"1456","26B.12.4",20,21,1.63816942663205,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143703243561739,1.71949773267783,1504.436,14.75,4.604,3
"1457","26B.12.4",20,21,1.16715241061659,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00102384762167936,1.22509667871824,1504.436,14.75,4.604,3
"1458","26B.12.4",20,21,4.30621839815314,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00377749420322219,4.52000425088081,1504.436,14.75,4.604,3
"1459","26B.12.4",20,21,1.38054606346743,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121104046981594,1.44908443986162,1504.436,14.75,4.604,3
"1460","26B.12.4",20,21,2.77441159397957,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00243376502178921,2.91214960296928,1504.436,14.75,4.604,3
"1461","26B.12.4",20,21,1.8772811862433,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00164678568135177,1.97048039773308,1504.436,14.75,4.604,3
"1462","26B.12.4",20,21,1.02965221207822,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000903229911452823,1.08077016658477,1504.436,14.75,4.604,3
"1463","26B.12.4",20,21,1.59708635092777,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00140099360386886,1.67637505294977,1504.436,14.75,4.604,3
"1464","26B.12.4",20,21,0.98055622344552,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000860162004692446,1.02923676609209,1504.436,14.75,4.604,3
"1465","26B.12.4",20,21,3.84845618718901,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00337593674874827,4.03951604797456,1504.436,14.75,4.604,3
"1466","26B.12.4",20,21,4.34890799174651,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00381494230209382,4.56481320543666,1504.436,14.75,4.604,3
"1467","26B.12.4",20,21,3.06540885929463,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00268903319010891,3.2175936735215,1504.436,14.75,4.604,3
"1468","26B.12.4",20,21,1.6332866738236,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143274919479578,1.71437257147846,1504.436,14.75,4.604,3
"1469","26B.12.4",20,21,1.0537820550683,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000924397054777178,1.10609795602876,1504.436,14.75,4.604,3
"1470","26B.12.4",20,21,0.0436415736441766,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,3.82831933306205e-05,0.0458081964610545,1504.436,14.75,4.604,3
"1471","26B.12.4",20,21,1.37687653891823,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120782149520027,1.44523273866407,1504.436,14.75,4.604,3
"1472","26B.12.4",20,21,3.04116444238542,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00266776554042948,3.19214562203931,1504.436,14.75,4.604,3
"1473","26B.12.4",20,21,1.53170286868867,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134363800730863,1.60774555246162,1504.436,14.75,4.604,3
"1474","26B.12.4",20,21,2.14645319587847,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00188290833284167,2.25301567933674,1504.436,14.75,4.604,3
"1475","26B.12.4",20,21,1.51271775566463,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132698391600044,1.58781790745204,1504.436,14.75,4.604,3
"1476","26B.12.4",20,21,1.37431383629983,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120557344519665,1.44254280850774,1504.436,14.75,4.604,3
"1477","26B.12.4",20,21,0.788337678600242,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000691544351854342,0.827475369092017,1504.436,14.75,4.604,3
"1478","26B.12.4",20,21,1.52715350779597,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133964722402465,1.60297033470151,1504.436,14.75,4.604,3
"1479","26B.12.4",20,21,1.98601197199953,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174216633205962,2.08460921526601,1504.436,14.75,4.604,3
"1480","26B.12.4",20,21,1.44521811438812,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126777198570194,1.51696718942214,1504.436,14.75,4.604,3
"1481","26B.12.4",20,21,0.869652261142479,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00076287500343543,0.912826882825538,1504.436,14.75,4.604,3
"1482","26B.12.4",20,21,0.691293731963143,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000606415611975133,0.725613593686,1504.436,14.75,4.604,3
"1483","26B.12.4",20,21,1.41364469157651,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124007519686794,1.48382627734379,1504.436,14.75,4.604,3
"1484","26B.12.4",20,21,1.1156903926345,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000978704190334389,1.17107978534894,1504.436,14.75,4.604,3
"1485","26B.12.4",20,21,1.17744757730202,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103287873178099,1.23590295765699,1504.436,14.75,4.604,3
"1486","26B.12.4",20,21,1.60224489404493,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00140551877303596,1.68178969630086,1504.436,14.75,4.604,3
"1487","26B.12.4",20,21,1.32129803911084,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115906701007332,1.3868949972493,1504.436,14.75,4.604,3
"1488","26B.12.4",20,21,1.43088576367235,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125519938330663,1.50192329703893,1504.436,14.75,4.604,3
"1489","26B.12.4",20,21,1.81940868643954,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015960188571172,1.90973476875283,1504.436,14.75,4.604,3
"1490","26B.12.4",20,21,1.29643714432372,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113725857462899,1.3607998623238,1504.436,14.75,4.604,3
"1491","26B.12.4",20,21,0.971556452778179,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000852267239870302,1.01979019420182,1504.436,14.75,4.604,3
"1492","26B.12.4",20,21,1.6575515193315,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00145403476481877,1.73984206575439,1504.436,14.75,4.604,3
"1493","26B.12.4",20,21,2.19746797773211,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00192765944040589,2.30656313316192,1504.436,14.75,4.604,3
"1494","26B.12.4",20,21,1.87413904264247,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00164402933503108,1.9671822597569,1504.436,14.75,4.604,3
"1495","26B.12.4",20,21,1.64705274896673,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144482504981433,1.7288220750595,1504.436,14.75,4.604,3
"1496","26B.12.4",20,21,1.53977681519452,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135072062210031,1.61622033686723,1504.436,14.75,4.604,3
"1497","26B.12.4",20,21,1.13624069589005,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000996731295382193,1.19265032578223,1504.436,14.75,4.604,3
"1498","26B.12.4",20,21,0.0287438648803515,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,2.52146484280263e-05,0.030170878351561,1504.436,14.75,4.604,3
"1499","26B.12.4",20,21,1.35880885889052,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011919721930377,1.42626807338749,1504.436,14.75,4.604,3
"1500","26B.12.4",20,21,1.22443663226505,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107409839746582,1.28522482397684,1504.436,14.75,4.604,3
"1501","26B.12.4",20,21,1.50454160305396,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131981164412851,1.57923584283313,1504.436,14.75,4.604,3
"1502","26B.12.4",20,21,1.30501513818239,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114478334905528,1.36980371793917,1504.436,14.75,4.604,3
"1503","26B.12.4",20,21,1.04955569895916,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000920689617246868,1.10166177889774,1504.436,14.75,4.604,3
"1504","26B.12.4",20,21,18.877257513744,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0165594784652547,19.8144349212964,1504.436,14.75,4.604,3
"1505","26B.12.4",20,21,4.06461779964344,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00356555770210167,4.266409186416,1504.436,14.75,4.604,3
"1506","26B.12.4",20,21,1.50933367466907,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132401533773478,1.58426582089465,1504.436,14.75,4.604,3
"1507","26B.12.4",20,21,1.29078982925548,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113230464569143,1.35487218152491,1504.436,14.75,4.604,3
"1508","26B.12.4",20,21,1.40662071071483,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001233913631305,1.47645358501436,1504.436,14.75,4.604,3
"1509","26B.12.4",20,21,1.70552447449738,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149611752590871,1.79019667883442,1504.436,14.75,4.604,3
"1510","26B.12.4",20,21,2.10471318713928,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00184629322731837,2.20920345257791,1504.436,14.75,4.604,3
"1511","26B.12.4",20,21,0.957344302563151,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000839800079571229,1.00487246977483,1504.436,14.75,4.604,3
"1512","26B.12.4",20,21,1.35589348278311,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118941477134477,1.42320796096865,1504.436,14.75,4.604,3
"1513","26B.12.4",20,21,3.19132784254388,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00279949164467863,3.34976401114239,1504.436,14.75,4.604,3
