"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"831","26B.10.4",30,31,1.18060551611963,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127150808621501,1.19593935374708,1028.765,14.221,7.089,3
"832","26B.10.4",30,31,0.857837702433693,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000923888259381992,0.868979395285561,1028.765,14.221,7.089,3
"833","26B.10.4",30,31,2.28807072854096,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00246424431653841,2.31778844928048,1028.765,14.221,7.089,3
"834","26B.10.4",30,31,1.20650175275439,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00129939824413317,1.22217193362461,1028.765,14.221,7.089,3
"835","26B.10.4",30,31,0.28788322013207,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000310049239382387,0.291622279871247,1028.765,14.221,7.089,3
"836","26B.10.4",30,31,1.70074955586077,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00183170143064486,1.72283908295382,1028.765,14.221,7.089,3
"837","26B.10.4",30,31,1.23175465001413,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132659552775391,1.24775281836273,1028.765,14.221,7.089,3
"838","26B.10.4",30,31,1.64593650905972,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00177266796748887,1.66731411811746,1028.765,14.221,7.089,3
"839","26B.10.4",30,31,0.593517076103741,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000639215852601627,0.601225742842829,1028.765,14.221,7.089,3
"840","26B.10.4",30,31,1.49492251886638,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016100264186898,1.5143387411836,1028.765,14.221,7.089,3
"841","26B.10.4",30,31,1.44042344558142,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155133110393232,1.45913182778678,1028.765,14.221,7.089,3
"842","26B.10.4",30,31,1.10271194232576,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.001187616974755,1.11703408942961,1028.765,14.221,7.089,3
"843","26B.10.4",30,31,0.251948457361831,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000271347623292405,0.255220792348348,1028.765,14.221,7.089,3
"844","26B.10.4",30,31,1.16693899986436,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00125678929514407,1.18209533523697,1028.765,14.221,7.089,3
"845","26B.10.4",30,31,1.43915054680014,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0015499601963165,1.45784239645253,1028.765,14.221,7.089,3
"846","26B.10.4",30,31,0.656574613370428,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000707128603674419,0.665102278517055,1028.765,14.221,7.089,3
"847","26B.10.4",30,31,1.24446190022582,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134028119259041,1.26062511177369,1028.765,14.221,7.089,3
"848","26B.10.4",30,31,0.143121845500645,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00015414173606965,0.144980728175581,1028.765,14.221,7.089,3
"849","26B.10.4",30,31,0.607360220003255,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000654124871038813,0.615248683056955,1028.765,14.221,7.089,3
"850","26B.10.4",30,31,0.4871085082153,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000524614190433041,0.493435128470704,1028.765,14.221,7.089,3
"851","26B.10.4",30,31,1.3433231626288,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144675443267145,1.36077039540529,1028.765,14.221,7.089,3
"852","26B.10.4",30,31,0.959867537439603,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00103377404127432,0.972334405298511,1028.765,14.221,7.089,3
"853","26B.10.4",30,31,1.39086577286545,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149795766061702,1.40893049442698,1028.765,14.221,7.089,3
"854","26B.10.4",30,31,1.09768097501406,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118219864023854,1.11193777934691,1028.765,14.221,7.089,3
"855","26B.10.4",30,31,0.0674973669122771,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,7.26944323530376e-05,0.0683740303281107,1028.765,14.221,7.089,3
"856","26B.10.4",30,31,1.20872571314139,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130179344183205,1.22442477906,1028.765,14.221,7.089,3
"857","26B.10.4",30,31,0.402198593734489,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000433166504149967,0.40742239444193,1028.765,14.221,7.089,3
"858","26B.10.4",30,31,0.29048563440153,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00031285203061292,0.294258494590817,1028.765,14.221,7.089,3
"859","26B.10.4",30,31,1.48614118847944,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160056895602147,1.50544335788697,1028.765,14.221,7.089,3
"860","26B.10.4",30,31,0.240599358434528,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000259124682724797,0.243724290043885,1028.765,14.221,7.089,3
"861","26B.10.4",30,31,1.5017423672537,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.001617371371981,1.52124716653112,1028.765,14.221,7.089,3
"862","26B.10.4",30,31,0.589935964273528,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000635359007459381,0.59759811912818,1028.765,14.221,7.089,3
"863","26B.10.4",30,31,1.26915581472249,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136687645369507,1.28563975361755,1028.765,14.221,7.089,3
"864","26B.10.4",30,31,1.10022225062366,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118493558534238,1.11451206133081,1028.765,14.221,7.089,3
"865","26B.10.4",30,31,1.79422816963119,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00193237757663469,1.81753180750521,1028.765,14.221,7.089,3
"866","26B.10.4",30,31,1.54471154382565,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166364902757659,1.56477443161574,1028.765,14.221,7.089,3
"867","26B.10.4",30,31,0.0793880878657469,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,8.55006979826919e-05,0.0804191893067162,1028.765,14.221,7.089,3
"868","26B.10.4",30,31,1.26000888777391,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00135702524478546,1.2763740253499,1028.765,14.221,7.089,3
"869","26B.10.4",30,31,0.499490600238399,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000537949661017133,0.505978040501823,1028.765,14.221,7.089,3
"870","26B.10.4",30,31,1.9579826343103,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00210874057269934,1.98341313364472,1028.765,14.221,7.089,3
"871","26B.10.4",30,31,1.89654997635518,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00204257781106465,1.92118258139785,1028.765,14.221,7.089,3
"872","26B.10.4",30,31,1.53679966832574,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165512796483556,1.5567597957843,1028.765,14.221,7.089,3
"873","26B.10.4",30,31,1.454005519783,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156595895120144,1.47289030750028,1028.765,14.221,7.089,3
"874","26B.10.4",30,31,1.6631592190647,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00179121676701494,1.68476051862288,1028.765,14.221,7.089,3
"875","26B.10.4",30,31,1.74580174095772,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00188022247926804,1.76847641091315,1028.765,14.221,7.089,3
"876","26B.10.4",30,31,1.67205598694369,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00180079855546574,1.69377283872673,1028.765,14.221,7.089,3
"877","26B.10.4",30,31,1.246325200393,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134228796047117,1.26251261269363,1028.765,14.221,7.089,3
"878","26B.10.4",30,31,1.13673537921977,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012242600994405,1.15149942656018,1028.765,14.221,7.089,3
"879","26B.10.4",30,31,0.215914057934115,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00023253869886451,0.218718374075825,1028.765,14.221,7.089,3
"880","26B.10.4",30,31,1.51690327445691,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163369961697057,1.53660498530739,1028.765,14.221,7.089,3
"881","26B.10.4",30,31,1.32680367217341,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142896299818517,1.3440363479443,1028.765,14.221,7.089,3
"882","26B.10.4",30,31,1.50354768447144,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00161931569242436,1.52307593141255,1028.765,14.221,7.089,3
"883","26B.10.4",30,31,1.46737092759081,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0015803534495086,1.48642930673246,1028.765,14.221,7.089,3
"884","26B.10.4",30,31,1.36619862872998,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00147139123109942,1.38394297064078,1028.765,14.221,7.089,3
"885","26B.10.4",30,31,1.13153672537002,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121866116709846,1.14623325200777,1028.765,14.221,7.089,3
"886","26B.10.4",30,31,1.46311414239811,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157576890647546,1.48211723393346,1028.765,14.221,7.089,3
"887","26B.10.4",30,31,9.66320483688099,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0104072384222209,9.7887116314084,1028.765,14.221,7.089,3
"888","26B.10.4",30,31,1.3585104443672,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00146311108294484,1.37615493127219,1028.765,14.221,7.089,3
"889","26B.10.4",30,31,0.77534877234007,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000835047964969342,0.785419089662307,1028.765,14.221,7.089,3
"890","26B.10.4",30,31,0.464782476228585,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000500569130659387,0.470819123461946,1028.765,14.221,7.089,3
"891","26B.10.4",30,31,1.27098692992667,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136884855848124,1.28749465155258,1028.765,14.221,7.089,3
"892","26B.10.4",30,31,0.758065370225802,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000816433800250015,0.767911208771638,1028.765,14.221,7.089,3
"893","26B.10.4",30,31,1.89648513146558,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00204250797334126,1.92111689429551,1028.765,14.221,7.089,3
"894","26B.10.4",30,31,1.19398250316614,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00128591505532247,1.20949008261041,1028.765,14.221,7.089,3
"895","26B.10.4",30,31,0.873727295698953,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000941001296757805,0.885075364380655,1028.765,14.221,7.089,3
"896","26B.10.4",30,31,1.55130210418327,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167074703844727,1.57145059091477,1028.765,14.221,7.089,3
"897","26B.10.4",30,31,0.167006975377072,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000179865938915993,0.169176080813324,1028.765,14.221,7.089,3
"898","26B.10.4",30,31,0.656775096119285,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000707344522906404,0.665305365158471,1028.765,14.221,7.089,3
"899","26B.10.4",30,31,1.50939209150175,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162561009872411,1.52899624626067,1028.765,14.221,7.089,3
"900","26B.10.4",30,31,0.501227397753643,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000539820185976231,0.507737395739122,1028.765,14.221,7.089,3
"901","26B.10.4",30,31,1.2315319607687,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132635569220138,1.24752723680426,1028.765,14.221,7.089,3
"902","26B.10.4",30,31,0.455905005189527,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000491008124838914,0.461826350827565,1028.765,14.221,7.089,3
"903","26B.10.4",30,31,0.222419068889589,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000239544573322889,0.225307872847419,1028.765,14.221,7.089,3
"904","26B.10.4",30,31,1.34598811880435,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144962458132004,1.36346996433228,1028.765,14.221,7.089,3
"905","26B.10.4",30,31,0.589526310770269,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000634917812043275,0.597183144999007,1028.765,14.221,7.089,3
"906","26B.10.4",30,31,1.60555495774826,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172917717541195,1.62640808666213,1028.765,14.221,7.089,3
"907","26B.10.4",30,31,0.202244029980219,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00021781612570621,0.204870798256748,1028.765,14.221,7.089,3
"908","26B.10.4",30,31,1.42350565838523,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153311070522411,1.44199431046199,1028.765,14.221,7.089,3
"909","26B.10.4",30,31,1.07346245696619,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00115611537947654,1.08740470845455,1028.765,14.221,7.089,3
"910","26B.10.4",30,31,1.34076725905697,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144400173330253,1.35818129546954,1028.765,14.221,7.089,3
"911","26B.10.4",30,31,1.04566702873441,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00112617979873092,1.05924827006529,1028.765,14.221,7.089,3
"912","26B.10.4",30,31,1.14942974468839,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00123793188745296,1.16435866787956,1028.765,14.221,7.089,3
"913","26B.10.4",30,31,1.13843473792737,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00122609030293234,1.15322085673038,1028.765,14.221,7.089,3
"914","26B.10.4",30,31,1.12576847523252,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121244878151072,1.14039008318676,1028.765,14.221,7.089,3
"915","26B.10.4",30,31,1.83656260107409,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00197797161390625,1.86041608331944,1028.765,14.221,7.089,3
"916","26B.10.4",30,31,0.222207801551312,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000239317039125136,0.225093861545119,1028.765,14.221,7.089,3
"917","26B.10.4",30,31,1.17266413288424,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012629552437442,1.18789482693036,1028.765,14.221,7.089,3
"918","26B.10.4",30,31,0.205818525602582,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000221665845215325,0.208491719831493,1028.765,14.221,7.089,3
"919","26B.10.4",30,31,0.121368404280865,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000130713354585491,0.122944750807233,1028.765,14.221,7.089,3
"920","26B.10.4",30,31,2.89627661726477,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00311927996988491,2.93389378469873,1028.765,14.221,7.089,3
"921","26B.10.4",30,31,1.82621474286817,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00196682700615694,1.8499338259638,1028.765,14.221,7.089,3
"922","26B.10.4",30,31,1.39302318059401,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00150028118133132,1.41111592281049,1028.765,14.221,7.089,3
"923","26B.10.4",30,31,1.1477508476184,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00123612372107454,1.16265796510503,1028.765,14.221,7.089,3
"924","26B.10.4",30,31,0.881240061884956,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000949092520138449,0.892685707221396,1028.765,14.221,7.089,3
"925","26B.10.4",30,31,1.2194449543157,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131333802776285,1.23528324294792,1028.765,14.221,7.089,3
"926","26B.10.4",30,31,2.55396948942959,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00275061636881856,2.58714073327156,1028.765,14.221,7.089,3
"927","26B.10.4",30,31,1.57868150025304,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00170023455398322,1.59918559366937,1028.765,14.221,7.089,3
"928","26B.10.4",30,31,0.731352412800558,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000787664036845425,0.740851300441867,1028.765,14.221,7.089,3
"929","26B.10.4",30,31,1.02890427599112,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00110812637159603,1.04226780079836,1028.765,14.221,7.089,3
"930","26B.10.4",30,31,1.54499313985765,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166395230553594,1.56505968504877,1028.765,14.221,7.089,3
"931","26B.10.4",30,31,1.28971240490429,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138901583072176,1.30646333511162,1028.765,14.221,7.089,3
"932","26B.10.4",30,31,1.6880837229044,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00181806037205012,1.71000874473018,1028.765,14.221,7.089,3
"933","26B.10.4",30,31,0.0419090887961217,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,4.51359447017625e-05,0.0424534087691694,1028.765,14.221,7.089,3
"934","26B.10.4",30,31,0.436153465212377,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000469735784117782,0.441818275621022,1028.765,14.221,7.089,3
"935","26B.10.4",30,31,1.0466342520438,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00112722149491332,1.06022805578014,1028.765,14.221,7.089,3
"936","26B.10.4",30,31,0.158349025852561,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000170541357012767,0.160405680863685,1028.765,14.221,7.089,3
"937","26B.10.4",30,31,1.26780777449377,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136542461899842,1.28427420489027,1028.765,14.221,7.089,3
"938","26B.10.4",30,31,1.2274870722898,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132199936120128,1.24342981285749,1028.765,14.221,7.089,3
"939","26B.10.4",30,31,0.0273126050017353,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,2.9415581785054e-05,0.0276673441966324,1028.765,14.221,7.089,3
"940","26B.10.4",30,31,1.43586637518123,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00154642315476202,1.45451556964215,1028.765,14.221,7.089,3
"941","26B.10.4",30,31,1.34813244573136,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145193401405601,1.36564214201932,1028.765,14.221,7.089,3
"942","26B.10.4",30,31,0.750393540980211,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000808171266500477,0.760139736942347,1028.765,14.221,7.089,3
"943","26B.10.4",30,31,1.37692973784166,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148294859875801,1.39481345660818,1028.765,14.221,7.089,3
"944","26B.10.4",30,31,0.3759253356682,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000404870295444878,0.38080789633599,1028.765,14.221,7.089,3
"945","26B.10.4",30,31,1.04663286508406,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00112722000116245,1.06022665080641,1028.765,14.221,7.089,3
"946","26B.10.4",30,31,0.952115860796016,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00102542551215136,0.964482049004211,1028.765,14.221,7.089,3
"947","26B.10.4",30,31,1.30713585986187,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140778083187234,1.32411308786773,1028.765,14.221,7.089,3
"948","26B.10.4",30,31,1.11578260716007,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00120169403589194,1.13027451753328,1028.765,14.221,7.089,3
"949","26B.10.4",30,31,0.386339569114335,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000416086389099949,0.391357391020953,1028.765,14.221,7.089,3
"950","26B.10.4",30,31,2.96088576601372,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00318886380119528,2.99934208436019,1028.765,14.221,7.089,3
"951","26B.10.4",30,31,2.33816156718951,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00251819197773201,2.36852987339214,1028.765,14.221,7.089,3
"952","26B.10.4",30,31,0.30926150347366,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00033307357712017,0.313278226768562,1028.765,14.221,7.089,3
"953","26B.10.4",30,31,1.45295321009247,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156482561727878,1.47182433029278,1028.765,14.221,7.089,3
"954","26B.10.4",30,31,1.04927360543995,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00113006406945644,1.06290168939594,1028.765,14.221,7.089,3
"955","26B.10.4",30,31,0.840603117751086,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000905326670868906,0.851520965872862,1028.765,14.221,7.089,3
"956","26B.10.4",30,31,1.08340650891423,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00116682508927294,1.09747791487108,1028.765,14.221,7.089,3
"957","26B.10.4",30,31,0.239294028545561,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000257718846917376,0.242402006383066,1028.765,14.221,7.089,3
"958","26B.10.4",30,31,0.541558961045729,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000583257141127966,0.548592789925049,1028.765,14.221,7.089,3
"959","26B.10.4",30,31,1.06435701429813,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114630884899457,1.07818100326993,1028.765,14.221,7.089,3
