"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1574","26B.11.4",23,24,1.45187612272685,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015303392186027,1.5038613197994,1439.063,16.83,9.348,1
"1575","26B.11.4",23,24,0.832136187378332,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000877106953430605,0.861931266321307,1439.063,16.83,9.348,1
"1576","26B.11.4",23,24,1.52350307630341,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160583707578998,1.57805291455926,1439.063,16.83,9.348,1
"1577","26B.11.4",23,24,1.41484110450566,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149130273335552,1.46550024304562,1439.063,16.83,9.348,1
"1578","26B.11.4",23,24,0.156446320105301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000164901079035279,0.162047963836913,1439.063,16.83,9.348,1
"1579","26B.11.4",23,24,1.11137894587239,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117144070418591,1.15117246035967,1439.063,16.83,9.348,1
"1580","26B.11.4",23,24,0.575649485697831,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000606759054951137,0.596260921818505,1439.063,16.83,9.348,1
"1581","26B.11.4",23,24,1.10922992715611,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116917554700648,1.14894649488482,1439.063,16.83,9.348,1
"1582","26B.11.4",23,24,0.515090878524388,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000542927705891262,0.533533981493858,1439.063,16.83,9.348,1
"1583","26B.11.4",23,24,1.34864324954064,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142152737714257,1.39693213866175,1439.063,16.83,9.348,1
"1584","26B.11.4",23,24,4.26086647506603,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00449113458782995,4.41342906628087,1439.063,16.83,9.348,1
"1585","26B.11.4",23,24,2.23213790773645,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00235276834439788,2.3120607931744,1439.063,16.83,9.348,1
"1586","26B.11.4",23,24,0.749760615051691,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000790279594668387,0.776606192798021,1439.063,16.83,9.348,1
"1587","26B.11.4",23,24,1.32523554292616,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139685465824532,1.37268630665742,1439.063,16.83,9.348,1
"1588","26B.11.4",23,24,2.59484417786375,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0027350761882423,2.68775395428838,1439.063,16.83,9.348,1
"1589","26B.11.4",23,24,1.01324323386118,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00106800148751625,1.04952294696493,1439.063,16.83,9.348,1
"1590","26B.11.4",23,24,3.18840185121811,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0033607112350745,3.30256427595086,1439.063,16.83,9.348,1
"1591","26B.11.4",23,24,1.33070686355241,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140262166301992,1.37835353082982,1439.063,16.83,9.348,1
"1592","26B.11.4",23,24,1.11035230786867,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117035858404094,1.15010906303598,1439.063,16.83,9.348,1
"1593","26B.11.4",23,24,1.21672538331171,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0012824803323125,1.26029088304309,1439.063,16.83,9.348,1
"1594","26B.11.4",23,24,0.251508872852534,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000265101055061022,0.260514281865102,1439.063,16.83,9.348,1
"1595","26B.11.4",23,24,1.62528178508395,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171311616608389,1.68347586416098,1439.063,16.83,9.348,1
"1596","26B.11.4",23,24,1.29118768750941,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136096676971409,1.33741934966167,1439.063,16.83,9.348,1
"1597","26B.11.4",23,24,1.83578665296068,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193499725495634,1.90151797083516,1439.063,16.83,9.348,1
"1598","26B.11.4",23,24,1.31834921541511,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138959617599787,1.36555341052584,1439.063,16.83,9.348,1
"1599","26B.11.4",23,24,0.513073878204007,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000540801701719215,0.531444761403822,1439.063,16.83,9.348,1
"1600","26B.11.4",23,24,1.58229661623056,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166780796885902,1.63895158846572,1439.063,16.83,9.348,1
"1601","26B.11.4",23,24,1.62004198201599,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170759319066806,1.67804844715624,1439.063,16.83,9.348,1
"1602","26B.11.4",23,24,0.967937855487066,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00102024769071895,1.00259538541254,1439.063,16.83,9.348,1
"1603","26B.11.4",23,24,1.1572054084693,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001219743745929,1.1986397638327,1439.063,16.83,9.348,1
"1604","26B.11.4",23,24,1.7977895532913,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189494669492097,1.86216036479504,1439.063,16.83,9.348,1
"1605","26B.11.4",23,24,1.4156142030712,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149211761214316,1.46630102281664,1439.063,16.83,9.348,1
"1606","26B.11.4",23,24,1.04391811817339,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00110033412096497,1.08129616183109,1439.063,16.83,9.348,1
"1607","26B.11.4",23,24,1.84088311996197,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194036914805817,1.9067969195491,1439.063,16.83,9.348,1
"1608","26B.11.4",23,24,1.09136867555091,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00115034902772092,1.13044571166249,1439.063,16.83,9.348,1
"1609","26B.11.4",23,24,0.0191894622758344,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,2.02265098550224e-05,0.0198765511827392,1439.063,16.83,9.348,1
"1610","26B.11.4",23,24,1.52663734706309,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001609140730551,1.58129940955114,1439.063,16.83,9.348,1
"1611","26B.11.4",23,24,1.04599367357637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00110252184468591,1.08344603359961,1439.063,16.83,9.348,1
"1612","26B.11.4",23,24,1.38475322970407,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145958883291146,1.43433505587794,1439.063,16.83,9.348,1
"1613","26B.11.4",23,24,0.983783448956898,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00103694962055259,1.01900833878751,1439.063,16.83,9.348,1
"1614","26B.11.4",23,24,0.395963048356894,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000417361903355741,0.410140715982987,1439.063,16.83,9.348,1
"1615","26B.11.4",23,24,1.38959854711321,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146469600365537,1.43935386245495,1439.063,16.83,9.348,1
"1616","26B.11.4",23,24,0.518762252273619,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000546797490059932,0.537336810733605,1439.063,16.83,9.348,1
"1617","26B.11.4",23,24,1.2172285827639,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00128301072594899,1.26081209981939,1439.063,16.83,9.348,1
"1618","26B.11.4",23,24,0.384103725289965,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000404861672164313,0.397856763543669,1439.063,16.83,9.348,1
"1619","26B.11.4",23,24,0.556735991522955,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000586823427218473,0.576670219921414,1439.063,16.83,9.348,1
"1620","26B.11.4",23,24,1.25426452021997,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132204818010885,1.29917412872175,1439.063,16.83,9.348,1
"1621","26B.11.4",23,24,0.250089061658216,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000263604513641499,0.259043633575533,1439.063,16.83,9.348,1
"1622","26B.11.4",23,24,1.71431339720051,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00180695927403549,1.77569530052034,1439.063,16.83,9.348,1
"1623","26B.11.4",23,24,1.3100279651507,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138082522410459,1.35693421346823,1439.063,16.83,9.348,1
"1624","26B.11.4",23,24,1.28348548448628,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135284831995696,1.32944136516119,1439.063,16.83,9.348,1
"1625","26B.11.4",23,24,1.48818510465313,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156861043069823,1.54147036414244,1439.063,16.83,9.348,1
"1626","26B.11.4",23,24,1.04718197462615,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00110377436456106,1.08467688240073,1439.063,16.83,9.348,1
"1627","26B.11.4",23,24,0.0659953958989679,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,6.95619557415941e-05,0.0683583961632367,1439.063,16.83,9.348,1
"1628","26B.11.4",23,24,1.19031387789408,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125464148164869,1.23293369962123,1439.063,16.83,9.348,1
"1629","26B.11.4",23,24,16.0378474879361,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0169045737501773,16.6120911504837,1439.063,16.83,9.348,1
"1630","26B.11.4",23,24,1.5801808415769,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166557785233631,1.63676005737485,1439.063,16.83,9.348,1
"1631","26B.11.4",23,24,2.47595808318508,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00260976518519918,2.56461107973414,1439.063,16.83,9.348,1
"1632","26B.11.4",23,24,1.36560308507874,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00143940376553324,1.41449923013509,1439.063,16.83,9.348,1
"1633","26B.11.4",23,24,0.12477148857283,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000131514458663195,0.129238998108225,1439.063,16.83,9.348,1
"1634","26B.11.4",23,24,2.37757234679461,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00250606243219387,2.4627025897042,1439.063,16.83,9.348,1
"1635","26B.11.4",23,24,1.14699209882752,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00120897848293453,1.18806076120502,1439.063,16.83,9.348,1
"1636","26B.11.4",23,24,0.0644297146998511,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,6.79116611294496e-05,0.0667366549157351,1439.063,16.83,9.348,1
"1637","26B.11.4",23,24,2.54027215985977,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00267755495892908,2.6312279561437,1439.063,16.83,9.348,1
"1638","26B.11.4",23,24,2.11082445274298,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00222489880028553,2.18640364537777,1439.063,16.83,9.348,1
"1639","26B.11.4",23,24,0.902181005788522,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000950937172824044,0.934484076723353,1439.063,16.83,9.348,1
"1640","26B.11.4",23,24,1.3083986895742,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013791078983124,1.35524660081283,1439.063,16.83,9.348,1
"1641","26B.11.4",23,24,1.64390807453675,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173274906781737,1.70276907781812,1439.063,16.83,9.348,1
"1642","26B.11.4",23,24,0.338989732470805,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000357309603886439,0.35112744020786,1439.063,16.83,9.348,1
"1643","26B.11.4",23,24,2.36650108971719,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00249439285609189,2.45123492037645,1439.063,16.83,9.348,1
"1644","26B.11.4",23,24,1.73839562672124,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00183234296878056,1.80063980708247,1439.063,16.83,9.348,1
"1645","26B.11.4",23,24,1.75640559898711,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185132624597136,1.81929463598787,1439.063,16.83,9.348,1
"1646","26B.11.4",23,24,1.73259069067639,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018262243191576,1.79462702221391,1439.063,16.83,9.348,1
"1647","26B.11.4",23,24,1.45271672541821,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153122524961162,1.50473202071739,1439.063,16.83,9.348,1
"1648","26B.11.4",23,24,1.69294811694787,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00178443935943998,1.75356502504045,1439.063,16.83,9.348,1
"1649","26B.11.4",23,24,1.6735307340318,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00176397261153089,1.73345239239769,1439.063,16.83,9.348,1
"1650","26B.11.4",23,24,9.13717540738501,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00963097171603812,9.4643368344545,1439.063,16.83,9.348,1
"1651","26B.12.4",23,24,1.5479220899431,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00120036191335125,1.59232663976681,1504.436,14.75,4.604,1
"1652","26B.12.4",23,24,1.77920018432445,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00137971035581584,1.83023930557254,1504.436,14.75,4.604,1
"1653","26B.12.4",23,24,1.11710432906157,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000866277119861118,1.14915020214548,1504.436,14.75,4.604,1
"1654","26B.12.4",23,24,1.40209753862582,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108727984121722,1.44231888465875,1504.436,14.75,4.604,1
"1655","26B.12.4",23,24,1.23357740836684,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000956598105159492,1.2689644926698,1504.436,14.75,4.604,1
"1656","26B.12.4",23,24,2.49670958954292,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.001936114950137,2.56833158271977,1504.436,14.75,4.604,1
"1657","26B.12.4",23,24,2.17634056085453,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00168767946184378,2.23877227075499,1504.436,14.75,4.604,1
"1658","26B.12.4",23,24,2.07535723583597,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00160937026396916,2.13489208218219,1504.436,14.75,4.604,1
"1659","26B.12.4",23,24,1.15548170777727,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00089603749607377,1.18862849558832,1504.436,14.75,4.604,1
"1660","26B.12.4",23,24,4.15318724621682,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00322065808206024,4.2723278742885,1504.436,14.75,4.604,1
"1661","26B.12.4",23,24,3.1204011713687,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00241976695392033,3.20991472646572,1504.436,14.75,4.604,1
"1662","26B.12.4",23,24,0.641490232978525,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000497454263659062,0.659892376856946,1504.436,14.75,4.604,1
"1663","26B.12.4",23,24,1.95977229407074,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00151973799968833,2.01599140680295,1504.436,14.75,4.604,1
"1664","26B.12.4",23,24,1.49894562039548,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116238229598076,1.54194520410601,1504.436,14.75,4.604,1
"1665","26B.12.4",23,24,1.36038005453374,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105492932477307,1.399404669728,1504.436,14.75,4.604,1
"1666","26B.12.4",23,24,3.36891722969048,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00261248286204243,3.46555985398642,1504.436,14.75,4.604,1
"1667","26B.12.4",23,24,2.55177976241686,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00197882003103806,2.62498152905329,1504.436,14.75,4.604,1
"1668","26B.12.4",23,24,2.65099967333096,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00205576176013488,2.72704771724859,1504.436,14.75,4.604,1
"1669","26B.12.4",23,24,1.53992040286822,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119415687210942,1.58409541186769,1504.436,14.75,4.604,1
"1670","26B.12.4",23,24,1.24044087541427,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00096192049476218,1.27602484893178,1504.436,14.75,4.604,1
"1671","26B.12.4",23,24,1.30891872716651,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101502278310443,1.34646709424084,1504.436,14.75,4.604,1
"1672","26B.12.4",23,24,1.25072127729668,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000969892603277048,1.28660016011264,1504.436,14.75,4.604,1
"1673","26B.12.4",23,24,2.83463832291225,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00219816740329276,2.915954326773,1504.436,14.75,4.604,1
"1674","26B.12.4",23,24,1.49349130527873,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115815265666487,1.53633442348694,1504.436,14.75,4.604,1
"1675","26B.12.4",23,24,0.083631007955378,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,6.48530551873584e-05,0.0860300933380915,1504.436,14.75,4.604,1
"1676","26B.12.4",23,24,3.45903875564092,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00268236909729086,3.55826665591118,1504.436,14.75,4.604,1
"1677","26B.12.4",23,24,1.17156727651422,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000908511317716262,1.20517550385318,1504.436,14.75,4.604,1
"1678","26B.12.4",23,24,0.450059882465145,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000349006416504049,0.462970549354919,1504.436,14.75,4.604,1
"1679","26B.12.4",23,24,1.36343735586787,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010573001599094,1.40254967450038,1504.436,14.75,4.604,1
"1680","26B.12.4",23,24,1.08534008406512,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000841645008110907,1.11647475043603,1504.436,14.75,4.604,1
"1681","26B.12.4",23,24,2.77784317564404,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0021541246623261,2.857529922475,1504.436,14.75,4.604,1
"1682","26B.12.4",23,24,1.59365243572998,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012358242700962,1.63936883156399,1504.436,14.75,4.604,1
"1683","26B.12.4",23,24,1.3315962707235,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103260846118929,1.36979517836399,1504.436,14.75,4.604,1
"1684","26B.12.4",23,24,1.28525977657627,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000996676056623241,1.3221294498991,1504.436,14.75,4.604,1
"1685","26B.12.4",23,24,1.07321337423631,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000832241149410693,1.10400016709712,1504.436,14.75,4.604,1
"1686","26B.12.4",23,24,3.52786332181614,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00273574025109531,3.62906556168507,1504.436,14.75,4.604,1
"1687","26B.12.4",23,24,1.37690810621289,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010677462771678,1.41640685424565,1504.436,14.75,4.604,1
"1688","26B.12.4",23,24,2.30864331763626,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00179027583365343,2.37487033764534,1504.436,14.75,4.604,1
"1689","26B.12.4",23,24,1.43010532804778,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110899894705447,1.47113012102996,1504.436,14.75,4.604,1
"1690","26B.12.4",23,24,1.16818243751236,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000905886488051353,1.20169356548626,1504.436,14.75,4.604,1
"1691","26B.12.4",23,24,0.766841900483766,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00059466029775209,0.788839951676506,1504.436,14.75,4.604,1
"1692","26B.12.4",23,24,1.39669348661308,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108308917926078,1.4367598090189,1504.436,14.75,4.604,1
"1693","26B.12.4",23,24,0.253031571085143,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000196217537548804,0.260290174782461,1504.436,14.75,4.604,1
"1694","26B.12.4",23,24,1.33600322240028,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103602590511696,1.37432855029575,1504.436,14.75,4.604,1
"1695","26B.12.4",23,24,0.502631674818432,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000389774086703662,0.517050445241348,1504.436,14.75,4.604,1
"1696","26B.12.4",23,24,1.46986953392159,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113983476143795,1.51203502492235,1504.436,14.75,4.604,1
"1697","26B.12.4",23,24,1.20002113177674,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00093057633272383,1.23444560215654,1504.436,14.75,4.604,1
"1698","26B.12.4",23,24,1.40265049395568,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108770863961868,1.44288770237125,1504.436,14.75,4.604,1
"1699","26B.12.4",23,24,1.52674055165741,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011839363374198,1.5705374761502,1504.436,14.75,4.604,1
"1700","26B.12.4",23,24,0.327750556508914,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000254159616733319,0.337152590377934,1504.436,14.75,4.604,1
