"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"318","26B.11.4",10,11,1.50280803519211,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321267707344551,1.61327597128517,1439.063,16.83,9.348,1
"319","26B.11.4",10,11,6.5636250032618,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0140316042188165,7.046101866853,1439.063,16.83,9.348,1
"320","26B.11.4",10,11,1.88547602141385,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403073808808402,2.0240729943878,1439.063,16.83,9.348,1
"321","26B.11.4",10,11,1.20007302844482,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00256549540237995,1.28828761574326,1439.063,16.83,9.348,1
"322","26B.11.4",10,11,0.274446147784341,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000586706236747981,0.29462004811257,1439.063,16.83,9.348,1
"323","26B.11.4",10,11,0.0940122492229041,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000200977763379379,0.100922871801385,1439.063,16.83,9.348,1
"324","26B.11.4",10,11,1.80158502156039,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385139735687534,1.93401536154225,1439.063,16.83,9.348,1
"325","26B.11.4",10,11,1.48119675165719,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031664768445976,1.59007609237911,1439.063,16.83,9.348,1
"326","26B.11.4",10,11,1.03343130270718,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00220925159796864,1.10939644291847,1439.063,16.83,9.348,1
"327","26B.11.4",10,11,1.97507911904085,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00422229004330042,2.12026260807713,1439.063,16.83,9.348,1
"328","26B.11.4",10,11,1.88662725982921,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00403319918569361,2.02530885767121,1439.063,16.83,9.348,1
"329","26B.11.4",10,11,1.66233849100551,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00355371852778037,1.78453314121309,1439.063,16.83,9.348,1
"330","26B.11.4",10,11,1.77459254937203,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00379369331582389,1.90503873527507,1439.063,16.83,9.348,1
"331","26B.11.4",10,11,1.57322789748734,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336321943934533,1.6888722344683,1439.063,16.83,9.348,1
"332","26B.11.4",10,11,0.175914643632394,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000376067288200841,0.188845721425129,1439.063,16.83,9.348,1
"333","26B.11.4",10,11,1.49628732076839,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319873720272284,1.60627593425512,1439.063,16.83,9.348,1
"334","26B.11.4",10,11,1.31817706619673,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281797617536064,1.41507320761864,1439.063,16.83,9.348,1
"335","26B.11.4",10,11,0.486672561742321,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00104040020067146,0.52244673395183,1439.063,16.83,9.348,1
"336","26B.11.4",10,11,9.11676149362915,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0194896553310677,9.78691350404555,1439.063,16.83,9.348,1
"337","26B.11.4",10,11,1.47023730983241,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314304793906626,1.57831104738295,1439.063,16.83,9.348,1
"338","26B.11.4",10,11,0.653412825633062,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00139685465824532,0.701443688241001,1439.063,16.83,9.348,1
"339","26B.11.4",10,11,1.77898231254851,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00380307767575855,1.90975117976991,1439.063,16.83,9.348,1
"340","26B.11.4",10,11,1.57205462378259,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033607112350745,1.68761271613244,1439.063,16.83,9.348,1
"341","26B.11.4",10,11,4.27061257003496,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00912964182518871,4.58453540343566,1439.063,16.83,9.348,1
"342","26B.11.4",10,11,1.68314851909796,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035982058465761,1.80687286624592,1439.063,16.83,9.348,1
"343","26B.11.4",10,11,1.276014084689,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272784088138701,1.36981092304784,1439.063,16.83,9.348,1
"344","26B.11.4",10,11,1.4569723986063,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311469044084997,1.56407106327243,1439.063,16.83,9.348,1
"345","26B.11.4",10,11,1.21268250941396,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00259245173310813,1.30182399043751,1439.063,16.83,9.348,1
"346","26B.11.4",10,11,1.45522023027205,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311094468563411,1.56219009710436,1439.063,16.83,9.348,1
"347","26B.11.4",10,11,1.26844628751476,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027116625752369,1.36168683464076,1439.063,16.83,9.348,1
"348","26B.11.4",10,11,16.0107650749848,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0342275371705411,17.1876793126561,1439.063,16.83,9.348,1
"349","26B.11.4",10,11,1.99989595067527,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00427534303753548,2.14690366749502,1439.063,16.83,9.348,1
"350","26B.11.4",10,11,1.90710711026278,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00407698065639031,2.0472941344506,1439.063,16.83,9.348,1
"351","26B.11.4",10,11,1.84978811740036,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00395444510299306,1.98576175525262,1439.063,16.83,9.348,1
"352","26B.11.4",10,11,1.4855747122205,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00317583597310957,1.59477586667804,1439.063,16.83,9.348,1
"353","26B.11.4",10,11,1.45564697171786,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311185696612977,1.56264820732493,1439.063,16.83,9.348,1
"354","26B.11.4",10,11,0.167140279429319,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000357309603886439,0.179426374043003,1439.063,16.83,9.348,1
"355","26B.11.4",10,11,10.625446141957,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.022714895326622,11.4064980646797,1439.063,16.83,9.348,1
"356","26B.12.4",10,11,2.93559000921264,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00742634228554193,3.42916729438548,1504.436,14.75,4.604,1
"357","26B.12.4",10,11,2.93061049549046,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00741374530394696,3.42335054697033,1504.436,14.75,4.604,1
"358","26B.12.4",10,11,2.2133872063052,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00559934151324849,2.58553646587345,1504.436,14.75,4.604,1
"359","26B.12.4",10,11,1.44970675486373,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0036674121868155,1.69345411812522,1504.436,14.75,4.604,1
"360","26B.12.4",10,11,0.782216074857538,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00197882003103806,0.913734469945104,1504.436,14.75,4.604,1
"361","26B.12.4",10,11,1.66491556492387,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00421183912700647,1.94484719774665,1504.436,14.75,4.604,1
"362","26B.12.4",10,11,1.6535483516541,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00418308278967424,1.93156875087544,1504.436,14.75,4.604,1
"363","26B.12.4",10,11,1.54377199853434,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00390537480914309,1.80333508110758,1504.436,14.75,4.604,1
"364","26B.12.4",10,11,0.497089462759051,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00125751773422031,0.580667914363894,1504.436,14.75,4.604,1
"365","26B.12.4",10,11,1.60215498331798,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0040530698303464,1.87153432600907,1504.436,14.75,4.604,1
"366","26B.12.4",10,11,1.29067855590739,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00326510878790873,1.50768761223213,1504.436,14.75,4.604,1
"367","26B.12.4",10,11,1.41040234204847,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00356798140050601,1.6475412329716,1504.436,14.75,4.604,1
"368","26B.12.4",10,11,1.12975955484435,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00285802211082123,1.31971239302277,1504.436,14.75,4.604,1
"369","26B.12.4",10,11,1.03153828458395,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00260954573285791,1.20497662728813,1504.436,14.75,4.604,1
"370","26B.12.4",10,11,37.757690487774,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0955179478720762,44.1061036881413,1504.436,14.75,4.604,1
"371","26B.12.4",10,11,1.94382007695632,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00491740099526291,2.27064549652705,1504.436,14.75,4.604,1
"372","26B.12.4",10,11,0.514334435599722,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0013011434008215,0.600812381633578,1504.436,14.75,4.604,1
"373","26B.12.4",10,11,2.82508561868737,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00714679254408605,3.3000831781819,1504.436,14.75,4.604,1
"374","26B.12.4",10,11,2.9198095028658,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00738642136974543,3.41073352261094,1504.436,14.75,4.604,1
"375","26B.12.4",10,11,1.04331790913595,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00263934537233202,1.21873682647367,1504.436,14.75,4.604,1
"376","26B.12.4",10,11,1.38128681951444,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00349432607551799,1.61353035361879,1504.436,14.75,4.604,1
"377","26B.12.4",10,11,1.75506897968422,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00443990575556143,2.05015861398773,1504.436,14.75,4.604,1
"378","26B.12.4",10,11,1.43293575752242,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00362498556513618,1.67386331852563,1504.436,14.75,4.604,1
"379","26B.12.4",10,11,0.250963285451236,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.000634877231839646,0.293159156374063,1504.436,14.75,4.604,1
"380","26B.12.4",10,11,2.38159603417195,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00602486971278181,2.78202719153247,1504.436,14.75,4.604,1
"381","26B.12.4",10,11,1.51477885175935,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00383202906562633,1.76946715323955,1504.436,14.75,4.604,1
"382","26B.12.4",10,11,1.43091455786749,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00361987241227158,1.67150228318679,1504.436,14.75,4.604,1
"383","26B.12.4",10,11,1.53752354079716,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00388956770196278,1.7960360349719,1504.436,14.75,4.604,1
"384","26B.12.4",10,11,1.69262259589363,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00428193130440583,1.97721276791409,1504.436,14.75,4.604,1
"385","26B.12.4",10,11,1.17293600247009,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00296724822132584,1.37014834001171,1504.436,14.75,4.604,1
"386","26B.12.4",10,11,1.41262264273362,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00357359823147116,1.65013484531846,1504.436,14.75,4.604,1
"387","26B.12.4",10,11,1.4349849958322,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00363016964910749,1.67625710681632,1504.436,14.75,4.604,1
"388","26B.12.4",10,11,1.12963576107752,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00285770894212859,1.31956778511255,1504.436,14.75,4.604,1
"389","26B.12.4",10,11,32.1188227590566,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.081252957963767,37.519141363021,1504.436,14.75,4.604,1
"390","26B.12.4",10,11,3.39983218263323,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00860076421516618,3.97146511961731,1504.436,14.75,4.604,1
"391","26B.12.4",10,11,3.2960125620051,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00833812534655033,3.85018972133069,1504.436,14.75,4.604,1
"392","26B.12.4",10,11,2.835602722784,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00717339830804802,3.31236858223581,1504.436,14.75,4.604,1
"393","26B.12.4",10,11,3.35811517712215,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00849523014498579,3.92273399896717,1504.436,14.75,4.604,1
"394","26B.12.4",10,11,2.48986005660456,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00629875185751965,2.9084942539354,1504.436,14.75,4.604,1
"395","26B.12.4",10,11,1.75698192696835,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00444474505575717,2.05239319587487,1504.436,14.75,4.604,1
"396","26B.12.4",10,11,2.42597966102115,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00613714969868636,2.83387328758806,1504.436,14.75,4.604,1
"397","26B.12.4",10,11,2.15984548295863,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00546389372834611,2.5229924709665,1504.436,14.75,4.604,1
"398","26B.12.4",10,11,1.82708972686317,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00462210106162696,2.13428861510104,1504.436,14.75,4.604,1
"399","26B.12.4",10,11,1.04075370694743,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00263285855261895,1.2157414905264,1504.436,14.75,4.604,1
"400","26B.12.4",10,11,0.403390479915696,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00102048166439512,0.471214793704923,1504.436,14.75,4.604,1
"401","26B.12.4",10,11,1.56687327973992,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00396381553858037,1.83032051085764,1504.436,14.75,4.604,1
"402","26B.12.4",10,11,1.07478002523538,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00271893701913848,1.25548884538699,1504.436,14.75,4.604,1
"403","26B.12.4",10,11,0.620235868000953,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00156904875649876,0.724519618434086,1504.436,14.75,4.604,1
"404","26B.12.4",10,11,1.66787346421145,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00421932190644323,1.94830242530404,1504.436,14.75,4.604,1
"405","26B.12.4",10,11,29.969833804066,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.07581652866079,35.0088307892272,1504.436,14.75,4.604,1
"406","26B.12.4",10,11,2.46820223137482,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0062439627272897,2.88319497654575,1504.436,14.75,4.604,1
"407","26B.12.4",10,11,1.61119271043694,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00407593312353723,1.88209161710035,1504.436,14.75,4.604,1
"408","26B.12.4",10,11,1.49038907399388,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00377032874733044,1.74097658474456,1504.436,14.75,4.604,1
"409","26B.12.4",10,11,1.16811881800182,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00295506189401118,1.36452121518238,1504.436,14.75,4.604,1
"410","26B.12.4",10,11,1.46554687456694,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00370748391017974,1.71195752638555,1504.436,14.75,4.604,1
"411","26B.12.4",10,11,1.35292463856749,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00342257652499645,1.58039947941786,1504.436,14.75,4.604,1
"412","26B.12.4",10,11,1.03627818947425,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0026215365612794,1.21051347908873,1504.436,14.75,4.604,1
"413","26B.12.4",10,11,37.3217955652456,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0944152377234971,43.5969192967814,1504.436,14.75,4.604,1
"414","26B.12.4",10,11,2.07209480286674,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00524190544520493,2.42048777470889,1504.436,14.75,4.604,1
"415","26B.12.4",10,11,1.89686147058795,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00479860692557022,2.21579147514021,1504.436,14.75,4.604,1
"416","26B.12.4",10,11,8.00965575196074,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0202625179322552,9.35636429396254,1504.436,14.75,4.604,1
"417","26B.12.4",10,11,1.63314801231476,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00413147479870829,1.90773838756268,1504.436,14.75,4.604,1
"418","26B.12.4",10,11,1.8641435136533,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00471583830109684,2.17757246379758,1504.436,14.75,4.604,1
"419","26B.12.4",10,11,2.86616048426562,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0072507021534523,3.34806419229498,1504.436,14.75,4.604,1
"420","26B.12.4",10,11,2.62116817539992,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00663093006768684,3.0618799464358,1504.436,14.75,4.604,1
"421","26B.12.4",10,11,2.07989918588944,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00526164867211064,2.42960435261326,1504.436,14.75,4.604,1
"422","26B.12.4",10,11,1.74840012749859,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00442303515073352,2.04236849011679,1504.436,14.75,4.604,1
"423","26B.12.4",10,11,1.94965521323446,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00493216249777117,2.27746172713843,1504.436,14.75,4.604,1
"424","26B.12.4",10,11,1.44315289976597,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00365083249718138,1.68579832645035,1504.436,14.75,4.604,1
"425","26B.12.4",10,11,1.30252139756238,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00329506835156967,1.52152165756831,1504.436,14.75,4.604,1
"426","26B.12.4",10,11,1.21727561606131,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00307941686418936,1.42194302261233,1504.436,14.75,4.604,1
"427","26B.12.4",10,11,1.27906022837153,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00323571719139965,1.49411582983867,1504.436,14.75,4.604,1
"428","26B.12.4",10,11,1.48009428308345,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00374428538268517,1.72895087264519,1504.436,14.75,4.604,1
"429","26B.12.4",10,11,1.01629591934849,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00257098618567164,1.18717147732152,1504.436,14.75,4.604,1
"430","26B.12.4",10,11,25.4134730452125,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0642900230978647,29.6863834288507,1504.436,14.75,4.604,1
"431","26B.12.4",10,11,2.11988077977413,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00536279256494903,2.47630827710426,1504.436,14.75,4.604,1
"432","26B.12.4",10,11,1.21060768087997,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0030625485791635,1.41415396992678,1504.436,14.75,4.604,1
"433","26B.12.4",10,11,1.37864182258605,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00348763486439083,1.61044063845689,1504.436,14.75,4.604,1
"434","26B.12.4",10,11,7.26948174217528,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0183900542945269,8.49174065832371,1504.436,14.75,4.604,1
"435","26B.12.4",10,11,2.65985849210438,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00672880733736064,3.10707548404016,1504.436,14.75,4.604,1
"436","26B.12.4",10,11,2.28239118693512,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0057739051197516,2.66614247448361,1504.436,14.75,4.604,1
"437","26B.12.4",10,11,2.443874711091,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00618241990556761,2.85477713323352,1504.436,14.75,4.604,1
"438","26B.12.4",10,11,1.62331313171144,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00410659489740448,1.89624991308115,1504.436,14.75,4.604,1
"439","26B.12.4",10,11,1.4722049766176,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00372432731973118,1.71973509264077,1504.436,14.75,4.604,1
"440","26B.12.4",10,11,1.33140744880019,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00336814316893057,1.5552644833232,1504.436,14.75,4.604,1
"441","26B.12.4",10,11,24.1227861289865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0610248931603448,28.1786860506325,1504.436,14.75,4.604,1
"442","26B.12.4",10,11,2.74102635843836,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00693414267236708,3.20189056098008,1504.436,14.75,4.604,1
"443","26B.12.4",10,11,1.84921514086276,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00467807307987698,2.16013409959445,1504.436,14.75,4.604,1
"444","26B.12.4",10,11,1.68856901346585,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0042716767080566,1.97247763383788,1504.436,14.75,4.604,1
"445","26B.12.4",10,11,2.95814364048702,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00748339759132367,3.45551299473635,1504.436,14.75,4.604,1
"446","26B.12.4",10,11,2.85716699750514,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00722795077781257,3.33755857994286,1504.436,14.75,4.604,1
"447","26B.12.4",10,11,2.73875398845044,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00692839411848975,3.19923612462525,1504.436,14.75,4.604,1
