"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"406","26B.11.4",11,12,1.4653685003191,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291813419955303,1.5690013660911,1439.063,16.83,9.348,2
"407","26B.11.4",11,12,1.32835359096993,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264528276816673,1.42229657484107,1439.063,16.83,9.348,2
"408","26B.11.4",11,12,8.97847496078201,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0178797311646751,9.61344499749663,1439.063,16.83,9.348,2
"409","26B.11.4",11,12,1.54920523412208,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030850866350913,1.65876714844337,1439.063,16.83,9.348,2
"410","26B.11.4",11,12,0.781279395371469,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00155583945099348,0.836532543431726,1439.063,16.83,9.348,2
"411","26B.11.4",11,12,1.33904984450153,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266658328283649,1.43374928206078,1439.063,16.83,9.348,2
"412","26B.11.4",11,12,0.834686701184123,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00166219473675536,0.893716887001996,1439.063,16.83,9.348,2
"413","26B.11.4",11,12,1.54925612054831,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00308518797029854,1.6588216336273,1439.063,16.83,9.348,2
"414","26B.11.4",11,12,5.23100346108539,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0104170180363844,5.60094718474092,1439.063,16.83,9.348,2
"415","26B.11.4",11,12,1.23042913985286,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245027605844494,1.31744677252653,1439.063,16.83,9.348,2
"416","26B.11.4",11,12,0.470446843753529,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000936847641757012,0.503717488373607,1439.063,16.83,9.348,2
"417","26B.11.4",11,12,1.67199312061816,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00332960637930377,1.79023876231376,1439.063,16.83,9.348,2
"418","26B.11.4",11,12,1.17930246895487,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00234846242806853,1.26270435349325,1439.063,16.83,9.348,2
"419","26B.11.4",11,12,1.10606343576637,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00220261424896339,1.18428575564641,1439.063,16.83,9.348,2
"420","26B.11.4",11,12,1.15959698334077,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00230922093251517,1.24160526896859,1439.063,16.83,9.348,2
"421","26B.11.4",11,12,1.50501298248216,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00299708220423473,1.61144956028818,1439.063,16.83,9.348,2
"422","26B.11.4",11,12,1.26344102550996,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251601591330517,1.35279330391571,1439.063,16.83,9.348,2
"423","26B.11.4",11,12,12.9826755133471,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0258536944181264,13.9008280930861,1439.063,16.83,9.348,2
"424","26B.11.4",11,12,1.94502717040933,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0038733262683041,2.08258215376679,1439.063,16.83,9.348,2
"425","26B.11.4",11,12,1.18351779082557,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00235685681822387,1.26721778869553,1439.063,16.83,9.348,2
"426","26B.11.4",11,12,2.51369541717155,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0050057719696518,2.69146739719072,1439.063,16.83,9.348,2
"427","26B.11.4",11,12,1.88130912708585,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00374643818430995,2.01435788321817,1439.063,16.83,9.348,2
"428","26B.11.4",11,12,1.94644635895699,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00387615243976584,2.08410170927077,1439.063,16.83,9.348,2
"429","26B.11.4",11,12,1.20204303848199,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239374798841731,1.28705316721892,1439.063,16.83,9.348,2
"430","26B.11.4",11,12,1.23359528327439,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245658111508909,1.32083682994386,1439.063,16.83,9.348,2
"431","26B.11.4",11,12,1.20900089052506,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00240760385197511,1.29450308808065,1439.063,16.83,9.348,2
"432","26B.11.4",11,12,9.45432643689509,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.018827341588982,10.1229493412268,1439.063,16.83,9.348,2
"433","26B.11.4",11,12,1.77858524764387,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00354187389509183,1.90436923043933,1439.063,16.83,9.348,2
"434","26B.11.4",11,12,1.69151097170729,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336847421954501,1.81113694254305,1439.063,16.83,9.348,2
"435","26B.11.4",11,12,0.0497345041681003,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,9.9041270150916e-05,0.053251796367003,1439.063,16.83,9.348,2
"436","26B.11.4",11,12,2.03580731222561,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00405410580356548,2.17978239144944,1439.063,16.83,9.348,2
"437","26B.11.4",11,12,1.54489528288083,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307650380004826,1.65415239155195,1439.063,16.83,9.348,2
"438","26B.11.4",11,12,0.370773067669925,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000738357327051314,0.396994646436867,1439.063,16.83,9.348,2
"439","26B.11.4",11,12,1.43285572232446,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285338826747658,1.53418923994134,1439.063,16.83,9.348,2
"440","26B.11.4",11,12,0.226731795536822,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000451513599847404,0.242766578410889,1439.063,16.83,9.348,2
"441","26B.11.4",11,12,1.53845483420604,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030636782933349,1.6472564655328,1439.063,16.83,9.348,2
"442","26B.11.4",11,12,1.40571245238662,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279933517142869,1.50512636080658,1439.063,16.83,9.348,2
"443","26B.11.4",11,12,21.7783810796892,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0433694586895382,23.318577994439,1439.063,16.83,9.348,2
"444","26B.11.4",11,12,1.28994526742958,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00256879644923317,1.38117196209624,1439.063,16.83,9.348,2
"445","26B.11.4",11,12,0.468764410098446,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000933497244101879,0.501916070707943,1439.063,16.83,9.348,2
"446","26B.11.4",11,12,1.25164054756672,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0024925164466183,1.34015828002278,1439.063,16.83,9.348,2
"447","26B.11.4",11,12,0.0176689586868464,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,3.51859567087381e-05,0.0189185316260261,1439.063,16.83,9.348,2
"448","26B.11.4",11,12,8.25646157303132,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0164419140156975,8.84036983485309,1439.063,16.83,9.348,2
"449","26B.11.4",11,12,2.26377189851476,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0045080743823854,2.4238689452618,1439.063,16.83,9.348,2
"450","26B.11.4",11,12,1.63544693543369,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003256828321889,1.75110798089777,1439.063,16.83,9.348,2
"451","26B.11.4",11,12,0.0730528268540395,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000145477367890996,0.0782192227455724,1439.063,16.83,9.348,2
"452","26B.11.4",11,12,1.74624847448855,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00347747845897649,1.86974555643199,1439.063,16.83,9.348,2
"453","26B.11.4",11,12,1.20921795464819,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0024080361133763,1.29473550327563,1439.063,16.83,9.348,2
"454","26B.11.4",11,12,0.310478252305801,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000618286257739075,0.332435699213748,1439.063,16.83,9.348,2
"455","26B.11.4",11,12,0.466498365833115,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000928984644529195,0.499489768690974,1439.063,16.83,9.348,2
"456","26B.11.4",11,12,1.39121674351491,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00277046842303325,1.48960549556537,1439.063,16.83,9.348,2
"457","26B.11.4",11,12,1.51755374890093,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302205588107251,1.62487722687075,1439.063,16.83,9.348,2
"458","26B.11.4",11,12,1.29251726983081,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257391833370574,1.38392586002721,1439.063,16.83,9.348,2
"459","26B.11.4",11,12,1.0860714359307,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00216280218911277,1.16287989422232,1439.063,16.83,9.348,2
"460","26B.11.4",11,12,1.23178772330284,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245298154094131,1.31890143685739,1439.063,16.83,9.348,2
"461","26B.11.4",11,12,8.34509988406749,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0166184283100671,8.93527676855166,1439.063,16.83,9.348,2
"462","26B.12.4",11,12,2.10152779387454,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00455115291267494,2.43038295017137,1504.436,14.75,4.604,2
"463","26B.12.4",11,12,1.10292521731928,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00238853910469145,1.27551519960856,1504.436,14.75,4.604,2
"464","26B.12.4",11,12,0.207973176121454,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000450395054979664,0.240517619044511,1504.436,14.75,4.604,2
"465","26B.12.4",11,12,1.51286785481837,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00327632732910692,1.74960723856713,1504.436,14.75,4.604,2
"466","26B.12.4",11,12,1.90989731953039,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00413615026840313,2.20876540176836,1504.436,14.75,4.604,2
"467","26B.12.4",11,12,2.53585885708763,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00549175769038433,2.93267980955134,1504.436,14.75,4.604,2
"468","26B.12.4",11,12,1.66245838190599,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00360028657677796,1.92260626698854,1504.436,14.75,4.604,2
"469","26B.12.4",11,12,1.4291911183577,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309511363116006,1.6528364443798,1504.436,14.75,4.604,2
"470","26B.12.4",11,12,0.172565358559791,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000373714464555436,0.199569049934232,1504.436,14.75,4.604,2
"471","26B.12.4",11,12,1.520380799585,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00329259766374493,1.7582958378422,1504.436,14.75,4.604,2
"472","26B.12.4",11,12,1.93691486843535,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00419466055637104,2.24001076069505,1504.436,14.75,4.604,2
"473","26B.12.4",11,12,1.63669290302447,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00354448782189122,1.89280890682078,1504.436,14.75,4.604,2
"474","26B.12.4",11,12,1.61616077005196,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0035000226108892,1.86906382666887,1504.436,14.75,4.604,2
"475","26B.12.4",11,12,1.42699359012535,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309035457584587,1.6502950384731,1504.436,14.75,4.604,2
"476","26B.12.4",11,12,1.04826611763565,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00227016716526032,1.21230283366698,1504.436,14.75,4.604,2
"477","26B.12.4",11,12,33.1504255099699,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0717918916208826,38.3379316634281,1504.436,14.75,4.604,2
"478","26B.12.4",11,12,3.05259900338895,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00661083088503357,3.53028144246829,1504.436,14.75,4.604,2
"479","26B.12.4",11,12,1.25618473743321,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00272044407087594,1.45275735920409,1504.436,14.75,4.604,2
"480","26B.12.4",11,12,0.466294467520071,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00100982600858472,0.539262020194663,1504.436,14.75,4.604,2
"481","26B.12.4",11,12,1.30934496145328,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00283556998502877,1.5142362996503,1504.436,14.75,4.604,2
"482","26B.12.4",11,12,1.03823483423976,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0022484430154403,1.20070181644285,1504.436,14.75,4.604,2
"483","26B.12.4",11,12,1.9289402177389,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0041773903328458,2.23078820596953,1504.436,14.75,4.604,2
"484","26B.12.4",11,12,1.39872719929706,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00302913974569994,1.61760541403311,1504.436,14.75,4.604,2
"485","26B.12.4",11,12,2.30325091765838,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00498801260353352,2.66367248463699,1504.436,14.75,4.604,2
"486","26B.12.4",11,12,2.39620168294139,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00518931051041162,2.77116854336515,1504.436,14.75,4.604,2
"487","26B.12.4",11,12,1.7285581500937,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00374343488696995,1.99904958126777,1504.436,14.75,4.604,2
"488","26B.12.4",11,12,2.42809147981509,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.005258372334076,2.80804857837215,1504.436,14.75,4.604,2
"489","26B.12.4",11,12,1.41474636239005,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00306383148805128,1.63613131741193,1504.436,14.75,4.604,2
"490","26B.12.4",11,12,1.96528510475183,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0042561002784729,2.27282048076484,1504.436,14.75,4.604,2
"491","26B.12.4",11,12,2.00278619586526,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00433731414609189,2.31618988692761,1504.436,14.75,4.604,2
"492","26B.12.4",11,12,1.59630744301436,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00345702744925639,1.84610377461673,1504.436,14.75,4.604,2
"493","26B.12.4",11,12,0.176873107387259,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000383043498261459,0.204550891875326,1504.436,14.75,4.604,2
"494","26B.12.4",11,12,1.68487239821194,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00364882726983608,1.94852771481979,1504.436,14.75,4.604,2
"495","26B.12.4",11,12,1.28377237625412,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00278018896844026,1.48466201791061,1504.436,14.75,4.604,2
"496","26B.12.4",11,12,1.64909495379878,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00357134620067125,1.9071516782259,1504.436,14.75,4.604,2
"497","26B.12.4",11,12,1.36708041904479,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00296060420858179,1.58100642382365,1504.436,14.75,4.604,2
"498","26B.12.4",11,12,1.43797866067849,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00311414428540365,1.66299909513921,1504.436,14.75,4.604,2
"499","26B.12.4",11,12,1.03952814908931,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0022512438699718,1.20219751417701,1504.436,14.75,4.604,2
"500","26B.12.4",11,12,42.034786668898,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0910322206251277,48.6125518453549,1504.436,14.75,4.604,2
"501","26B.12.4",11,12,2.92360475014117,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00633147575440043,3.38110167207587,1504.436,14.75,4.604,2
"502","26B.12.4",11,12,1.47226268869001,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00318839115208686,1.70264801978597,1504.436,14.75,4.604,2
"503","26B.12.4",11,12,2.52293432344281,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00546376780173568,2.91773279514551,1504.436,14.75,4.604,2
"504","26B.12.4",11,12,1.64847991939762,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00357001425749428,1.90644040087486,1504.436,14.75,4.604,2
"505","26B.12.4",11,12,1.39916163238464,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00303008057142571,1.61810782888203,1504.436,14.75,4.604,2
"506","26B.12.4",11,12,4.64674131932248,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0100631694482096,5.37388128258673,1504.436,14.75,4.604,2
"507","26B.12.4",11,12,1.1446341658337,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00247886567713523,1.32375092489114,1504.436,14.75,4.604,2
"508","26B.12.4",11,12,0.28562544081399,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000618561915137945,0.330321208938027,1504.436,14.75,4.604,2
"509","26B.12.4",11,12,1.47017021627552,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00318385960986711,1.70022810923579,1504.436,14.75,4.604,2
"510","26B.12.4",11,12,2.39125070201764,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00517858846746868,2.76544281389406,1504.436,14.75,4.604,2
"511","26B.12.4",11,12,2.35946536882859,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00510975287455131,2.72868358945109,1504.436,14.75,4.604,2
"512","26B.12.4",11,12,1.48113271827704,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00320760044406394,1.71290606573647,1504.436,14.75,4.604,2
"513","26B.12.4",11,12,1.19671087637544,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00259164509102419,1.38397679950034,1504.436,14.75,4.604,2
"514","26B.12.4",11,12,4.65171858085558,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0100739484054946,5.37963740515805,1504.436,14.75,4.604,2
"515","26B.12.4",11,12,1.41567617120454,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00306584511932784,1.63720662628781,1504.436,14.75,4.604,2
"516","26B.12.4",11,12,2.83227603765322,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00613369063013898,3.27548149120613,1504.436,14.75,4.604,2
"517","26B.12.4",11,12,2.87283158259769,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0062215193455322,3.32238332388959,1504.436,14.75,4.604,2
"518","26B.12.4",11,12,1.81351525133369,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00392742139425662,2.09730109664221,1504.436,14.75,4.604,2
"519","26B.12.4",11,12,1.17264173577772,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00253951999438919,1.35614122715889,1504.436,14.75,4.604,2
"520","26B.12.4",11,12,3.37012500857466,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00729847794236163,3.89749513885086,1504.436,14.75,4.604,2
"521","26B.12.4",11,12,3.77359946212217,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00817225840808043,4.3641068275422,1504.436,14.75,4.604,2
"522","26B.12.4",11,12,2.54191409051713,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00550487114686105,2.93968258920967,1504.436,14.75,4.604,2
"523","26B.12.4",11,12,1.42783961969354,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309218677142506,1.65127345800382,1504.436,14.75,4.604,2
"524","26B.12.4",11,12,1.37832727623172,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0029849608537777,1.59401323250341,1504.436,14.75,4.604,2
"525","26B.12.4",11,12,2.77846069804055,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00601714597137278,3.21324492015837,1504.436,14.75,4.604,2
"526","26B.12.4",11,12,3.07165145756833,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00665209164427017,3.55231529799542,1504.436,14.75,4.604,2
"527","26B.12.4",11,12,2.22082548734898,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00480950878439558,2.56834880580276,1504.436,14.75,4.604,2
"528","26B.12.4",11,12,1.7962107459156,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00388994606299261,2.07728871562499,1504.436,14.75,4.604,2
"529","26B.12.4",11,12,1.82866370067218,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00396022748396446,2.11482003362753,1504.436,14.75,4.604,2
"530","26B.12.4",11,12,1.06911613086239,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00231532079049562,1.23641553719857,1504.436,14.75,4.604,2
"531","26B.12.4",11,12,0.6363201305333,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0013780404065611,0.735893953249936,1504.436,14.75,4.604,2
"532","26B.12.4",11,12,33.3540920562215,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0722329600654157,38.5734687345879,1504.436,14.75,4.604,2
"533","26B.12.4",11,12,4.13605301445989,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00895720236420574,4.78327850654557,1504.436,14.75,4.604,2
"534","26B.12.4",11,12,1.0120814743801,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00219180424994386,1.17045587818885,1504.436,14.75,4.604,2
