"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1501","26B.11.4",27,28,3.74231358175892,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00347666798901495,3.84050212947281,1439.063,16.83,9.348,2
"1502","26B.11.4",27,28,1.8135398678427,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00168480696969484,1.86112242391514,1439.063,16.83,9.348,2
"1503","26B.11.4",27,28,1.81752332689812,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00168850766560955,1.86521039854656,1439.063,16.83,9.348,2
"1504","26B.11.4",27,28,1.89588925439275,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176131084086403,1.94563244358528,1439.063,16.83,9.348,2
"1505","26B.11.4",27,28,1.26125250521081,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117172335111222,1.29434448135914,1439.063,16.83,9.348,2
"1506","26B.11.4",27,28,2.14224951484237,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199018338522949,2.19845655471429,1439.063,16.83,9.348,2
"1507","26B.11.4",27,28,1.76255936607587,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163744528428703,1.80880432674887,1439.063,16.83,9.348,2
"1508","26B.11.4",27,28,1.4172451135057,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013166429298523,1.45442992883706,1439.063,16.83,9.348,2
"1509","26B.11.4",27,28,0.391890751368423,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000364072652039286,0.4021729425581,1439.063,16.83,9.348,2
"1510","26B.11.4",27,28,0.661349996369093,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000614404515195888,0.678702095346204,1439.063,16.83,9.348,2
"1511","26B.11.4",27,28,1.65690915536121,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153929458216129,1.70038213006107,1439.063,16.83,9.348,2
"1512","26B.11.4",27,28,1.20158998328261,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111629593285878,1.23311657046685,1439.063,16.83,9.348,2
"1513","26B.11.4",27,28,0.256617195505842,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000238401397839734,0.263350161409059,1439.063,16.83,9.348,2
"1514","26B.11.4",27,28,1.91120903693114,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00177554315902398,1.96135417726054,1439.063,16.83,9.348,2
"1515","26B.11.4",27,28,2.09004372685446,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00194168338971239,2.14488102301228,1439.063,16.83,9.348,2
"1516","26B.11.4",27,28,1.31805833006751,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122449685299927,1.3526407428996,1439.063,16.83,9.348,2
"1517","26B.11.4",27,28,1.08377847725526,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100684719672416,1.11221399779633,1439.063,16.83,9.348,2
"1518","26B.11.4",27,28,0.386846032968708,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000359386029555438,0.396995863905169,1439.063,16.83,9.348,2
"1519","26B.11.4",27,28,5.41269377350506,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00502847737517519,5.55470874077851,1439.063,16.83,9.348,2
"1520","26B.11.4",27,28,1.88000017862742,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00174654964037094,1.92932647991362,1439.063,16.83,9.348,2
"1521","26B.11.4",27,28,0.964120654542656,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000895683203442602,0.989416665906304,1439.063,16.83,9.348,2
"1522","26B.11.4",27,28,1.48244921599567,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137721856332788,1.52134481691156,1439.063,16.83,9.348,2
"1523","26B.11.4",27,28,0.134645253252935,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000125087551224734,0.138177993517651,1439.063,16.83,9.348,2
"1524","26B.11.4",27,28,0.531251901352462,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000493541345262502,0.545190565637117,1439.063,16.83,9.348,2
"1525","26B.11.4",27,28,1.60705949796165,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149298346889992,1.64922454766882,1439.063,16.83,9.348,2
"1526","26B.11.4",27,28,2.1452009528069,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00199292531737084,2.2014854307131,1439.063,16.83,9.348,2
"1527","26B.11.4",27,28,1.07572071215138,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000999361406613943,1.10394481795233,1439.063,16.83,9.348,2
"1528","26B.11.4",27,28,1.76167468644671,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163662340304163,1.80789643543366,1439.063,16.83,9.348,2
"1529","26B.11.4",27,28,1.50275216489493,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139608032116259,1.54218046223596,1439.063,16.83,9.348,2
"1530","26B.11.4",27,28,0.569372747326017,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000528956208826163,0.584311603182541,1439.063,16.83,9.348,2
"1531","26B.11.4",27,28,0.417918864614284,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00038825317731045,0.428883965609222,1439.063,16.83,9.348,2
"1532","26B.11.4",27,28,1.64674672393278,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152985352403885,1.68995306293753,1439.063,16.83,9.348,2
"1533","26B.11.4",27,28,0.508085228284935,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00047201914277834,0.521416059491424,1439.063,16.83,9.348,2
"1534","26B.11.4",27,28,1.0641248499636,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00098858866884291,1.09204471058498,1439.063,16.83,9.348,2
"1535","26B.11.4",27,28,0.872859845930475,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00081090048146545,0.895761411701829,1439.063,16.83,9.348,2
"1536","26B.11.4",27,28,1.05901445945725,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000983841035942393,1.08680023676062,1439.063,16.83,9.348,2
"1537","26B.11.4",27,28,4.96594811289062,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00461344365243741,5.0962416392279,1439.063,16.83,9.348,2
"1538","26B.11.4",27,28,1.32890929533119,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0012345775698494,1.3637764091904,1439.063,16.83,9.348,2
"1539","26B.11.4",27,28,2.69708380338678,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00250563313791526,2.76784824787589,1439.063,16.83,9.348,2
"1540","26B.11.4",27,28,1.69758815750228,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00157708601291105,1.74212844311969,1439.063,16.83,9.348,2
"1541","26B.11.4",27,28,0.045850362395256,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,4.25957055018887e-05,0.0470533563179699,1439.063,16.83,9.348,2
"1542","26B.11.4",27,28,0.719885581016298,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00066878499104729,0.738773501062522,1439.063,16.83,9.348,2
"1543","26B.11.4",27,28,0.902220214263144,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000838176723954969,0.925892119522077,1439.063,16.83,9.348,2
"1544","26B.11.4",27,28,1.18729513546913,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110301579512708,1.21844666313044,1439.063,16.83,9.348,2
"1545","26B.11.4",27,28,0.304043192646765,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000282460892722968,0.312020493018865,1439.063,16.83,9.348,2
"1546","26B.11.4",27,28,1.55395001282162,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144364392456044,1.59472160815843,1439.063,16.83,9.348,2
"1547","26B.11.4",27,28,1.06888842995046,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000993014109333555,1.09693327448636,1439.063,16.83,9.348,2
"1548","26B.11.4",27,28,1.01207364686998,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000940232285116168,1.03862781968169,1439.063,16.83,9.348,2
"1549","26B.11.4",27,28,3.10236292896707,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00288214379949876,3.18376084066572,1439.063,16.83,9.348,2
"1550","26B.11.4",27,28,1.43069421674688,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132913735761685,1.46823190146945,1439.063,16.83,9.348,2
"1551","26B.11.4",27,28,0.0877281023577306,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,8.15007824814069e-05,0.0900298589518834,1439.063,16.83,9.348,2
"1552","26B.11.4",27,28,1.28036981365372,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118948363037464,1.31396337811399,1439.063,16.83,9.348,2
"1553","26B.11.4",27,28,1.60123092249927,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148756863091563,1.64324304558835,1439.063,16.83,9.348,2
"1554","26B.11.4",27,28,0.658963248481249,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000612187188988923,0.676252725418879,1439.063,16.83,9.348,2
"1555","26B.11.4",27,28,1.24501904288922,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115664221010911,1.27768509532622,1439.063,16.83,9.348,2
"1556","26B.11.4",27,28,0.770445754950529,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000715756185308768,0.790660242090158,1439.063,16.83,9.348,2
"1557","26B.11.4",27,28,1.72867923210634,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0016059701086605,1.77403526642988,1439.063,16.83,9.348,2
"1558","26B.11.4",27,28,5.41869562725883,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00503405319140881,5.56086806752079,1439.063,16.83,9.348,2
"1559","26B.11.4",27,28,3.62937549195226,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00337174673295421,3.72460083875382,1439.063,16.83,9.348,2
"1560","26B.11.4",27,28,1.21876242449973,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113224939997704,1.25073957175248,1439.063,16.83,9.348,2
"1561","26B.11.4",27,28,1.05593226795296,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000980977631712666,1.0836371765902,1439.063,16.83,9.348,2
"1562","26B.11.4",27,28,2.19251483128308,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00203688065225675,2.25004070195683,1439.063,16.83,9.348,2
"1563","26B.11.4",27,28,0.563892521902527,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000523864993489399,0.578687590937418,1439.063,16.83,9.348,2
"1564","26B.11.4",27,28,1.92671227615841,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00178994591132411,1.97726418104972,1439.063,16.83,9.348,2
"1565","26B.11.4",27,28,1.28543168593634,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119418618908465,1.31915806072298,1439.063,16.83,9.348,2
"1566","26B.11.4",27,28,1.44221446793442,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133983985158324,1.48005441400112,1439.063,16.83,9.348,2
"1567","26B.11.4",27,28,0.153281160580589,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000142400601303732,0.157302858447563,1439.063,16.83,9.348,2
"1568","26B.11.4",27,28,1.56146862746227,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145062883543758,1.60243749163727,1439.063,16.83,9.348,2
"1569","26B.11.4",27,28,0.050001963933364,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,4.64526084191213e-05,0.0513138850522649,1439.063,16.83,9.348,2
"1570","26B.11.4",27,28,0.525059941644745,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000487788917617203,0.538836145056488,1439.063,16.83,9.348,2
"1571","26B.11.4",27,28,1.75177774920161,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0016274289931779,1.79773982836837,1439.063,16.83,9.348,2
"1572","26B.11.4",27,28,1.48093938460004,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00137581590629038,1.51979537147804,1439.063,16.83,9.348,2
"1573","26B.11.4",27,28,0.359452351765251,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00033393687024245,0.368883443954907,1439.063,16.83,9.348,2
"1574","26B.11.4",27,28,1.31887582528508,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122525631887298,1.35347968705949,1439.063,16.83,9.348,2
"1575","26B.11.4",27,28,0.265661555137829,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000246803749734278,0.272631821448365,1439.063,16.83,9.348,2
"1576","26B.11.4",27,28,1.63784098503697,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015215799529815,1.68081366068098,1439.063,16.83,9.348,2
"1577","26B.11.4",27,28,1.83185286307343,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170182002937323,1.87991590437693,1439.063,16.83,9.348,2
"1578","26B.11.4",27,28,0.729316108948273,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000677546099346824,0.748451461450807,1439.063,16.83,9.348,2
"1579","26B.11.4",27,28,0.551066649829529,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00051194955725104,0.565525201433558,1439.063,16.83,9.348,2
"1580","26B.11.4",27,28,1.65445693895958,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153701643467861,1.69786557389692,1439.063,16.83,9.348,2
"1581","26B.11.4",27,28,1.08518753672917,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100815623506649,1.11366002731574,1439.063,16.83,9.348,2
"1582","26B.11.4",27,28,0.957312287260981,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00088935812349713,0.982429664824686,1439.063,16.83,9.348,2
"1583","26B.11.4",27,28,3.19825685074601,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00297123075624525,3.28217076884241,1439.063,16.83,9.348,2
"1584","26B.11.4",27,28,0.556600714050323,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000517090789674579,0.571204465065606,1439.063,16.83,9.348,2
"1585","26B.11.4",27,28,2.69808574400245,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00250656395645553,2.76887647680006,1439.063,16.83,9.348,2
"1586","26B.11.4",27,28,1.32821479377708,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123393236701732,1.3630636857269,1439.063,16.83,9.348,2
"1587","26B.11.4",27,28,0.329075762075623,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000305716542180115,0.337709851779795,1439.063,16.83,9.348,2
"1588","26B.11.4",27,28,0.643298729895121,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000597634605635893,0.66017721072112,1439.063,16.83,9.348,2
"1589","26B.11.4",27,28,1.45419010512991,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135096540629051,1.49234426068187,1439.063,16.83,9.348,2
"1590","26B.11.4",27,28,0.864231429689862,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000802884547502606,0.886906608323627,1439.063,16.83,9.348,2
"1591","26B.11.4",27,28,1.44130238933243,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133899251626253,1.47911840483549,1439.063,16.83,9.348,2
"1592","26B.11.4",27,28,0.34255749298405,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000318241281559067,0.35154530814432,1439.063,16.83,9.348,2
"1593","26B.11.4",27,28,0.494374563687335,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000459281720412951,0.507345662814825,1439.063,16.83,9.348,2
"1594","26B.11.4",27,28,1.91511007913039,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00177916728838717,1.96535757263243,1439.063,16.83,9.348,2
"1595","26B.11.4",27,28,1.42248043916875,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013215066294721,1.45980261579077,1439.063,16.83,9.348,2
"1596","26B.11.4",27,28,0.642948242210386,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000597308997081869,0.659817527153677,1439.063,16.83,9.348,2
"1597","26B.11.4",27,28,2.06062377437624,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0019143517926175,2.11468916771391,1439.063,16.83,9.348,2
"1598","26B.11.4",27,28,1.67539901101839,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00155647194794864,1.71935711130561,1439.063,16.83,9.348,2
"1599","26B.11.4",27,28,0.30883606843268,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000286913549470237,0.316939121364664,1439.063,16.83,9.348,2
"1600","26B.11.4",27,28,1.10135724325664,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00102317814593731,1.13025398476881,1439.063,16.83,9.348,2
"1601","26B.11.4",27,28,0.58461044483036,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000543112268702562,0.599949098126561,1439.063,16.83,9.348,2
"1602","26B.11.4",27,28,0.113921539695613,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00010583489642599,0.116910543768004,1439.063,16.83,9.348,2
"1603","26B.11.4",27,28,1.14218618833837,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106110887602974,1.17215417487976,1439.063,16.83,9.348,2
"1604","26B.11.4",27,28,0.543485175312303,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000504906248563054,0.55774480879894,1439.063,16.83,9.348,2
"1605","26B.11.4",27,28,1.61113755879977,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014967720513539,1.65340960618697,1439.063,16.83,9.348,2
"1606","26B.11.4",27,28,1.59379234536135,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148065807613335,1.63560929958756,1439.063,16.83,9.348,2
"1607","26B.11.4",27,28,0.538087168192564,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000499891415319482,0.552205172051416,1439.063,16.83,9.348,2
"1608","26B.11.4",27,28,1.32954902274681,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123517188664809,1.36443292138487,1439.063,16.83,9.348,2
"1609","26B.11.4",27,28,0.649845742740772,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000603716883212816,0.666896000107976,1439.063,16.83,9.348,2
"1610","26B.11.4",27,28,1.77943923057425,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0016531269430466,1.82612707486577,1439.063,16.83,9.348,2
"1611","26B.11.4",27,28,1.40852443413588,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130854128199593,1.44548044158577,1439.063,16.83,9.348,2
"1612","26B.11.4",27,28,1.23582198950695,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114809800332664,1.26824673525088,1439.063,16.83,9.348,2
"1613","26B.11.4",27,28,0.279324327406063,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000259496679374837,0.286653069225788,1439.063,16.83,9.348,2
"1614","26B.11.4",27,28,1.49739805226232,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139110626658574,1.53668587165242,1439.063,16.83,9.348,2
"1615","26B.11.4",27,28,0.00529729183874109,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,4.92126716852123e-06,0.00543627896023671,1439.063,16.83,9.348,2
"1616","26B.11.4",27,28,1.06250632200405,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000987085030993387,1.09038371667319,1439.063,16.83,9.348,2
"1617","26B.11.4",27,28,1.20467569729779,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111916260955635,1.23628324556965,1439.063,16.83,9.348,2
"1618","26B.11.4",27,28,10.7233466443072,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00996215715195385,11.0046992917094,1439.063,16.83,9.348,2
"1619","26B.11.4",27,28,2.00768332245534,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00186516928278869,2.06035969641346,1439.063,16.83,9.348,2
"1620","26B.11.4",27,28,0.920439949047037,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000855103143216108,0.944589892626137,1439.063,16.83,9.348,2
"1621","26B.11.4",27,28,1.82049957732415,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00169127264891663,1.86826473802113,1439.063,16.83,9.348,2
"1622","26B.11.4",27,28,1.45248372094288,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00134938014862827,1.49059310542435,1439.063,16.83,9.348,2
"1623","26B.11.4",27,28,0.222064152915194,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000206301079554405,0.227890537101794,1439.063,16.83,9.348,2
"1624","26B.11.4",27,28,1.72990495985484,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00160710882895568,1.77529315407756,1439.063,16.83,9.348,2
