"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"263","26B.1.4",20,21,1.62634409068948,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201980544233747,1.67725581625523,909.0273,13.3691,3.2372,2
"264","26B.1.4",20,21,1.54728480576087,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192161934821367,1.5957216278663,909.0273,13.3691,3.2372,2
"265","26B.1.4",20,21,1.09688395841152,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136225304441756,1.13122125233832,909.0273,13.3691,3.2372,2
"266","26B.1.4",20,21,1.13707721231428,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141217025040294,1.17267273192899,909.0273,13.3691,3.2372,2
"267","26B.1.4",20,21,3.17752202012889,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00394625977746359,3.27699243970002,909.0273,13.3691,3.2372,2
"268","26B.1.4",20,21,1.54263731135504,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191584748569832,1.5909286464377,909.0273,13.3691,3.2372,2
"269","26B.1.4",20,21,1.303784221618,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161920867886042,1.34459840409511,909.0273,13.3691,3.2372,2
"270","26B.1.4",20,21,1.42949147763895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017753282855943,1.47424085031154,909.0273,13.3691,3.2372,2
"271","26B.1.4",20,21,1.38150477404939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171573216099503,1.42475195176954,909.0273,13.3691,3.2372,2
"272","26B.1.4",20,21,1.71092052841083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0021248434537774,1.76447986859347,909.0273,13.3691,3.2372,2
"273","26B.1.4",20,21,1.19481170325426,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148387244410152,1.23221456645342,909.0273,13.3691,3.2372,2
"274","26B.1.4",20,21,1.5441959722521,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191778323335508,1.59253610027858,909.0273,13.3691,3.2372,2
"275","26B.1.4",20,21,5.36903260717636,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00666796242083355,5.5371069502474,909.0273,13.3691,3.2372,2
"276","26B.1.4",20,21,2.51504500630453,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00312350972991452,2.59377698060167,909.0273,13.3691,3.2372,2
"277","26B.1.4",20,21,2.32324665018721,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00288530960625378,2.39597449207074,909.0273,13.3691,3.2372,2
"278","26B.1.4",20,21,1.62225460121356,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201472658285925,1.67303830776593,909.0273,13.3691,3.2372,2
"279","26B.1.4",20,21,1.18053163541481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146613760010129,1.21748746966169,909.0273,13.3691,3.2372,2
"280","26B.1.4",20,21,0.766672426165157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000952153451242884,0.790672646280444,909.0273,13.3691,3.2372,2
"281","26B.1.4",20,21,1.80244423441455,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223850948579824,1.85886866927764,909.0273,13.3691,3.2372,2
"282","26B.1.4",20,21,1.74039040446889,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00216144297560544,1.79487228143259,909.0273,13.3691,3.2372,2
"283","26B.1.4",20,21,1.84553928398879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229203051874947,1.90331278351151,909.0273,13.3691,3.2372,2
"284","26B.1.4",20,21,1.60436951648836,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019925145604026,1.65459334119871,909.0273,13.3691,3.2372,2
"285","26B.1.4",20,21,1.66141502820379,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206336109016428,1.71342462841751,909.0273,13.3691,3.2372,2
"286","26B.1.4",20,21,1.32431554790794,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164470714798281,1.36577245123088,909.0273,13.3691,3.2372,2
"287","26B.1.4",20,21,1.45571578691077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018078970408116,1.50128609584429,909.0273,13.3691,3.2372,2
"288","26B.1.4",20,21,1.48448175687469,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184362236057625,1.5309525672315,909.0273,13.3691,3.2372,2
"289","26B.1.4",20,21,1.39919699932038,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017377046655185,1.4429980215331,909.0273,13.3691,3.2372,2
"290","26B.1.4",20,21,1.21657363800356,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151089924273169,1.25465774550771,909.0273,13.3691,3.2372,2
"291","26B.1.4",20,21,1.04699431791436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00130029360547146,1.07976984659104,909.0273,13.3691,3.2372,2
"292","26B.1.4",20,21,0.256461849309383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000318507652810064,0.264490233563903,909.0273,13.3691,3.2372,2
"293","26B.1.4",20,21,1.22867991817183,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152593439470864,1.26714300551,909.0273,13.3691,3.2372,2
"294","26B.1.4",20,21,1.09602591184899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136118741068932,1.13033634514318,909.0273,13.3691,3.2372,2
"295","26B.1.4",20,21,0.254067342214548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000315533842723041,0.262020767861738,909.0273,13.3691,3.2372,2
"296","26B.1.4",20,21,1.08869726831365,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135208574875788,1.12277828282089,909.0273,13.3691,3.2372,2
"297","26B.1.4",20,21,1.2422208447954,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154275127709235,1.28110782271374,909.0273,13.3691,3.2372,2
"298","26B.1.4",20,21,1.24771389457771,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154957326015785,1.28677282912236,909.0273,13.3691,3.2372,2
"299","26B.1.4",20,21,1.14233413671109,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141869898227918,1.17809422118863,909.0273,13.3691,3.2372,2
"300","26B.1.4",20,21,1.07578851908445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133605398641672,1.1094654329454,909.0273,13.3691,3.2372,2
"301","26B.1.4",20,21,21.1671031345661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0262880594300251,21.8297265928971,909.0273,13.3691,3.2372,2
"302","26B.1.4",20,21,1.63085915898758,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202541284090291,1.68191222605629,909.0273,13.3691,3.2372,2
"303","26B.1.4",20,21,1.103977524417,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137106275652306,1.13853687816978,909.0273,13.3691,3.2372,2
"304","26B.1.4",20,21,1.65560222234619,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020561419924508,1.70742985616161,909.0273,13.3691,3.2372,2
"305","26B.1.4",20,21,1.57988610106245,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196210787339992,1.62934348714876,909.0273,13.3691,3.2372,2
"306","26B.1.4",20,21,0.629608969034567,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000781930238183101,0.649318499895057,909.0273,13.3691,3.2372,2
"307","26B.1.4",20,21,4.30359005572138,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0053447574015228,4.43831135923808,909.0273,13.3691,3.2372,2
"308","26B.1.4",20,21,1.51231153898217,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187818500059909,1.55965354396337,909.0273,13.3691,3.2372,2
"309","26B.1.4",20,21,1.4373835601142,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178512969922267,1.48237998969155,909.0273,13.3691,3.2372,2
"310","26B.1.4",20,21,3.30954526291762,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00411022339735578,3.41314859085891,909.0273,13.3691,3.2372,2
"311","26B.1.4",20,21,1.32696386452066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164799617171279,1.36850367180553,909.0273,13.3691,3.2372,2
"312","26B.1.4",20,21,0.560757729600279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00069642182153426,0.578311913737399,909.0273,13.3691,3.2372,2
"313","26B.1.4",20,21,1.10377727966983,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137081406657334,1.13833036488099,909.0273,13.3691,3.2372,2
"314","26B.1.4",20,21,1.47309169600105,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182947670279521,1.51920594733897,909.0273,13.3691,3.2372,2
"315","26B.1.4",20,21,0.64561050631532,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000801803026648012,0.665820955695655,909.0273,13.3691,3.2372,2
"316","26B.1.4",20,21,1.95285704518307,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00242531166101243,2.0139900628038,909.0273,13.3691,3.2372,2
"317","26B.1.4",20,21,1.27806825953855,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158727125524855,1.31807741925845,909.0273,13.3691,3.2372,2
"318","26B.1.4",20,21,1.61058233135772,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200023044128981,1.66100064450839,909.0273,13.3691,3.2372,2
"319","26B.1.4",20,21,0.683706757453398,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000849115902085536,0.705109787108799,909.0273,13.3691,3.2372,2
"320","26B.1.4",20,21,2.73556236343626,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00339737684119459,2.82119750123555,909.0273,13.3691,3.2372,2
"321","26B.1.4",20,21,1.48301186954746,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184179686347503,1.52943666596378,909.0273,13.3691,3.2372,2
"322","26B.1.4",20,21,0.73214578651021,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000909273783231718,0.755065170895296,909.0273,13.3691,3.2372,2
"323","26B.1.4",20,21,2.39656170326809,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00297636176678105,2.47158462888185,909.0273,13.3691,3.2372,2
"324","26B.1.4",20,21,2.23838727462912,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00277992020583918,2.3084586446966,909.0273,13.3691,3.2372,2
"325","26B.1.4",20,21,1.75761190453842,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00218283087240094,1.81263289022479,909.0273,13.3691,3.2372,2
"326","26B.1.4",20,21,1.45725931666908,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018098139966539,1.50287794487519,909.0273,13.3691,3.2372,2
"327","26B.1.4",20,21,1.68635525980459,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0020943351108582,1.73914559899851,909.0273,13.3691,3.2372,2
"328","26B.1.4",20,21,1.610552040974,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200019282275494,1.66096940590239,909.0273,13.3691,3.2372,2
"329","26B.1.4",20,21,1.16774498607984,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145025747727619,1.20430054194433,909.0273,13.3691,3.2372,2
"330","26B.1.4",20,21,1.53079133693587,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190113561522846,1.57871184089974,909.0273,13.3691,3.2372,2
"331","26B.1.4",20,21,1.14187171692407,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014181246892942,1.17761732562775,909.0273,13.3691,3.2372,2
"332","26B.1.4",20,21,0.0492389797994025,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.11513639354237e-05,0.0507803765069232,909.0273,13.3691,3.2372,2
"333","26B.1.4",20,21,1.20173708468443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149247328274507,1.23935674279238,909.0273,13.3691,3.2372,2
"334","26B.1.4",20,21,1.13002392343711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140341055966957,1.16539864407717,909.0273,13.3691,3.2372,2
"335","26B.1.4",20,21,10.2728438546188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0127581524996014,10.5944290653378,909.0273,13.3691,3.2372,2
"336","26B.1.4",20,21,2.01158678960387,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00249824988982102,2.07455830662187,909.0273,13.3691,3.2372,2
"337","26B.1.4",20,21,1.20356540877402,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149474393319823,1.24124230147017,909.0273,13.3691,3.2372,2
"338","26B.1.4",20,21,3.60630200863319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00447877448902086,3.71919512837446,909.0273,13.3691,3.2372,2
"339","26B.1.4",20,21,1.07650861042785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133694828942596,1.11020806631607,909.0273,13.3691,3.2372,2
"340","26B.1.4",20,21,2.31732849635089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0028779596737299,2.38987107398087,909.0273,13.3691,3.2372,2
"341","26B.1.4",20,21,1.5769082653858,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019584096100739,1.62627243211367,909.0273,13.3691,3.2372,2
"342","26B.1.4",20,21,0.817287640577206,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00101501400216799,0.842872339598495,909.0273,13.3691,3.2372,2
"343","26B.1.4",20,21,0.831786560694114,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00103302064536718,0.857825139706862,909.0273,13.3691,3.2372,2
"344","26B.1.4",20,21,1.1242841083766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139628211141338,1.15947914755144,909.0273,13.3691,3.2372,2
"345","26B.1.4",20,21,0.484667466214091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000601923044199165,0.499839690328163,909.0273,13.3691,3.2372,2
"346","26B.1.4",20,21,5.07973439998898,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00630867431158243,5.23875243633175,909.0273,13.3691,3.2372,2
"347","26B.1.4",20,21,1.39456098938852,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173194706591538,1.43821688409303,909.0273,13.3691,3.2372,2
"348","26B.1.4",20,21,1.19720956569815,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148685042129704,1.23468749254183,909.0273,13.3691,3.2372,2
"349","26B.1.4",20,21,0.103599782617746,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000128663673299044,0.106842911628083,909.0273,13.3691,3.2372,2
"350","26B.1.4",20,21,1.87051698988969,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00232305107989921,1.92907240150308,909.0273,13.3691,3.2372,2
"351","26B.1.4",20,21,1.46769067836399,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182276901720766,1.51363585408667,909.0273,13.3691,3.2372,2
"352","26B.1.4",20,21,4.89045172134302,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00607359848312891,5.04354437704541,909.0273,13.3691,3.2372,2
"353","26B.1.4",20,21,3.53380120087521,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00438873356415031,3.64442472634735,909.0273,13.3691,3.2372,2
"354","26B.1.4",20,21,1.44412386571024,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00179350068664399,1.48933129650849,909.0273,13.3691,3.2372,2
"355","26B.1.4",20,21,0.991255980896251,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00123107049512199,1.02228665438884,909.0273,13.3691,3.2372,2
"356","26B.1.4",20,21,1.495910648531,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00185781624346947,1.54273923348107,909.0273,13.3691,3.2372,2
"357","26B.1.4",20,21,0.022856624016809,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,2.83863260222136e-05,0.0235721369122442,909.0273,13.3691,3.2372,2
"358","26B.1.4",20,21,1.55297500458246,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192868617657652,1.60158995494652,909.0273,13.3691,3.2372,2
"359","26B.1.4",20,21,1.34299015871454,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016678997065297,1.38503165951957,909.0273,13.3691,3.2372,2
"360","26B.1.4",20,21,3.56717431891627,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00443018063911618,3.67884256981688,909.0273,13.3691,3.2372,2
"361","26B.1.4",20,21,1.54597604969918,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191999396485771,1.59437190198167,909.0273,13.3691,3.2372,2
"362","26B.1.4",20,21,0.417660929877126,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000518705619583806,0.430735554591029,909.0273,13.3691,3.2372,2
"363","26B.1.4",20,21,1.4152043291393,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175758464791008,1.45950645120379,909.0273,13.3691,3.2372,2
"364","26B.1.4",20,21,3.39543388604624,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00421689105115868,3.50172590578097,909.0273,13.3691,3.2372,2
"365","26B.1.4",20,21,1.59225885998275,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197747397332123,1.64210356786047,909.0273,13.3691,3.2372,2
"366","26B.1.4",20,21,0.611924354412234,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000759967185552163,0.631080279026947,909.0273,13.3691,3.2372,2
"367","26B.1.4",20,21,1.51267662097137,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187863840685728,1.56003005462511,909.0273,13.3691,3.2372,2
"368","26B.1.4",20,21,2.05121858198699,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00254746979992693,2.11543074847705,909.0273,13.3691,3.2372,2
"369","26B.1.4",20,21,1.65051878625794,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204982872090168,1.70218728615788,909.0273,13.3691,3.2372,2
"370","26B.1.4",20,21,0.296012811577531,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000367627177574976,0.305279314965871,909.0273,13.3691,3.2372,2
"371","26B.1.4",20,21,1.87928951216341,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00233394593808631,1.93811954232097,909.0273,13.3691,3.2372,2
"372","26B.1.4",20,21,1.29186378564721,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160440433235916,1.33230480603134,909.0273,13.3691,3.2372,2
"373","26B.1.4",20,21,1.13086035816669,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140444935301511,1.16626126289391,909.0273,13.3691,3.2372,2
"374","26B.1.4",20,21,1.31028900074911,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162728715890989,1.3513068114325,909.0273,13.3691,3.2372,2
"375","26B.1.4",20,21,2.20487310290965,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00273829795208492,2.27389533194793,909.0273,13.3691,3.2372,2
"376","26B.1.4",20,21,3.27899577820324,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00407228307719846,3.3816427728625,909.0273,13.3691,3.2372,2
"377","26B.1.4",20,21,3.29122519648763,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00408747115809036,3.39425502574573,909.0273,13.3691,3.2372,2
"378","26B.1.4",20,21,2.73871064417794,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00340128678535245,2.82444433701613,909.0273,13.3691,3.2372,2
"379","26B.1.4",20,21,2.02729357289678,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00251775661447926,2.09075678133797,909.0273,13.3691,3.2372,2
"380","26B.1.4",20,21,0.0777432940143001,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,9.65517255876369e-05,0.0801770011689496,909.0273,13.3691,3.2372,2
"381","26B.1.4",20,21,1.18528731682916,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014720438233032,1.22239202482818,909.0273,13.3691,3.2372,2
"382","26B.1.4",20,21,0.422671014929551,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000524927794284347,0.435902477348777,909.0273,13.3691,3.2372,2
"383","26B.1.4",20,21,0.67413109558734,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000837223600781175,0.695234364895698,909.0273,13.3691,3.2372,2
"384","26B.1.4",20,21,2.16712258895319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00269141445800959,2.23496306081135,909.0273,13.3691,3.2372,2
"385","26B.1.4",20,21,1.97244115592523,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244963375477278,2.03418724237762,909.0273,13.3691,3.2372,2
"386","26B.1.4",20,21,1.64451941536466,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00204237792248195,1.69600010855984,909.0273,13.3691,3.2372,2
