"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1031","26B.10.4",24,25,1.51886234324777,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00184802311122301,1.56013946152405,1028.765,14.221,7.089,1
"1032","26B.10.4",24,25,0.177031695700533,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000215397179690441,0.181842769116479,1028.765,14.221,7.089,1
"1033","26B.10.4",24,25,1.44086681995577,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00175312476164161,1.48002430543303,1028.765,14.221,7.089,1
"1034","26B.10.4",24,25,1.69009161445815,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00205636039203151,1.73602211749411,1028.765,14.221,7.089,1
"1035","26B.10.4",24,25,1.31688800522269,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160227783601512,1.35267620037404,1028.765,14.221,7.089,1
"1036","26B.10.4",24,25,1.17142834848019,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.001425294840416,1.20326348265635,1028.765,14.221,7.089,1
"1037","26B.10.4",24,25,1.42526823676961,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173414572620861,1.46400180985877,1028.765,14.221,7.089,1
"1038","26B.10.4",24,25,1.24404511790181,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00151364877765731,1.2778537100372,1028.765,14.221,7.089,1
"1039","26B.10.4",24,25,1.2329075437339,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00150009752032529,1.26641345737555,1028.765,14.221,7.089,1
"1040","26B.10.4",24,25,1.06331109779176,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00129374692306697,1.09220800088713,1028.765,14.221,7.089,1
"1041","26B.10.4",24,25,1.37703594650979,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00167546075880283,1.41445874251725,1028.765,14.221,7.089,1
"1042","26B.10.4",24,25,1.19489913589554,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145385210748828,1.22737212015237,1028.765,14.221,7.089,1
"1043","26B.10.4",24,25,15.8243095005503,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.019253680102195,16.2543563035397,1028.765,14.221,7.089,1
"1044","26B.10.4",24,25,1.51598900630308,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018445270780876,1.55718803779984,1028.765,14.221,7.089,1
"1045","26B.10.4",24,25,0.615758547187621,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00074920286963109,0.632492610346726,1028.765,14.221,7.089,1
"1046","26B.10.4",24,25,1.34609327894973,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163781234054551,1.38267516652705,1028.765,14.221,7.089,1
"1047","26B.10.4",24,25,0.0220109099977637,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,2.67810118249021e-05,0.0226090859545154,1028.765,14.221,7.089,1
"1048","26B.10.4",24,25,0.879676941260898,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00107031642800754,0.903583340225073,1028.765,14.221,7.089,1
"1049","26B.10.4",24,25,1.71413119652894,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00208560972028595,1.76071500740208,1028.765,14.221,7.089,1
"1050","26B.10.4",24,25,1.23700804861495,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015050866675127,1.27062539896825,1028.765,14.221,7.089,1
"1051","26B.10.4",24,25,0.149407456287749,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000181786343862079,0.153467804002579,1028.765,14.221,7.089,1
"1052","26B.10.4",24,25,1.00721088908846,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00122548893860311,1.0345831938815,1028.765,14.221,7.089,1
"1053","26B.10.4",24,25,0.615346424412919,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000748701433529459,0.632069287583696,1028.765,14.221,7.089,1
"1054","26B.10.4",24,25,0.690580274064603,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000840239612430711,0.709347717854722,1028.765,14.221,7.089,1
"1055","26B.10.4",24,25,0.817131965534468,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000994216996648817,0.839338621021477,1028.765,14.221,7.089,1
"1056","26B.10.4",24,25,0.259710275284707,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000315993475697051,0.26676824982608,1028.765,14.221,7.089,1
"1057","26B.10.4",24,25,1.8168883396988,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00221063591259716,1.86626471355253,1028.765,14.221,7.089,1
"1058","26B.10.4",24,25,1.61257699414976,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00196204716448696,1.65640093356932,1028.765,14.221,7.089,1
"1059","26B.10.4",24,25,0.398207341037293,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000484504980037902,0.409029158819235,1028.765,14.221,7.089,1
"1060","26B.10.4",24,25,1.14146884519577,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00138884265321384,1.17248978974766,1028.765,14.221,7.089,1
"1061","26B.10.4",24,25,0.205412587990248,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000249928646680645,0.21099495016257,1028.765,14.221,7.089,1
"1062","26B.10.4",24,25,1.29359263678073,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157393400389856,1.32874774909694,1028.765,14.221,7.089,1
"1063","26B.10.4",24,25,0.286260663342119,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000348297740109268,0.294040180235896,1028.765,14.221,7.089,1
"1064","26B.10.4",24,25,1.54542932571406,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00188034756630706,1.58742843731804,1028.765,14.221,7.089,1
"1065","26B.10.4",24,25,1.19163101030329,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144987572894963,1.2240151788704,1028.765,14.221,7.089,1
"1066","26B.10.4",24,25,1.6918518038751,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00205850204149507,1.73783014241575,1028.765,14.221,7.089,1
"1067","26B.10.4",24,25,0.878675253100154,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00106909765865722,0.902554429847075,1028.765,14.221,7.089,1
"1068","26B.10.4",24,25,1.77511028856482,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215980391693891,1.82335128792876,1028.765,14.221,7.089,1
"1069","26B.10.4",24,25,1.19243311180997,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145085165815643,1.22483907855971,1028.765,14.221,7.089,1
"1070","26B.10.4",24,25,1.21025571877695,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00147253669743841,1.24314603873951,1028.765,14.221,7.089,1
"1071","26B.10.4",24,25,0.770809685608202,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000937855968113978,0.791757471102257,1028.765,14.221,7.089,1
"1072","26B.10.4",24,25,1.81383761239951,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00220692404589627,1.86313107865326,1028.765,14.221,7.089,1
"1073","26B.10.4",24,25,0.159769897227181,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00019439448470505,0.16411185815218,1028.765,14.221,7.089,1
"1074","26B.10.4",24,25,1.38909302694797,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0016901307935184,1.42684349026348,1028.765,14.221,7.089,1
"1075","26B.10.4",24,25,0.646105184620824,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000786126088890411,0.663663958293154,1028.765,14.221,7.089,1
"1076","26B.10.4",24,25,1.52110350903251,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00185074997201109,1.56244153399042,1028.765,14.221,7.089,1
"1077","26B.10.4",24,25,0.788560489654645,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000959453643681121,0.809990677020984,1028.765,14.221,7.089,1
"1078","26B.10.4",24,25,2.0932086040716,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00254683901680229,2.15009435116467,1028.765,14.221,7.089,1
"1079","26B.10.4",24,25,1.41387146121274,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00172027909457069,1.4522953116633,1028.765,14.221,7.089,1
"1080","26B.10.4",24,25,1.51675415615911,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00184545804765426,1.55797398162792,1028.765,14.221,7.089,1
"1081","26B.10.4",24,25,0.438181923173203,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000533142667302358,0.45009010375965,1028.765,14.221,7.089,1
"1082","26B.10.4",24,25,1.29928759577362,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00158086314786155,1.33459747622729,1028.765,14.221,7.089,1
"1083","26B.10.4",24,25,1.67290092558712,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00203544421719003,1.7183642486308,1028.765,14.221,7.089,1
"1084","26B.10.4",24,25,1.1396061824267,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00138657632285089,1.17057650662331,1028.765,14.221,7.089,1
"1085","26B.10.4",24,25,1.32729152724646,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161493596084357,1.36336245204147,1028.765,14.221,7.089,1
"1086","26B.10.4",24,25,4.21286481493509,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00512585724247446,4.32735505825511,1028.765,14.221,7.089,1
"1087","26B.10.4",24,25,1.88819808636174,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00229739957519925,1.93951239808083,1028.765,14.221,7.089,1
"1088","26B.10.4",24,25,1.20882788857961,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00147079943453547,1.24167940534437,1028.765,14.221,7.089,1
"1089","26B.10.4",24,25,1.1489794110049,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139798087384018,1.18020446524099,1028.765,14.221,7.089,1
"1090","26B.10.4",24,25,0.351592332165549,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000427787783704859,0.361147324653412,1028.765,14.221,7.089,1
"1091","26B.10.4",24,25,1.32159169394625,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160800088623609,1.35750771813796,1028.765,14.221,7.089,1
"1092","26B.10.4",24,25,0.214074117967236,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00026046726306493,0.21989186881642,1028.765,14.221,7.089,1
"1093","26B.10.4",24,25,0.742627236100219,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000903565949500269,0.762809125786252,1028.765,14.221,7.089,1
"1094","26B.10.4",24,25,1.52840442304377,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00185963310607906,1.5699408601175,1028.765,14.221,7.089,1
"1095","26B.10.4",24,25,0.922110626553731,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00112194614380379,0.947170217743994,1028.765,14.221,7.089,1
"1096","26B.10.4",24,25,2.45648387386359,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00298884160992463,2.52324211292061,1028.765,14.221,7.089,1
"1097","26B.10.4",24,25,0.701552530976286,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000853589725721234,0.720618160542301,1028.765,14.221,7.089,1
"1098","26B.10.4",24,25,2.09436209664143,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00254824248890571,2.15127919143988,1028.765,14.221,7.089,1
"1099","26B.10.4",24,25,1.44049963187426,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00175267799827046,1.47964713852366,1028.765,14.221,7.089,1
"1100","26B.10.4",24,25,0.137923362357089,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000167813470619377,0.141671614439567,1028.765,14.221,7.089,1
"1101","26B.10.4",24,25,0.00143465145223271,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,1.74556242839395e-06,0.00147364002676832,1028.765,14.221,7.089,1
"1102","26B.10.4",24,25,1.46462593845195,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00178203284556273,1.50442910979316,1028.765,14.221,7.089,1
"1103","26B.10.4",24,25,2.62128441772615,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00318935695955723,2.69252133226765,1028.765,14.221,7.089,1
"1104","26B.10.4",24,25,1.29455305263329,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157510255659842,1.3297342655365,1028.765,14.221,7.089,1
"1105","26B.10.4",24,25,0.6548587089097,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000796776636165093,0.672655371327519,1028.765,14.221,7.089,1
"1106","26B.10.4",24,25,0.0955578511904278,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000116266703328172,0.0981547637699972,1028.765,14.221,7.089,1
"1107","26B.10.4",24,25,1.37896686262526,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0016778101340593,1.41644213386409,1028.765,14.221,7.089,1
"1108","26B.10.4",24,25,1.29183115603035,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157179078324979,1.32693839774814,1028.765,14.221,7.089,1
"1109","26B.10.4",24,25,1.49973349526946,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00182474874846582,1.54049076148409,1028.765,14.221,7.089,1
"1110","26B.10.4",24,25,6.41532370756314,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00780562276117974,6.58966872087848,1028.765,14.221,7.089,1
"1111","26B.11.4",24,25,1.34767756953307,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137140560205559,1.3924777593098,1439.063,16.83,9.348,1
"1112","26B.11.4",24,25,0.516005366194841,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000525090471109892,0.533158681538179,1439.063,16.83,9.348,1
"1113","26B.11.4",24,25,2.26197144561903,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00230179709326654,2.33716506189952,1439.063,16.83,9.348,1
"1114","26B.11.4",24,25,1.61763762277929,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164611873650463,1.67141196326609,1439.063,16.83,9.348,1
"1115","26B.11.4",24,25,0.632483644265792,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000643619536722845,0.653508990338448,1439.063,16.83,9.348,1
"1116","26B.11.4",24,25,0.49191419699718,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000500575138106917,0.508266661323628,1439.063,16.83,9.348,1
"1117","26B.11.4",24,25,3.18080459812053,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323680778215968,3.28654253786222,1439.063,16.83,9.348,1
"1118","26B.11.4",24,25,1.34033053894062,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136392921516547,1.38488649495382,1439.063,16.83,9.348,1
"1119","26B.11.4",24,25,1.95424041782723,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198864796547759,2.01920428126703,1439.063,16.83,9.348,1
"1120","26B.11.4",24,25,1.03835540045289,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00105663731837516,1.07287294385321,1439.063,16.83,9.348,1
"1121","26B.11.4",24,25,1.69315262162258,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172296329843408,1.74943727047665,1439.063,16.83,9.348,1
"1122","26B.11.4",24,25,1.23285808595549,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125456453668268,1.27384138750122,1439.063,16.83,9.348,1
"1123","26B.11.4",24,25,1.15836372670328,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011787585843469,1.19687064850712,1439.063,16.83,9.348,1
"1124","26B.11.4",24,25,0.0187227567135058,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,1.90524009772767e-05,0.0193451482060045,1439.063,16.83,9.348,1
"1125","26B.11.4",24,25,1.32254489686198,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134583042823438,1.36650961342857,1439.063,16.83,9.348,1
"1126","26B.11.4",24,25,0.534701023619859,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000544115295672093,0.552475829607232,1439.063,16.83,9.348,1
"1127","26B.11.4",24,25,1.45719367965357,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148284991954663,1.50563446019766,1439.063,16.83,9.348,1
"1128","26B.11.4",24,25,0.264763567978563,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000269425156695181,0.273564974457054,1439.063,16.83,9.348,1
"1129","26B.11.4",24,25,0.111200129068224,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000113157986302543,0.114896700858151,1439.063,16.83,9.348,1
"1130","26B.11.4",24,25,1.33927859103738,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136285874602643,1.38379957765822,1439.063,16.83,9.348,1
"1131","26B.11.4",24,25,0.44260997669725,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000450402837659909,0.45732344481558,1439.063,16.83,9.348,1
"1132","26B.11.4",24,25,1.40523410103649,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142997550892585,1.4519476145878,1439.063,16.83,9.348,1
"1133","26B.11.4",24,25,0.564964049488284,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000574911150815317,0.583744874521143,1439.063,16.83,9.348,1
"1134","26B.11.4",24,25,1.47763272840173,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150364883064198,1.52675295429942,1439.063,16.83,9.348,1
"1135","26B.11.4",24,25,0.841387570137658,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000856201552413249,0.869357407782885,1439.063,16.83,9.348,1
"1136","26B.11.4",24,25,1.35811694003783,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013820287744789,1.40326416072933,1439.063,16.83,9.348,1
"1137","26B.11.4",24,25,0.622205535397172,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00063316046520632,0.642889211297177,1439.063,16.83,9.348,1
"1138","26B.11.4",24,25,1.19506126461085,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121610224146922,1.23478810481339,1439.063,16.83,9.348,1
"1139","26B.11.4",24,25,0.86235672674865,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000877539904773494,0.891023631865258,1439.063,16.83,9.348,1
"1140","26B.11.4",24,25,1.36064843573976,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138460484123676,1.40587980971126,1439.063,16.83,9.348,1
"1141","26B.11.4",24,25,1.61681562864909,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164528226984487,1.67056264398493,1439.063,16.83,9.348,1
"1142","26B.11.4",24,25,1.61585274400356,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164430243206553,1.6695677506336,1439.063,16.83,9.348,1
"1143","26B.11.4",24,25,4.06866524563838,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00414030064527274,4.20391790492673,1439.063,16.83,9.348,1
"1144","26B.11.4",24,25,1.55984676947736,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015873103822235,1.61169999674405,1439.063,16.83,9.348,1
"1145","26B.11.4",24,25,0.940701803980004,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000957264373175667,0.971973096382848,1439.063,16.83,9.348,1
"1146","26B.11.4",24,25,1.22055047412636,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0012420402295398,1.26112463971991,1439.063,16.83,9.348,1
"1147","26B.11.4",24,25,1.90178733801164,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193527136477547,1.96500752923841,1439.063,16.83,9.348,1
"1148","26B.11.4",24,25,1.55445006375175,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158181865880829,1.60612389095558,1439.063,16.83,9.348,1
"1149","26B.11.4",24,25,1.0329555055857,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00105114234966841,1.06729354290809,1439.063,16.83,9.348,1
"1150","26B.11.4",24,25,1.82081758599264,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185287600996194,1.88134613914616,1439.063,16.83,9.348,1
"1151","26B.11.4",24,25,1.6258725057457,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00165449860783863,1.67992059444055,1439.063,16.83,9.348,1
"1152","26B.11.4",24,25,1.39416753263844,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141871409578095,1.44051316564056,1439.063,16.83,9.348,1
"1153","26B.11.4",24,25,1.52217368816165,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154897400568132,1.57277456751473,1439.063,16.83,9.348,1
"1154","26B.11.4",24,25,1.45405620378908,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147965720337019,1.50239268674944,1439.063,16.83,9.348,1
"1155","26B.11.4",24,25,4.4454959420055,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00452376605250915,4.59327540079886,1439.063,16.83,9.348,1
"1156","26B.11.4",24,25,1.43345309379673,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145869134246841,1.48110467759536,1439.063,16.83,9.348,1
"1157","26B.11.4",24,25,1.03957055596812,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00105787386865886,1.07412849419203,1439.063,16.83,9.348,1
