"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1708","26B.12.4",21,22,1.45626615586703,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121704243111373,1.51687018632485,1504.436,14.75,4.604,2
"1709","26B.12.4",21,22,1.32598847453057,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110816572243324,1.3811708638029,1504.436,14.75,4.604,2
"1710","26B.12.4",21,22,4.55708362673784,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00380848247659201,4.74673140080783,1504.436,14.75,4.604,2
"1711","26B.12.4",21,22,1.41187229572329,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117994123827327,1.47062882952574,1504.436,14.75,4.604,2
"1712","26B.12.4",21,22,1.4618527072138,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012217112686097,1.52268922781541,1504.436,14.75,4.604,2
"1713","26B.12.4",21,22,1.18249423274201,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00098824356385421,1.23170495992164,1504.436,14.75,4.604,2
"1714","26B.12.4",21,22,0.22908560030894,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000191453255168966,0.238619235793522,1504.436,14.75,4.604,2
"1715","26B.12.4",21,22,3.15912588339077,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00264017001962605,3.29059619222529,1504.436,14.75,4.604,2
"1716","26B.12.4",21,22,1.38827314549235,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116021876717582,1.44604757611701,1504.436,14.75,4.604,2
"1717","26B.12.4",21,22,0.707673011283629,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000591422164565392,0.737123559562336,1504.436,14.75,4.604,2
"1718","26B.12.4",21,22,1.22203686023206,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102129044563418,1.27289319497534,1504.436,14.75,4.604,2
"1719","26B.12.4",21,22,0.534651266205192,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000446823044124782,0.556901334635931,1504.436,14.75,4.604,2
"1720","26B.12.4",21,22,0.846767077058292,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000707666972756448,0.882006169529109,1504.436,14.75,4.604,2
"1721","26B.12.4",21,22,2.84982756087326,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00238168074494261,2.96842609837471,1504.436,14.75,4.604,2
"1722","26B.12.4",21,22,0.188864374125526,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000157839249446577,0.19672416145615,1504.436,14.75,4.604,2
"1723","26B.12.4",21,22,1.41753127911495,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118467060925869,1.47652331739606,1504.436,14.75,4.604,2
"1724","26B.12.4",21,22,1.3341037147556,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111494785607877,1.38962382818898,1504.436,14.75,4.604,2
"1725","26B.12.4",21,22,5.98144295401744,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00499885947702417,6.23036692269344,1504.436,14.75,4.604,2
"1726","26B.12.4",21,22,1.1441895266285,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000956231247655228,1.19180616362987,1504.436,14.75,4.604,2
"1727","26B.12.4",21,22,0.543980669051915,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000454619887494156,0.566618990283832,1504.436,14.75,4.604,2
"1728","26B.12.4",21,22,1.57089030792723,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131283704676532,1.6362645416715,1504.436,14.75,4.604,2
"1729","26B.12.4",21,22,1.41402807812779,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118174288603384,1.47287432705681,1504.436,14.75,4.604,2
"1730","26B.12.4",21,22,1.20829474004451,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010098057707385,1.25857918216566,1504.436,14.75,4.604,2
"1731","26B.12.4",21,22,3.89722671878912,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00325702156939338,4.05941386144499,1504.436,14.75,4.604,2
"1732","26B.12.4",21,22,1.45172053379983,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121324352738359,1.51213539346829,1504.436,14.75,4.604,2
"1733","26B.12.4",21,22,1.48042694562691,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123723428010269,1.54203645247556,1504.436,14.75,4.604,2
"1734","26B.12.4",21,22,3.65476957345417,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00305439333937477,3.80686660987404,1504.436,14.75,4.604,2
"1735","26B.12.4",21,22,1.87038104126903,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00156312984436544,1.94821889332383,1504.436,14.75,4.604,2
"1736","26B.12.4",21,22,0.248939318842595,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000208045564049798,0.259299187469977,1504.436,14.75,4.604,2
"1737","26B.12.4",21,22,1.25265117874545,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104687568943067,1.30478156018971,1504.436,14.75,4.604,2
"1738","26B.12.4",21,22,0.265630210679875,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000221994610037896,0.276684688128041,1504.436,14.75,4.604,2
"1739","26B.12.4",21,22,0.0623899908703776,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,5.2141063541259e-05,0.0649864152202384,1504.436,14.75,4.604,2
"1740","26B.12.4",21,22,1.03710554166464,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000866738160921942,1.08026576727436,1504.436,14.75,4.604,2
"1741","26B.12.4",21,22,1.51112814977205,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126289213665616,1.5740153191576,1504.436,14.75,4.604,2
"1742","26B.12.4",21,22,1.02345564068177,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000855330556199602,1.06604781146746,1504.436,14.75,4.604,2
"1743","26B.12.4",21,22,1.93853469578294,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00162008776311176,2.0192088330438,1504.436,14.75,4.604,2
"1744","26B.12.4",21,22,0.502728509022206,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000420144301469595,0.523650078716075,1504.436,14.75,4.604,2
"1745","26B.12.4",21,22,4.75862219689207,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00397691390679143,4.9566572081404,1504.436,14.75,4.604,2
"1746","26B.12.4",21,22,1.40082932329038,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117071231678641,1.45912629231137,1504.436,14.75,4.604,2
"1747","26B.12.4",21,22,0.1024235458536,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,8.55982271830917e-05,0.106686008225263,1504.436,14.75,4.604,2
"1748","26B.12.4",21,22,0.123686247168041,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000103368062453599,0.128833578966137,1504.436,14.75,4.604,2
"1749","26B.12.4",21,22,1.11335425501581,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000930461347162544,1.15968765012321,1504.436,14.75,4.604,2
"1750","26B.12.4",21,22,0.470131298162899,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000392901898978879,0.489696301028789,1504.436,14.75,4.604,2
"1751","26B.12.4",21,22,1.24473515315447,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104026004503682,1.29653610096183,1504.436,14.75,4.604,2
"1752","26B.12.4",21,22,3.50447714614284,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00292878974666883,3.65031960690999,1504.436,14.75,4.604,2
"1753","26B.12.4",21,22,1.47062342122068,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122904120006111,1.53182494420641,1504.436,14.75,4.604,2
"1754","26B.12.4",21,22,0.574898123627993,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000480458470592117,0.598823106883372,1504.436,14.75,4.604,2
"1755","26B.12.4",21,22,1.76301863939781,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00147340407682141,1.83638849345182,1504.436,14.75,4.604,2
"1756","26B.12.4",21,22,1.41654036390883,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118384247365544,1.47549116422318,1504.436,14.75,4.604,2
"1757","26B.12.4",21,22,0.529792651007596,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000442762563265493,0.551840523114378,1504.436,14.75,4.604,2
"1758","26B.12.4",21,22,1.07894124176586,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000901701427735088,1.12384250354053,1504.436,14.75,4.604,2
"1759","26B.12.4",21,22,3.57561857871666,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00298824463525752,3.72442166418085,1504.436,14.75,4.604,2
"1760","26B.12.4",21,22,1.60373513953549,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134028639285428,1.67047624510271,1504.436,14.75,4.604,2
"1761","26B.12.4",21,22,3.13492072569535,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00261994109111018,3.26538371172126,1504.436,14.75,4.604,2
"1762","26B.12.4",21,22,2.77042379211756,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00231532079049562,2.8857178592097,1504.436,14.75,4.604,2
"1763","26B.12.4",21,22,1.6489101400152,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0013780404065611,1.71753125020518,1504.436,14.75,4.604,2
"1764","26B.12.4",21,22,2.02260212995065,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00169034527341973,2.10677482090672,1504.436,14.75,4.604,2
"1765","26B.12.4",21,22,0.614496560601787,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00051355199392144,0.640069473990523,1504.436,14.75,4.604,2
"1766","26B.12.4",21,22,3.21443744430738,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00268639544091696,3.34820960126833,1504.436,14.75,4.604,2
"1767","26B.12.4",21,22,1.1052908968064,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000923722572771212,1.15128872687677,1504.436,14.75,4.604,2
"1768","26B.12.4",21,22,1.35152691478081,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112950891253883,1.40777211280175,1504.436,14.75,4.604,2
"1769","26B.12.4",21,22,2.46899837762665,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00206341112564932,2.57174831264035,1504.436,14.75,4.604,2
"1770","26B.12.4",21,22,1.81417644667691,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00151615808980905,1.88967528608021,1504.436,14.75,4.604,2
"1771","26B.12.4",21,22,2.4768612751553,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00206998236943282,2.57993843282634,1504.436,14.75,4.604,2
"1772","26B.12.4",21,22,2.42347027415382,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00202536201387718,2.52432550979651,1504.436,14.75,4.604,2
"1773","26B.12.4",21,22,1.57940206589841,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131995056140174,1.64513052530208,1504.436,14.75,4.604,2
"1774","26B.12.4",21,22,1.2857099689013,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107450384667298,1.33921612627596,1504.436,14.75,4.604,2
"1775","26B.12.4",21,22,0.306852111809625,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000256444907851905,0.31962208154025,1504.436,14.75,4.604,2
"1776","26B.12.4",21,22,1.71439996310091,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00143277208674218,1.78574650038193,1504.436,14.75,4.604,2
"1777","26B.12.4",21,22,1.39535477598258,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116613708420417,1.45342391602434,1504.436,14.75,4.604,2
"1778","26B.12.4",21,22,1.52714347911439,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127627659613794,1.59069714308498,1504.436,14.75,4.604,2
"1779","26B.12.4",21,22,1.06912297517061,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000893496027233083,1.11361563957083,1504.436,14.75,4.604,2
"1780","26B.12.4",21,22,0.295530472601151,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000246983096732446,0.307829280542664,1504.436,14.75,4.604,2
"1781","26B.12.4",21,22,1.45981657095533,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122000961248584,1.52056835562915,1504.436,14.75,4.604,2
"1782","26B.12.4",21,22,1.35205360998679,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011299490864805,1.40832072697644,1504.436,14.75,4.604,2
"1783","26B.12.4",21,22,1.64082854645555,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00137128639237662,1.70911333272543,1504.436,14.75,4.604,2
"1784","26B.12.4",21,22,1.70097950554548,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00142155623432117,1.7717675365293,1504.436,14.75,4.604,2
"1785","26B.12.4",21,22,1.70536196120568,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00142521877531304,1.77633237263914,1504.436,14.75,4.604,2
"1786","26B.12.4",21,22,1.66643068145922,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139268281397238,1.73578092720112,1504.436,14.75,4.604,2
"1787","26B.12.4",21,22,1.50651143801073,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125903382127672,1.56920647813538,1504.436,14.75,4.604,2
"1788","26B.12.4",21,22,1.37456480242804,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114876232076847,1.43176874610069,1504.436,14.75,4.604,2
"1789","26B.12.4",21,22,1.35419083696833,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113173522695419,1.41054689688134,1504.436,14.75,4.604,2
"1790","26B.12.4",21,22,1.37285358938028,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114733221207617,1.42998631914244,1504.436,14.75,4.604,2
"1791","26B.12.4",21,22,1.17160077337899,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000979139594629217,1.22035815791904,1504.436,14.75,4.604,2
"1792","26B.12.4",21,22,1.36863332832004,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114380522165619,1.42559042752949,1504.436,14.75,4.604,2
"1793","26B.12.4",21,22,1.31733135410842,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110093072432348,1.37215346831178,1504.436,14.75,4.604,2
"1794","26B.12.4",21,22,1.47881489254288,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123588704217055,1.54035731212606,1504.436,14.75,4.604,2
"1795","26B.12.4",21,22,1.52148000276871,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127154347026495,1.58479797528168,1504.436,14.75,4.604,2
"1796","26B.12.4",21,22,1.34923983711619,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112759753765047,1.40538985602177,1504.436,14.75,4.604,2
"1797","26B.12.4",21,22,1.27817228137283,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00106820438999903,1.3313647500425,1504.436,14.75,4.604,2
"1798","26B.12.4",21,22,35.1469412112113,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0293732835893837,36.6096177192671,1504.436,14.75,4.604,2
"1799","26B.12.4",21,22,2.45586593055418,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00205243597165898,2.55806934512643,1504.436,14.75,4.604,2
"1800","26B.12.4",21,22,1.5285062956046,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.001277415540065,1.59211667460062,1504.436,14.75,4.604,2
"1801","26B.12.4",21,22,0.401236412546555,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000335324512630917,0.417934283103245,1504.436,14.75,4.604,2
"1802","26B.12.4",21,22,1.18571483690106,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000990935112991426,1.23505959287189,1504.436,14.75,4.604,2
"1803","26B.12.4",21,22,5.14652030762818,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00430109122685943,5.36069810213278,1504.436,14.75,4.604,2
"1804","26B.12.4",21,22,1.11312979281647,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000930273757813114,1.15945384669602,1504.436,14.75,4.604,2
"1805","26B.12.4",21,22,1.50949885831269,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126153049213074,1.57231822303985,1504.436,14.75,4.604,2
"1806","26B.12.4",21,22,1.34701233661841,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011257359530698,1.40306965577439,1504.436,14.75,4.604,2
"1807","26B.12.4",21,22,1.50790269097009,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126019653035783,1.57065562953341,1504.436,14.75,4.604,2
"1808","26B.12.4",21,22,2.05049490467893,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00171365604681719,2.13582838246121,1504.436,14.75,4.604,2
"1809","26B.12.4",21,22,1.81626740044046,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0015179055584579,1.89185325705903,1504.436,14.75,4.604,2
"1810","26B.12.4",21,22,0.797981219809652,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000666895264871427,0.83119003809831,1504.436,14.75,4.604,2
"1811","26B.12.4",21,22,1.96891611839923,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00164547836928128,2.05085461015612,1504.436,14.75,4.604,2
"1812","26B.12.4",21,22,0.25581053290961,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000213788030177389,0.266456354255815,1504.436,14.75,4.604,2
"1813","26B.12.4",21,22,1.48337388638407,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123969712106688,1.54510603323687,1504.436,14.75,4.604,2
"1814","26B.12.4",21,22,0.557270093387635,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000465726231781898,0.580461467833049,1504.436,14.75,4.604,2
"1815","26B.12.4",21,22,1.93062149662277,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00161347448084534,2.01096631787159,1504.436,14.75,4.604,2
"1816","26B.12.4",21,22,1.48431265503726,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124048167633469,1.54608386972379,1504.436,14.75,4.604,2
"1817","26B.12.4",21,22,1.25831084217411,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00105160562874206,1.31067675639747,1504.436,14.75,4.604,2
"1818","26B.12.4",21,22,6.96914302050503,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0058243080979966,7.25917115456416,1504.436,14.75,4.604,2
"1819","26B.12.4",21,22,1.56229655627051,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00130565500770841,1.62731315210288,1504.436,14.75,4.604,2
"1820","26B.12.4",21,22,1.13507148415782,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000948611044074442,1.18230866433986,1504.436,14.75,4.604,2
"1821","26B.12.4",21,22,3.50330955337045,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00292781395667293,3.64910342355019,1504.436,14.75,4.604,2
"1822","26B.12.4",21,22,1.8459307227725,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00154269602809865,1.92275104939701,1504.436,14.75,4.604,2
"1823","26B.12.4",21,22,0.489182640638687,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000408823639705531,0.509540484933332,1504.436,14.75,4.604,2
"1824","26B.12.4",21,22,2.02921125957819,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00169586870823763,2.11365899633659,1504.436,14.75,4.604,2
"1825","26B.12.4",21,22,1.30647809888134,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109186035482141,1.36084854358204,1504.436,14.75,4.604,2
"1826","26B.12.4",21,22,0.344442289019162,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000287860072224692,0.358776613064651,1504.436,14.75,4.604,2
"1827","26B.12.4",21,22,0.375067303912664,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000313454255285749,0.390676119800115,1504.436,14.75,4.604,2
"1828","26B.12.4",21,22,1.40473328875492,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117397497011445,1.46319272535848,1504.436,14.75,4.604,2
"1829","26B.12.4",21,22,0.435908587153195,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000364301020465875,0.454049376311979,1504.436,14.75,4.604,2
"1830","26B.12.4",21,22,1.4196401456558,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118643304811744,1.47871994661103,1504.436,14.75,4.604,2
"1831","26B.12.4",21,22,1.11601460008913,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000932684672083332,1.16245870822327,1504.436,14.75,4.604,2
