"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1531","26B.11.4",27,28,0.119525624411732,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00011104117898746,0.122661665050547,1439.063,16.83,9.348,1
"1532","26B.11.4",27,28,1.20762504986734,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112190260433307,1.23930998145815,1439.063,16.83,9.348,1
"1533","26B.11.4",27,28,1.62709228121037,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151159423860964,1.66978293890064,1439.063,16.83,9.348,1
"1534","26B.11.4",27,28,1.14711886006711,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106569140539959,1.17721626704931,1439.063,16.83,9.348,1
"1535","26B.11.4",27,28,1.03083190798294,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000957659003779965,1.05787824864112,1439.063,16.83,9.348,1
"1536","26B.11.4",27,28,7.21654268170951,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00670428129143236,7.40588593955038,1439.063,16.83,9.348,1
"1537","26B.11.4",27,28,1.51772886479197,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00140999391016991,1.55755011167619,1439.063,16.83,9.348,1
"1538","26B.11.4",27,28,2.41751932498444,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00224591335449982,2.48094872671804,1439.063,16.83,9.348,1
"1539","26B.11.4",27,28,1.68757967147754,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156778797248218,1.73185736052571,1439.063,16.83,9.348,1
"1540","26B.11.4",27,28,1.0343404293818,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000960918475165702,1.06147882449059,1439.063,16.83,9.348,1
"1541","26B.11.4",27,28,1.47377759493608,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136916249141085,1.51244567513261,1439.063,16.83,9.348,1
"1542","26B.11.4",27,28,1.17534390637298,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109191291592677,1.20618186495391,1439.063,16.83,9.348,1
"1543","26B.11.4",27,28,0.878579172496386,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000816213825512124,0.901630798479729,1439.063,16.83,9.348,1
"1544","26B.11.4",27,28,1.15244609624076,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0010706404913247,1.1826832760057,1439.063,16.83,9.348,1
"1545","26B.11.4",27,28,2.67055867917547,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00248099088166511,2.74062717358788,1439.063,16.83,9.348,1
"1546","26B.11.4",27,28,1.71648557980718,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00159464201450391,1.76152168449777,1439.063,16.83,9.348,1
"1547","26B.11.4",27,28,1.09365474838421,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001016022407442,1.12234939652051,1439.063,16.83,9.348,1
"1548","26B.11.4",27,28,2.01290824298264,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00187002331587425,2.0657217052278,1439.063,16.83,9.348,1
"1549","26B.11.4",27,28,2.17457791234456,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00202021697334992,2.23163316504828,1439.063,16.83,9.348,1
"1550","26B.11.4",27,28,2.03970635480949,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0018949191818991,2.09322292961438,1439.063,16.83,9.348,1
"1551","26B.11.4",27,28,1.12856503061966,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00104845460695811,1.15817563350911,1439.063,16.83,9.348,1
"1552","26B.11.4",27,28,0.122233907603265,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000113557216532545,0.125441006529303,1439.063,16.83,9.348,1
"1553","26B.11.4",27,28,0.982904677755095,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000913133855500708,1.0086935328955,1439.063,16.83,9.348,1
"1554","26B.11.4",27,28,1.76085303499952,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163586007596544,1.80705322599552,1439.063,16.83,9.348,1
"1555","26B.11.4",27,28,1.71422578450804,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015925426292422,1.75920259806396,1439.063,16.83,9.348,1
"1556","26B.11.4",27,28,1.64594684980065,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152911042842976,1.6891322021944,1439.063,16.83,9.348,1
"1557","26B.11.4",27,28,1.26026384905711,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117080487404539,1.29332988544658,1439.063,16.83,9.348,1
"1558","26B.11.4",27,28,0.617572866790712,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000573734875484781,0.633776368066835,1439.063,16.83,9.348,1
"1559","26B.11.4",27,28,0.0358375108388471,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,3.32936094256524e-05,0.0367777936521578,1439.063,16.83,9.348,1
"1560","26B.11.4",27,28,1.27870699523482,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118793884599401,1.31225693167673,1439.063,16.83,9.348,1
"1561","26B.11.4",27,28,0.134395807307917,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000124855812031029,0.137922002761639,1439.063,16.83,9.348,1
"1562","26B.11.4",27,28,1.37540015048507,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127776830316563,1.41148706312645,1439.063,16.83,9.348,1
"1563","26B.11.4",27,28,1.43725540701781,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133523280624412,1.47496524026024,1439.063,16.83,9.348,1
"1564","26B.11.4",27,28,1.20400018887827,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111853505164407,1.23559001357106,1439.063,16.83,9.348,1
"1565","26B.11.4",27,28,7.10696882942826,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00660248546477685,7.29343715517489,1439.063,16.83,9.348,1
"1566","26B.11.4",27,28,2.48959934575852,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0023128768238612,2.55491993923872,1439.063,16.83,9.348,1
"1567","26B.11.4",27,28,1.41631073180426,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131577487460253,1.45347103139682,1439.063,16.83,9.348,1
"1568","26B.11.4",27,28,0.838254743197207,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000778751798491433,0.860248361329585,1439.063,16.83,9.348,1
"1569","26B.11.4",27,28,1.63424038875678,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151823494258746,1.67711859414543,1439.063,16.83,9.348,1
"1570","26B.11.4",27,28,0.135039811268962,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000125454101807459,0.138582903706936,1439.063,16.83,9.348,1
"1571","26B.11.4",27,28,1.40108958449173,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013016341901138,1.43785052087848,1439.063,16.83,9.348,1
"1572","26B.11.4",27,28,1.29179676377748,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120009944619002,1.32569014160532,1439.063,16.83,9.348,1
"1573","26B.11.4",27,28,1.05198389165631,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000977309528230889,1.07958520519765,1439.063,16.83,9.348,1
"1574","26B.11.4",27,28,1.14899908594026,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106743816471372,1.17914582514538,1439.063,16.83,9.348,1
"1575","26B.11.4",27,28,1.46307197794958,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135921680538896,1.5014591706787,1439.063,16.83,9.348,1
"1576","26B.11.4",27,28,0.515151265864041,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000478583602469852,0.528667491467024,1439.063,16.83,9.348,1
"1577","26B.11.4",27,28,2.05331465752145,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00190756150846791,2.10718827869643,1439.063,16.83,9.348,1
"1578","26B.11.4",27,28,2.00791461478941,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00186538415699321,2.06059705725512,1439.063,16.83,9.348,1
"1579","26B.11.4",27,28,1.83118770189817,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170120208421309,1.8792332911073,1439.063,16.83,9.348,1
"1580","26B.11.4",27,28,1.78019934675936,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00165383310289958,1.82690713451705,1439.063,16.83,9.348,1
"1581","26B.11.4",27,28,1.2163757686317,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113003215925792,1.24829029625933,1439.063,16.83,9.348,1
"1582","26B.11.4",27,28,0.401911049652477,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000373381666242254,0.412456147334268,1439.063,16.83,9.348,1
"1583","26B.11.4",27,28,0.253490771478877,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000235496900902968,0.26014170816994,1439.063,16.83,9.348,1
"1584","26B.11.4",27,28,1.85943867399965,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172744768021084,1.90822549503277,1439.063,16.83,9.348,1
"1585","26B.11.4",27,28,1.58703918586915,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00147438428508983,1.62867895480382,1439.063,16.83,9.348,1
"1586","26B.11.4",27,28,1.30031008398643,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120800845413499,1.33442682913219,1439.063,16.83,9.348,1
"1587","26B.11.4",27,28,1.54921177796494,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00143924203009309,1.58985905437734,1439.063,16.83,9.348,1
"1588","26B.11.4",27,28,1.06433450594777,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000988783442539165,1.09225986739535,1439.063,16.83,9.348,1
"1589","26B.11.4",27,28,3.34748737241842,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00310986825049783,3.43531671018168,1439.063,16.83,9.348,1
"1590","26B.11.4",27,28,1.03750601880485,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000963859357369463,1.06472747072364,1439.063,16.83,9.348,1
"1591","26B.11.4",27,28,1.16458412912862,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108191691417621,1.19513977921822,1439.063,16.83,9.348,1
"1592","26B.11.4",27,28,1.36173331937095,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126507160279361,1.39746165000962,1439.063,16.83,9.348,1
"1593","26B.11.4",27,28,1.15654176617319,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00107444543290338,1.18688640563487,1439.063,16.83,9.348,1
"1594","26B.11.4",27,28,2.26861866705477,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00210758230883581,2.32814130388576,1439.063,16.83,9.348,1
"1595","26B.11.4",27,28,0.260031249813771,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000241573107816951,0.26685379159752,1439.063,16.83,9.348,1
"1596","26B.11.4",27,28,1.44950840141016,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00134661603013565,1.48753972126729,1439.063,16.83,9.348,1
"1597","26B.11.4",27,28,0.362571750994554,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000336834841032055,0.372084688083996,1439.063,16.83,9.348,1
"1598","26B.11.4",27,28,1.67968935559595,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156045774532471,1.72376002333484,1439.063,16.83,9.348,1
"1599","26B.11.4",27,28,1.44196571918578,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013396087600959,1.4797991387341,1439.063,16.83,9.348,1
"1600","26B.11.4",27,28,1.29142370452612,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119975286829673,1.32530729425222,1439.063,16.83,9.348,1
"1601","26B.11.4",27,28,1.99565699673309,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00185399663764537,2.04801783127122,1439.063,16.83,9.348,1
"1602","26B.11.4",27,28,1.4016416207651,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130214704046652,1.43841704114385,1439.063,16.83,9.348,1
"1603","26B.11.4",27,28,2.0654534624537,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00191883864856076,2.11964557420977,1439.063,16.83,9.348,1
"1604","26B.11.4",27,28,1.17001238967525,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108695985332767,1.20071046316365,1439.063,16.83,9.348,1
"1605","26B.11.4",27,28,0.305712558292841,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000284011759580294,0.313733658465468,1439.063,16.83,9.348,1
"1606","26B.11.4",27,28,0.631992939822382,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000587131349407445,0.64857478620454,1439.063,16.83,9.348,1
"1607","26B.11.4",27,28,0.634383805127627,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000589352500759728,0.65102838157956,1439.063,16.83,9.348,1
"1608","26B.11.4",27,28,3.11846468678558,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00289710258495366,3.20028506661293,1439.063,16.83,9.348,1
"1609","26B.11.4",27,28,2.42782592691714,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00225548834928102,2.49152574700386,1439.063,16.83,9.348,1
"1610","26B.11.4",27,28,1.65621066854972,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00153864567696262,1.69966531677744,1439.063,16.83,9.348,1
"1611","26B.11.4",27,28,1.11983521511267,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00104034447148707,1.14921677041224,1439.063,16.83,9.348,1
"1612","26B.11.4",27,28,1.41800105901156,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131734521507887,1.45520570838134,1439.063,16.83,9.348,1
"1613","26B.11.4",27,28,0.961874615877921,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000893596598309929,0.987111697045106,1439.063,16.83,9.348,1
"1614","26B.11.4",27,28,2.21095567392394,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00205401248418351,2.26896538421132,1439.063,16.83,9.348,1
"1615","26B.11.4",27,28,2.36912426758241,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0022009535874412,2.43128390923336,1439.063,16.83,9.348,1
"1616","26B.11.4",27,28,2.2236541945886,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00206580960896692,2.28199708093804,1439.063,16.83,9.348,1
"1617","26B.11.4",27,28,1.36411292842263,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126728229690986,1.39990369379633,1439.063,16.83,9.348,1
"1618","26B.11.4",27,28,0.799778997514826,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000743007227534195,0.82076311243262,1439.063,16.83,9.348,1
"1619","26B.11.4",27,28,1.41716550806915,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013165689751537,1.45434823476148,1439.063,16.83,9.348,1
"1620","26B.11.4",27,28,0.119816242020495,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000111311167302269,0.122959907707377,1439.063,16.83,9.348,1
"1621","26B.11.4",27,28,1.18951744357791,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110508035420123,1.2207272788078,1439.063,16.83,9.348,1
"1622","26B.11.4",27,28,0.660810801764848,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000613903594955113,0.678148753681867,1439.063,16.83,9.348,1
"1623","26B.11.4",27,28,1.52652466666987,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141816534801405,1.56657669245422,1439.063,16.83,9.348,1
"1624","26B.11.4",27,28,1.75120713324949,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162689888201233,1.79715424094193,1439.063,16.83,9.348,1
"1625","26B.11.4",27,28,1.51236689878821,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00140501255968814,1.55204746166953,1439.063,16.83,9.348,1
"1626","26B.11.4",27,28,1.53895152919894,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142971009813047,1.57932960344441,1439.063,16.83,9.348,1
"1627","26B.11.4",27,28,1.5094160567794,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00140227118119899,1.54901919726277,1439.063,16.83,9.348,1
"1628","26B.11.4",27,28,1.35353623058898,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00125745637880214,1.38904949099758,1439.063,16.83,9.348,1
"1629","26B.11.4",27,28,1.26330692748471,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117363194161366,1.29645280631518,1439.063,16.83,9.348,1
"1630","26B.11.4",27,28,1.23344292350579,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114588781371284,1.26580524876291,1439.063,16.83,9.348,1
"1631","26B.11.4",27,28,10.8505777518524,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.010080356845578,11.1352686116735,1439.063,16.83,9.348,1
"1632","26B.11.4",27,28,1.28769655964803,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00119629029227123,1.32148235881363,1439.063,16.83,9.348,1
"1633","26B.11.4",27,28,2.40693920063927,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00223608425310919,2.47009100750504,1439.063,16.83,9.348,1
"1634","26B.11.4",27,28,1.36162993298432,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126497555521955,1.39735555103385,1439.063,16.83,9.348,1
"1635","26B.11.4",27,28,1.4876623707959,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138206166586854,1.52669475129684,1439.063,16.83,9.348,1
"1636","26B.11.4",27,28,7.79595436696419,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00724256383098356,8.00049987620936,1439.063,16.83,9.348,1
"1637","26B.11.4",27,28,1.30369116755861,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121114953378178,1.33789662351878,1439.063,16.83,9.348,1
"1638","26B.11.4",27,28,1.1707039908669,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108760236167755,1.20142021016674,1439.063,16.83,9.348,1
"1639","26B.11.4",27,28,0.822082343906188,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000763727386001064,0.843651640461887,1439.063,16.83,9.348,1
"1640","26B.11.4",27,28,2.41508682413993,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0022436535230788,2.4784524033958,1439.063,16.83,9.348,1
"1641","26B.11.4",27,28,0.408438623444706,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000379445884633785,0.419154987637642,1439.063,16.83,9.348,1
"1642","26B.11.4",27,28,0.878161725811253,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000815826010996955,0.90120239908236,1439.063,16.83,9.348,1
"1643","26B.11.4",27,28,1.22490782484506,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113795857324473,1.25704621137449,1439.063,16.83,9.348,1
"1644","26B.11.4",27,28,1.17411108612784,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109076760659102,1.20491669872097,1439.063,16.83,9.348,1
"1645","26B.11.4",27,28,0.607771976065488,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000564629694343814,0.623718327531584,1439.063,16.83,9.348,1
"1646","26B.11.4",27,28,1.09811871984848,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00102016950691793,1.1269304909531,1439.063,16.83,9.348,1
"1647","26B.11.4",27,28,2.03373369360837,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00188937048600457,2.08709356136118,1439.063,16.83,9.348,1
"1648","26B.11.4",27,28,1.08034359682347,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100365613895137,1.10868899506084,1439.063,16.83,9.348,1
"1649","26B.11.4",27,28,0.598084871626209,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000555630222446416,0.613777058737644,1439.063,16.83,9.348,1
"1650","26B.11.4",27,28,0.970809326814995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000901897084847839,0.99628083149373,1439.063,16.83,9.348,1
"1651","26B.11.4",27,28,1.4517605008278,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013487082658028,1.48985090989974,1439.063,16.83,9.348,1
"1652","26B.11.4",27,28,1.03933326704442,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000965556899631411,1.0666026611912,1439.063,16.83,9.348,1
"1653","26B.11.4",27,28,1.84572004045785,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171470285457136,1.89414692032765,1439.063,16.83,9.348,1
"1654","26B.11.4",27,28,1.76695576676802,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0016415296094563,1.81331607752853,1439.063,16.83,9.348,1
