"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"375","26B.10.4",16,17,0.238800235278089,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000412728898772462,0.253388260517966,1028.765,14.221,7.089,1
"376","26B.10.4",16,17,1.37437390468083,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00237539057497142,1.45833278850339,1028.765,14.221,7.089,1
"377","26B.10.4",16,17,0.0942076877149594,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00016282327009107,0.0999627244492235,1028.765,14.221,7.089,1
"378","26B.10.4",16,17,0.943282773239986,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00163031690390506,1.00090680735512,1028.765,14.221,7.089,1
"379","26B.10.4",16,17,1.80728354340089,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0031236072517634,1.91768836739968,1028.765,14.221,7.089,1
"380","26B.10.4",16,17,0.253105286219273,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000437452944437507,0.268567190180185,1028.765,14.221,7.089,1
"381","26B.10.4",16,17,0.188331911460861,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00032550228575125,0.19983688621378,1028.765,14.221,7.089,1
"382","26B.10.4",16,17,2.42177177484205,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00418565415794004,2.56971496147868,1028.765,14.221,7.089,1
"383","26B.10.4",16,17,1.46471517186001,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00253153134121962,1.55419289733814,1028.765,14.221,7.089,1
"384","26B.10.4",16,17,1.31587815848577,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00227428981649918,1.39626360603878,1028.765,14.221,7.089,1
"385","26B.10.4",16,17,1.92611049580168,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00332898107458126,2.04377431843078,1028.765,14.221,7.089,1
"386","26B.10.4",16,17,1.99113490617257,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00344136560910425,2.1127709934797,1028.765,14.221,7.089,1
"387","26B.10.4",16,17,1.8111985048307,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00313037365095802,1.92184248921425,1028.765,14.221,7.089,1
"388","26B.10.4",16,17,2.02047124113384,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00349206888085138,2.14389945060684,1028.765,14.221,7.089,1
"389","26B.10.4",16,17,1.79828582411816,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00310805609970234,1.90814098803875,1028.765,14.221,7.089,1
"390","26B.10.4",16,17,1.59023886300678,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274847943072434,1.68738468300131,1028.765,14.221,7.089,1
"391","26B.10.4",16,17,1.26832624673148,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00219210376609593,1.34580680397704,1028.765,14.221,7.089,1
"392","26B.10.4",16,17,0.0660793907875093,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000114207903352876,0.0701161029771826,1028.765,14.221,7.089,1
"393","26B.10.4",16,17,1.55687730160358,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0026908191839359,1.65198510308768,1028.765,14.221,7.089,1
"394","26B.10.4",16,17,0.124640928451295,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000215422372100153,0.132255096033885,1028.765,14.221,7.089,1
"395","26B.10.4",16,17,1.81441654730186,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00313593553461269,1.92525711811146,1028.765,14.221,7.089,1
"396","26B.10.4",16,17,1.40900152463705,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00243523900617166,1.49507576899655,1028.765,14.221,7.089,1
"397","26B.10.4",16,17,1.14667152547976,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00198184258660329,1.21672033902497,1028.765,14.221,7.089,1
"398","26B.10.4",16,17,13.6089593108392,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0235209600328115,14.4403146136671,1028.765,14.221,7.089,1
"399","26B.10.4",16,17,1.62418442546206,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00280714903209247,1.72340393990376,1028.765,14.221,7.089,1
"400","26B.10.4",16,17,1.11152284134484,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00192109357737634,1.17942446315587,1028.765,14.221,7.089,1
"401","26B.10.4",16,17,1.64132904985709,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0028367808368442,1.74159590921917,1028.765,14.221,7.089,1
"402","26B.10.4",16,17,1.77423345724073,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00306648534127059,1.882619290385,1028.765,14.221,7.089,1
"403","26B.10.4",16,17,5.42050220466658,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0093684912124164,5.75163430293442,1028.765,14.221,7.089,1
"404","26B.10.4",16,17,2.63472104432457,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00455370370104695,2.7956730511343,1028.765,14.221,7.089,1
"405","26B.10.4",16,17,1.12977953566835,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00195264742126009,1.19879643744248,1028.765,14.221,7.089,1
"406","26B.10.4",16,17,1.06512639001056,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00184090455979079,1.13019370723091,1028.765,14.221,7.089,1
"407","26B.10.4",16,17,1.55932973501395,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00269505783194057,1.65458735276791,1028.765,14.221,7.089,1
"408","26B.10.4",16,17,1.15258026833199,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00199205492549688,1.22299004002183,1028.765,14.221,7.089,1
"409","26B.10.4",16,17,2.28690242808518,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0039525535627907,2.42660660510658,1028.765,14.221,7.089,1
"410","26B.10.4",16,17,1.74197417632229,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0030107302140901,1.84838932797326,1028.765,14.221,7.089,1
"411","26B.10.4",16,17,0.0159895348357816,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,2.76354129089152e-05,0.016966316694839,1028.765,14.221,7.089,1
"412","26B.10.4",16,17,1.6726606139622,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0028909325504506,1.77484148168963,1028.765,14.221,7.089,1
"413","26B.10.4",16,17,1.3185026522493,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0022788258439432,1.39904842703658,1028.765,14.221,7.089,1
"414","26B.10.4",16,17,0.519858159940324,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000898493611700959,0.551615682915686,1028.765,14.221,7.089,1
"415","26B.10.4",16,17,2.23935030445472,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0038703671461926,2.37614957822541,1028.765,14.221,7.089,1
"416","26B.10.4",16,17,1.35496104412571,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00234183847838487,1.4377340191512,1028.765,14.221,7.089,1
"417","26B.10.4",16,17,0.262741429666282,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000454107512925123,0.278791994285994,1028.765,14.221,7.089,1
"418","26B.10.4",16,17,1.50925349959041,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00260850888245164,1.60145201907578,1028.765,14.221,7.089,1
"419","26B.10.4",16,17,1.46205273861997,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00252692974131777,1.55136781918587,1028.765,14.221,7.089,1
"420","26B.10.4",16,17,0.560806811299354,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000969266958142383,0.595065839178464,1028.765,14.221,7.089,1
"421","26B.10.4",16,17,1.25530394150998,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00216959674600323,1.33198898146038,1028.765,14.221,7.089,1
"422","26B.10.4",16,17,0.504462676770439,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000871884924287493,0.535279707803651,1028.765,14.221,7.089,1
"423","26B.10.4",16,17,1.48205375651764,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00256149837598272,1.57259067572024,1028.765,14.221,7.089,1
"424","26B.10.4",16,17,1.34835246088441,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00233041657471526,1.43072172533981,1028.765,14.221,7.089,1
"425","26B.10.4",16,17,1.22313694486948,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00211400111777954,1.29785694086448,1028.765,14.221,7.089,1
"426","26B.10.4",16,17,0.39604186758871,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000684496494265708,0.420235599029989,1028.765,14.221,7.089,1
"427","26B.10.4",16,17,1.46740305995892,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00253617693586819,1.55704498535663,1028.765,14.221,7.089,1
"428","26B.10.4",16,17,1.72894653443753,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00298821397040869,1.83456584278286,1028.765,14.221,7.089,1
"429","26B.10.4",16,17,1.25862729657621,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217534064602543,1.33551535637511,1028.765,14.221,7.089,1
"430","26B.10.4",16,17,1.12920336295305,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019516515967375,1.19818506701431,1028.765,14.221,7.089,1
"431","26B.10.4",16,17,1.58798196618416,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0027445787371628,1.68498991500878,1028.765,14.221,7.089,1
"432","26B.10.4",16,17,1.04453032759251,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00180530748363653,1.10833945560695,1028.765,14.221,7.089,1
"433","26B.10.4",16,17,20.9462253305125,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0362022780422928,22.2258055765112,1028.765,14.221,7.089,1
"434","26B.10.4",16,17,3.13747761737713,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00542263989160369,3.32914243135249,1028.765,14.221,7.089,1
"435","26B.10.4",16,17,2.52636248447946,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00436642285927825,2.68069499443594,1028.765,14.221,7.089,1
"436","26B.10.4",16,17,1.48386684878997,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00256463202271495,1.57451452766498,1028.765,14.221,7.089,1
"437","26B.10.4",16,17,0.906593260624667,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00156690481337431,0.961975975607733,1028.765,14.221,7.089,1
"438","26B.10.4",16,17,1.10539592427348,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00191050415843047,1.17292325993369,1028.765,14.221,7.089,1
"439","26B.10.4",16,17,2.45622206040382,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00424519609434453,2.60626977442801,1028.765,14.221,7.089,1
"440","26B.10.4",16,17,1.61216417014072,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00278637389870132,1.71064938133598,1028.765,14.221,7.089,1
"441","26B.10.4",16,17,1.15278619105375,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00199241083075001,1.22320854232024,1028.765,14.221,7.089,1
"442","26B.10.4",16,17,0.444503321869956,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000768254546828421,0.471657506500875,1028.765,14.221,7.089,1
"443","26B.10.4",16,17,1.56013122546344,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00269644308296516,1.65543780532538,1028.765,14.221,7.089,1
"444","26B.10.4",16,17,1.55419498152936,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00268618321274812,1.64913892323796,1028.765,14.221,7.089,1
"445","26B.10.4",16,17,2.15663041704219,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00372739874417825,2.2883764302748,1028.765,14.221,7.089,1
"446","26B.10.4",16,17,0.0859514689120078,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000148553685764243,0.0912021429594297,1028.765,14.221,7.089,1
"447","26B.10.4",16,17,1.42352731794645,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00246034457053345,1.51048892591838,1028.765,14.221,7.089,1
"448","26B.10.4",16,17,1.3670278741304,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00236269410883981,1.45053799759492,1028.765,14.221,7.089,1
"449","26B.10.4",16,17,1.28477257850685,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222052868114927,1.36325782279874,1028.765,14.221,7.089,1
"450","26B.10.4",16,17,1.37447501350171,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00237556532577201,1.4584400739431,1028.765,14.221,7.089,1
"451","26B.10.4",16,17,1.51063521972517,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00261089696983759,1.60291814686691,1028.765,14.221,7.089,1
"452","26B.10.4",16,17,1.668840088846,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00288432936967022,1.77078756519189,1028.765,14.221,7.089,1
"453","26B.10.4",16,17,1.58296381518555,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00273590564715049,1.67966521107341,1028.765,14.221,7.089,1
"454","26B.10.4",16,17,1.33043199798325,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229944385431541,1.41170652245731,1028.765,14.221,7.089,1
"455","26B.10.4",16,17,1.29801357451593,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00224341367410213,1.37730769566574,1028.765,14.221,7.089,1
"456","26B.10.4",16,17,13.2641204619839,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0229249599569479,14.074409965505,1028.765,14.221,7.089,1
"457","26B.10.4",16,17,2.65226073262545,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00458401831203886,2.81428421834446,1028.765,14.221,7.089,1
"458","26B.10.4",16,17,2.41042651070087,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00416604564134951,2.5576766285076,1028.765,14.221,7.089,1
"459","26B.10.4",16,17,1.9273457183302,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00333111596374224,2.04508499924937,1028.765,14.221,7.089,1
"460","26B.10.4",16,17,1.88855207507884,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0032640672121367,2.00392149800252,1028.765,14.221,7.089,1
"461","26B.10.4",16,17,1.56673155328714,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00270785071843521,1.66244133940544,1028.765,14.221,7.089,1
"462","26B.10.4",16,17,0.560168700126492,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000968164082672588,0.594388746545284,1028.765,14.221,7.089,1
"463","26B.10.4",16,17,1.4156332174806,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00244670085117833,1.50211258414858,1028.765,14.221,7.089,1
"464","26B.10.4",16,17,1.488841720353,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00257323031098443,1.57979330827501,1028.765,14.221,7.089,1
"465","26B.10.4",16,17,1.5236769717987,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263343760077584,1.6167566042209,1028.765,14.221,7.089,1
"466","26B.10.4",16,17,1.13316687593469,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00195850190970424,1.20239070633787,1028.765,14.221,7.089,1
"467","26B.10.4",16,17,0.218853072812982,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000378253344808827,0.232222549381138,1028.765,14.221,7.089,1
"468","26B.10.4",16,17,1.36915988142273,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00236637895035981,1.45280024670279,1028.765,14.221,7.089,1
"469","26B.10.4",16,17,0.346889369260234,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000599544080029587,0.368080432444575,1028.765,14.221,7.089,1
"470","26B.10.4",16,17,1.49629184312786,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00258610668426358,1.58769855027936,1028.765,14.221,7.089,1
"471","26B.10.4",16,17,1.27715385527382,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00220736090831874,1.35517368073273,1028.765,14.221,7.089,1
"472","26B.10.4",16,17,1.08273203558751,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00187133316762985,1.14887486096949,1028.765,14.221,7.089,1
"473","26B.10.4",16,17,1.08551067302619,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00187613560833439,1.15182324209808,1028.765,14.221,7.089,1
"474","26B.10.4",16,17,1.24780998703325,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215664461647526,1.3240372301271,1028.765,14.221,7.089,1
"475","26B.10.4",16,17,1.19387145512039,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206342029091346,1.26680365680011,1028.765,14.221,7.089,1
"476","26B.10.4",16,17,20.4020116659043,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0352616897458485,21.6483465398205,1028.765,14.221,7.089,1
"477","26B.10.4",16,17,1.50070257644962,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00259372994771869,1.5923787301071,1028.765,14.221,7.089,1
"478","26B.10.4",16,17,1.58238761802491,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00273490978037795,1.67905381470656,1028.765,14.221,7.089,1
"479","26B.10.4",16,17,2.18271549819378,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00377248273166072,2.31605501832467,1028.765,14.221,7.089,1
"480","26B.10.4",16,17,1.62839710155101,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00281442998456328,1.72787396341552,1028.765,14.221,7.089,1
"481","26B.10.4",16,17,0.575242619122005,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000994216996648817,0.610383513506103,1028.765,14.221,7.089,1
"482","26B.10.4",16,17,0.182830222374124,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000315993475697051,0.193999105417728,1028.765,14.221,7.089,1
"483","26B.10.4",16,17,1.27904873541076,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00221063591259716,1.35718431686644,1028.765,14.221,7.089,1
"484","26B.10.4",16,17,1.41554717750632,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00244655214452486,1.50202128809357,1028.765,14.221,7.089,1
"485","26B.10.4",16,17,2.0603557619518,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00356100304390232,2.18622046984657,1028.765,14.221,7.089,1
"486","26B.10.4",16,17,1.92682923052184,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0033302232952567,2.04453695980885,1028.765,14.221,7.089,1
"487","26B.10.4",16,17,1.80959352852052,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0031275997001523,1.92013946679078,1028.765,14.221,7.089,1
"488","26B.10.4",16,17,2.08908415040803,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00361065557509534,2.21670384173241,1028.765,14.221,7.089,1
"489","26B.10.4",16,17,1.39462571522964,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00241039266555238,1.4798217583167,1028.765,14.221,7.089,1
"490","26B.10.4",16,17,1.27690109165689,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00220692404589627,1.354905476084,1028.765,14.221,7.089,1
"491","26B.10.4",16,17,0.112474432544935,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00019439448470505,0.119345363215903,1028.765,14.221,7.089,1
"492","26B.10.4",16,17,1.43273400018013,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00247625688240881,1.52025803353093,1028.765,14.221,7.089,1
"493","26B.10.4",16,17,1.62595177270734,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00281020361569221,1.72527925231161,1028.765,14.221,7.089,1
"494","26B.10.4",16,17,1.47357201842824,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254683901680229,1.56359079823629,1028.765,14.221,7.089,1
"495","26B.10.4",16,17,9.16632268493202,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0158425567007478,9.72628254648295,1028.765,14.221,7.089,1
"496","26B.10.4",16,17,1.32924920139361,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229739957519925,1.41045147021649,1028.765,14.221,7.089,1
"497","26B.10.4",16,17,1.90735671366948,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00329656809208052,2.02387488982646,1028.765,14.221,7.089,1
"498","26B.10.4",16,17,1.60386732540764,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00277203409880129,1.70184569212581,1028.765,14.221,7.089,1
"499","26B.10.4",16,17,1.7251077607842,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00298157924988285,1.83049256296634,1028.765,14.221,7.089,1
"500","26B.10.4",16,17,1.72930967950569,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00298884160992463,1.83495117195571,1028.765,14.221,7.089,1
"501","26B.10.4",16,17,0.493877283464867,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000853589725721235,0.524047665282949,1028.765,14.221,7.089,1
"502","26B.10.4",16,17,1.47438405138619,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254824248890571,1.56445243733166,1028.765,14.221,7.089,1
"503","26B.10.4",16,17,2.14324831811785,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00370426987688096,2.27417683468157,1028.765,14.221,7.089,1
