"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"511","26B.11.4",14,15,0.0838368470352422,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000137113590261863,0.089031481506552,1439.063,16.83,9.348,2
"512","26B.11.4",14,15,1.19132333931513,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194838696817384,1.26513920314743,1439.063,16.83,9.348,2
"513","26B.11.4",14,15,1.43229376927484,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00234248958494843,1.52104045823118,1439.063,16.83,9.348,2
"514","26B.11.4",14,15,3.82992974513855,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00626377823567124,4.06723691710827,1439.063,16.83,9.348,2
"515","26B.11.4",14,15,2.389623938228,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00390818511350267,2.53768798550507,1439.063,16.83,9.348,2
"516","26B.11.4",14,15,1.51417897219004,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00247641129787146,1.60799936934029,1439.063,16.83,9.348,2
"517","26B.11.4",14,15,1.3188799283118,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215700337608262,1.40059935576411,1439.063,16.83,9.348,2
"518","26B.11.4",14,15,3.50622557369084,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00573436613705928,3.7234756358458,1439.063,16.83,9.348,2
"519","26B.11.4",14,15,1.81433232478016,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00296730647413525,1.92675059395425,1439.063,16.83,9.348,2
"520","26B.11.4",14,15,0.274872445685745,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000449548727377455,0.291903881528891,1439.063,16.83,9.348,2
"521","26B.11.4",14,15,1.45020015627889,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237177514490886,1.540056347065,1439.063,16.83,9.348,2
"522","26B.11.4",14,15,0.293772322116304,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000480459120653697,0.31197481761975,1439.063,16.83,9.348,2
"523","26B.11.4",14,15,1.28190759806894,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209653582369703,1.36133617432687,1439.063,16.83,9.348,2
"524","26B.11.4",14,15,6.76637169880043,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.011066273953251,7.18562443688955,1439.063,16.83,9.348,2
"525","26B.11.4",14,15,1.1651248072311,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190553976052395,1.2373173776945,1439.063,16.83,9.348,2
"526","26B.11.4",14,15,1.16840900940243,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191091101155235,1.24080507308407,1439.063,16.83,9.348,2
"527","26B.11.4",14,15,2.66944620744274,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00436582918438628,2.83484838773538,1439.063,16.83,9.348,2
"528","26B.11.4",14,15,2.44702024275729,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00400205569261052,2.59864063587247,1439.063,16.83,9.348,2
"529","26B.11.4",14,15,1.57001318833909,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256772711074351,1.66729314240427,1439.063,16.83,9.348,2
"530","26B.11.4",14,15,0.347627765576198,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000568538687921139,0.369167210797551,1439.063,16.83,9.348,2
"531","26B.11.4",14,15,1.67420153320651,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0027381251938466,1.77793712565619,1439.063,16.83,9.348,2
"532","26B.11.4",14,15,2.10713227482031,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0034461752985034,2.2376927901244,1439.063,16.83,9.348,2
"533","26B.11.4",14,15,1.59280237278994,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260499839431029,1.69149437283857,1439.063,16.83,9.348,2
"534","26B.11.4",14,15,1.17354564016567,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191931187478497,1.24625997582643,1439.063,16.83,9.348,2
"535","26B.11.4",14,15,0.409368279096495,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000669514139321648,0.43473324270446,1439.063,16.83,9.348,2
"536","26B.11.4",14,15,0.358094714496021,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000585657186483963,0.380282704785457,1439.063,16.83,9.348,2
"537","26B.11.4",14,15,1.36249267680848,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0022283312079255,1.44691440396242,1439.063,16.83,9.348,2
"538","26B.11.4",14,15,1.73213267057314,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00283287048202464,1.83945774776335,1439.063,16.83,9.348,2
"539","26B.11.4",14,15,1.28225973641486,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209711173935448,1.36171013159913,1439.063,16.83,9.348,2
"540","26B.11.4",14,15,1.21024578292943,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197933426965566,1.28523410471257,1439.063,16.83,9.348,2
"541","26B.11.4",14,15,12.0806913615355,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.01975774404695,12.8292259021714,1439.063,16.83,9.348,2
"542","26B.11.4",14,15,1.20731226027136,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197453654839124,1.28211881737154,1439.063,16.83,9.348,2
"543","26B.11.4",14,15,1.24066592087736,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202908583448429,1.3175391119369,1439.063,16.83,9.348,2
"544","26B.11.4",14,15,4.47448578345155,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00731793754226954,4.75173044273999,1439.063,16.83,9.348,2
"545","26B.11.4",14,15,2.5169830204549,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00411647850279539,2.67293839358887,1439.063,16.83,9.348,2
"546","26B.11.4",14,15,1.37846152708052,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225444796291551,1.463872703898,1439.063,16.83,9.348,2
"547","26B.11.4",14,15,0.840753343148453,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00137503631732822,0.892847457522197,1439.063,16.83,9.348,2
"548","26B.11.4",14,15,0.0826360316405563,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000135149679215234,0.0877562621085728,1439.063,16.83,9.348,2
"549","26B.11.4",14,15,1.73370392117277,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00283544023289833,1.84112635498858,1439.063,16.83,9.348,2
"550","26B.11.4",14,15,0.505086042468146,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000826058745325326,0.536381796781039,1439.063,16.83,9.348,2
"551","26B.11.4",14,15,1.66924695072744,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0027300220671669,1.77267555113428,1439.063,16.83,9.348,2
"552","26B.11.4",14,15,0.96012461851498,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00157026579837922,1.01961512437805,1439.063,16.83,9.348,2
"553","26B.11.4",14,15,1.61676785817894,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00264419349599001,1.71694478926834,1439.063,16.83,9.348,2
"554","26B.11.4",14,15,0.0790063865444376,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000129213462765014,0.0839017197244276,1439.063,16.83,9.348,2
"555","26B.11.4",14,15,1.47967219650415,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0024199761137016,1.5713545112621,1439.063,16.83,9.348,2
"556","26B.11.4",14,15,0.290449711503926,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000475025053340625,0.308446333954745,1439.063,16.83,9.348,2
"557","26B.11.4",14,15,1.3905268402736,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00227418055625649,1.47668559878142,1439.063,16.83,9.348,2
"558","26B.11.4",14,15,0.434475510900689,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000710576545840381,0.461396149565881,1439.063,16.83,9.348,2
"559","26B.11.4",14,15,1.54962908351553,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00253438928977968,1.64564601329809,1439.063,16.83,9.348,2
"560","26B.11.4",14,15,1.54503640977426,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252687805805,1.64076877182586,1439.063,16.83,9.348,2
"561","26B.11.4",14,15,1.18576442693306,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193929547127706,1.25923585369617,1439.063,16.83,9.348,2
"562","26B.11.4",14,15,1.33382097182795,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00218143917240852,1.4164661647692,1439.063,16.83,9.348,2
"563","26B.11.4",14,15,20.5762427532548,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0336520589426799,21.8511721390315,1439.063,16.83,9.348,2
"564","26B.11.4",14,15,1.34530162203741,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00220021556041006,1.42865817022925,1439.063,16.83,9.348,2
"565","26B.11.4",14,15,0.296575562231559,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000485043767263881,0.314951749950886,1439.063,16.83,9.348,2
"566","26B.11.4",14,15,1.62595725168062,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00265922257663776,1.72670356892829,1439.063,16.83,9.348,2
"567","26B.11.4",14,15,1.55800669616916,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025480907180822,1.65454271316715,1439.063,16.83,9.348,2
"568","26B.11.4",14,15,1.7247104738028,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00282073161847239,1.8315756625244,1439.063,16.83,9.348,2
"569","26B.11.4",14,15,0.348410286733138,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000569818486590558,0.369998217930767,1439.063,16.83,9.348,2
"570","26B.11.4",14,15,1.85585987009186,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00303522399529461,1.97085123720574,1439.063,16.83,9.348,2
"571","26B.11.4",14,15,1.55774127575757,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00254765662797922,1.65426084697941,1439.063,16.83,9.348,2
"572","26B.11.4",14,15,1.23575354660365,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202105173853247,1.31232236089281,1439.063,16.83,9.348,2
"573","26B.11.4",14,15,1.34011840435804,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00219173850515023,1.42315379398796,1439.063,16.83,9.348,2
"574","26B.11.4",14,15,7.72192996868533,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.012629071574126,8.20039027604292,1439.063,16.83,9.348,2
"575","26B.11.4",14,15,2.23391383643127,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00365352416366501,2.37232989370241,1439.063,16.83,9.348,2
"576","26B.11.4",14,15,1.26747985234251,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207293951627502,1.34601446767581,1439.063,16.83,9.348,2
"577","26B.11.4",14,15,10.2388496166603,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0167454464324195,10.8732613705148,1439.063,16.83,9.348,2
"578","26B.11.4",14,15,1.27830553877763,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209064472331298,1.35751092699803,1439.063,16.83,9.348,2
"579","26B.11.4",14,15,1.10439153953242,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00180621164076533,1.17282100180295,1439.063,16.83,9.348,2
"580","26B.11.4",14,15,2.04960749831036,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00335209460588176,2.17660370749393,1439.063,16.83,9.348,2
"581","26B.11.4",14,15,1.52142418615435,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00248826070936524,1.6156935057002,1439.063,16.83,9.348,2
"582","26B.11.4",14,15,0.537875289372462,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000879684943399587,0.57120270587544,1439.063,16.83,9.348,2
"583","26B.11.4",14,15,1.65203123145104,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00270186608131576,1.75439312465258,1439.063,16.83,9.348,2
"584","26B.11.4",14,15,1.86921529278259,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00305706653851215,1.98503417836289,1439.063,16.83,9.348,2
"585","26B.11.4",14,15,1.8932143193678,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00309631649618893,2.01052021424277,1439.063,16.83,9.348,2
"586","26B.11.4",14,15,1.49119327301259,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0024388186181566,1.58358944788449,1439.063,16.83,9.348,2
"587","26B.11.4",14,15,1.46065148923306,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00238886810385286,1.55115525750276,1439.063,16.83,9.348,2
"588","26B.11.4",14,15,1.66656278359586,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0027256321621873,1.76982506969579,1439.063,16.83,9.348,2
"589","26B.11.4",14,15,1.63060619104225,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266682582973379,1.73164056230813,1439.063,16.83,9.348,2
"590","26B.11.4",14,15,1.49239683185083,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00244078701605368,1.58486758071317,1439.063,16.83,9.348,2
"591","26B.11.4",14,15,0.457443276726252,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000748139895894718,0.485787026497188,1439.063,16.83,9.348,2
"592","26B.11.4",14,15,1.88117241160105,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307662218198354,1.99773217501476,1439.063,16.83,9.348,2
"593","26B.11.4",14,15,1.59359969999991,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260630240800163,1.69234110342613,1439.063,16.83,9.348,2
"594","26B.11.4",14,15,0.162374746138382,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000265560850607052,0.172435685729849,1439.063,16.83,9.348,2
"595","26B.11.4",14,15,1.41611534130613,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231603006956792,1.50385959490631,1439.063,16.83,9.348,2
"596","26B.11.4",14,15,1.27620852587745,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00208721509806182,1.35528398059148,1439.063,16.83,9.348,2
"597","26B.11.4",14,15,1.20843006310286,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197636469394837,1.2833058806455,1439.063,16.83,9.348,2
"598","26B.11.4",14,15,1.1608273737831,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0018985113887542,1.23275366996835,1439.063,16.83,9.348,2
"599","26B.11.4",14,15,12.4170830132839,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0203079062815334,13.1864607956665,1439.063,16.83,9.348,2
"600","26B.11.4",14,15,2.82801470832463,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00462516499229443,3.0032419885569,1439.063,16.83,9.348,2
"601","26B.11.4",14,15,1.77364477670209,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029007627526903,1.88354199520128,1439.063,16.83,9.348,2
"602","26B.11.4",14,15,0.0248826130230735,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,4.06950467168216e-05,0.0264243704235109,1439.063,16.83,9.348,2
"603","26B.11.4",14,15,1.07298990464995,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175485485611648,1.13947368288316,1439.063,16.83,9.348,2
"604","26B.11.4",14,15,1.1705896500173,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191447740836174,1.24312082888168,1439.063,16.83,9.348,2
"605","26B.11.4",14,15,2.31369022612214,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00378399695212813,2.45704932691817,1439.063,16.83,9.348,2
"606","26B.11.4",14,15,1.55182959229078,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00253798818059257,1.6479828683118,1439.063,16.83,9.348,2
"607","26B.11.4",14,15,1.1267865209525,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184283821267187,1.19660360390036,1439.063,16.83,9.348,2
"608","26B.11.4",14,15,1.57948216622197,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258321344640074,1.67734882983859,1439.063,16.83,9.348,2
"609","26B.11.4",14,15,0.445921945418652,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000729296974720482,0.473551819287972,1439.063,16.83,9.348,2
"610","26B.11.4",14,15,1.71220052346388,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00280027182942228,1.81829058022903,1439.063,16.83,9.348,2
"611","26B.11.4",14,15,1.81026374362122,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00296065238599022,1.92242991848732,1439.063,16.83,9.348,2
"612","26B.11.4",14,15,1.15310399386159,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00188587994580943,1.22455173989861,1439.063,16.83,9.348,2
"613","26B.11.4",14,15,0.415174799206139,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000679010594010913,0.440899541963566,1439.063,16.83,9.348,2
"614","26B.11.4",14,15,1.71735746849721,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00280870591626249,1.82376705593872,1439.063,16.83,9.348,2
"615","26B.11.4",14,15,1.4892358693044,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0024356173211194,1.5815107610277,1439.063,16.83,9.348,2
"616","26B.11.4",14,15,1.28795670736348,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0021064290284464,1.36776009389605,1439.063,16.83,9.348,2
"617","26B.11.4",14,15,1.27859888078878,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209112447866811,1.35782244484208,1439.063,16.83,9.348,2
"618","26B.11.4",14,15,9.59888417375546,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0156987949584761,10.1936428792461,1439.063,16.83,9.348,2
"619","26B.11.4",14,15,1.40559160574744,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00229881869752275,1.49268379570934,1439.063,16.83,9.348,2
"620","26B.11.4",14,15,1.32453149911948,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216624641409589,1.40660110487134,1439.063,16.83,9.348,2
"621","26B.11.4",14,15,0.198399832006581,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000324479202591403,0.21069293036237,1439.063,16.83,9.348,2
"622","26B.11.4",14,15,1.44443220066775,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236234176173331,1.53393100180831,1439.063,16.83,9.348,2
"623","26B.11.4",14,15,3.33290941247071,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00545091080738418,3.53942059145738,1439.063,16.83,9.348,2
"624","26B.11.4",14,15,2.03232998358148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00332383755472759,2.15825565663728,1439.063,16.83,9.348,2
"625","26B.11.4",14,15,1.61300172800541,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263803406075662,1.71294530502301,1439.063,16.83,9.348,2
"626","26B.11.4",14,15,1.79519246556182,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00293600359351249,1.90642480544602,1439.063,16.83,9.348,2
"627","26B.11.4",14,15,1.78426638853962,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00291813419955303,1.89482173521209,1439.063,16.83,9.348,2
"628","26B.11.4",14,15,1.6174338836596,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00264528276816673,1.71765208250945,1439.063,16.83,9.348,2
"629","26B.11.4",14,15,1.35945675961982,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222336602232757,1.44369037759936,1439.063,16.83,9.348,2
"630","26B.11.4",14,15,1.56958869574544,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256703286107151,1.66684234772581,1439.063,16.83,9.348,2
"631","26B.11.4",14,15,1.39200849956867,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00227660378223262,1.47825906351434,1439.063,16.83,9.348,2
"632","26B.11.4",14,15,6.61134365657436,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0108127284990434,7.02099066591001,1439.063,16.83,9.348,2
"633","26B.11.4",14,15,1.88634792381013,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030850866350913,2.00322836834532,1439.063,16.83,9.348,2
"634","26B.11.4",14,15,0.951303760737532,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00155583945099348,1.01024771537047,1439.063,16.83,9.348,2
"635","26B.11.4",14,15,1.25972723090337,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00206026024937684,1.33778148424793,1439.063,16.83,9.348,2
"636","26B.11.4",14,15,0.370730657063389,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000606323033459652,0.393701585943185,1439.063,16.83,9.348,2
"637","26B.11.4",14,15,1.01633372462936,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00166219473675536,1.07930701605211,1439.063,16.83,9.348,2
"638","26B.11.4",14,15,1.38281273198359,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226156427689109,1.46849351482492,1439.063,16.83,9.348,2
"639","26B.11.4",14,15,0.503597152309469,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000823623693407451,0.534800653151296,1439.063,16.83,9.348,2
