"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"139","26B.5.4",4,5,1.43029509071726,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0310933715373318,3.2974581135163,1156.496,15.305,4.494,2
"140","26B.5.4",4,5,3.56970490928274,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0776022806365812,8.22973699089636,1156.496,15.305,4.494,2
"141","26B.5.4",4,5,1.28615367297782,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0279598624560395,2.96514886453445,1156.496,15.305,4.494,2
"142","26B.5.4",4,5,2.71384632702218,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.058996659283091,6.25660721899568,1156.496,15.305,4.494,2
"143","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,2
"144","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,2
"145","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.108695652173913,11.5271951044127,1156.496,15.305,4.494,2
"146","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,2
"147","26B.5.4",4,5,1.27152889098972,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.02764193241282,2.93143232146719,1156.496,15.305,4.494,2
"148","26B.5.4",4,5,0.728471109010279,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0158363284567452,1.67944572029787,1156.496,15.305,4.494,2
"149","26B.5.4",4,5,1.04869723204523,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0227977659140268,2.41770751984858,1156.496,15.305,4.494,2
"150","26B.5.4",4,5,3.95130276795477,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0858978862598862,9.10948758456408,1156.496,15.305,4.494,2
"151","26B.5.4",4,5,1.11788933276664,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0243019420166662,2.57722568878856,1156.496,15.305,4.494,2
"152","26B.5.4",4,5,0.882110667233355,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.019176318852899,2.0336523529765,1156.496,15.305,4.494,2
"153","26B.5.4",4,5,1.21310080410913,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.026371756611068,2.79672993005716,1156.496,15.305,4.494,2
"154","26B.5.4",4,5,2.78689919589087,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0605847651280625,6.42502615347297,1156.496,15.305,4.494,2
"155","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"156","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0625,8.06176793242595,718.131,11.173,4.064,2
"157","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"158","26B.6.4",4,5,1.14401704669232,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0238336884727566,3.07426664705758,718.131,11.173,4.064,2
"159","26B.6.4",4,5,3.85598295330768,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0803329781939101,10.362013240319,718.131,11.173,4.064,2
"160","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.104166666666667,13.4362798873766,718.131,11.173,4.064,2
"161","26B.6.4",4,5,1.33486203352688,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0278096256984766,3.58711597869996,718.131,11.173,4.064,2
"162","26B.6.4",4,5,2.66513796647312,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0555237076348567,7.16190793120131,718.131,11.173,4.064,2
"163","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"164","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"165","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"166","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"167","26B.6.4",4,5,1.14829504200723,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0239228133751506,3.0857627155392,718.131,11.173,4.064,2
"168","26B.6.4",4,5,2.85170495799277,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0594105199581827,7.66326119436207,718.131,11.173,4.064,2
"169","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0625,8.06176793242595,718.131,11.173,4.064,2
"170","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,10.1162906206612,4784.066,38.553,12.132,2
"171","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.178571428571429,50.5814531033061,4784.066,38.553,12.132,2
"172","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,10.1162906206612,4784.066,38.553,12.132,2
"173","26B.7.4",4,5,1.43973732730839,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0514191902610141,14.5648012204658,4784.066,38.553,12.132,2
"174","26B.7.4",4,5,1.56026267269161,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0557236668818431,15.7840706415179,4784.066,38.553,12.132,2
"175","26B.7.4",4,5,1.29312238214305,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0461829422193945,13.0816018258408,4784.066,38.553,12.132,2
"176","26B.7.4",4,5,4.70687761785695,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.16810277206632,47.6161418981266,4784.066,38.553,12.132,2
"177","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,10.1162906206612,4784.066,38.553,12.132,2
"178","26B.7.4",4,5,1.4382499445416,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0513660694479144,14.5497544241328,4784.066,38.553,12.132,2
"179","26B.7.4",4,5,0.561750055458397,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.020062501980657,5.6828268171897,4784.066,38.553,12.132,2
"180","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.142857142857143,40.4651624826449,4784.066,38.553,12.132,2
"181","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0714285714285714,20.2325812413225,4784.066,38.553,12.132,2
"182","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.107142857142857,30.3488718619837,4784.066,38.553,12.132,2
"183","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0303030303030303,1.08110083277606,1082.182,17.133,3.591,2
"184","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,2
"185","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,2
"186","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,2
"187","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,2
"188","26B.8.4",4,5,1.36862680562073,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0414735395642647,1.47962357931622,1082.182,17.133,3.591,2
"189","26B.8.4",4,5,2.63137319437927,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0797385816478566,2.84477975178803,1082.182,17.133,3.591,2
"190","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,2
"191","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,2
"192","26B.8.4",4,5,6,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.181818181818182,6.48660499665637,1082.182,17.133,3.591,2
"193","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,21.6307470307692,1823.272,20.457,6.603,2
"194","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,25.956896436923,1823.272,20.457,6.603,2
"195","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"196","26B.9.4",4,5,1.17068348429631,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0316400941701707,5.06455166038261,1823.272,20.457,6.603,2
"197","26B.9.4",4,5,4.82931651570369,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.130522067991992,20.8923447765404,1823.272,20.457,6.603,2
"198","26B.9.4",4,5,1.33349517034367,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0360404100092883,5.76889933929127,1823.272,20.457,6.603,2
"199","26B.9.4",4,5,2.66650482965633,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0720676980988198,11.5356982853241,1823.272,20.457,6.603,2
"200","26B.9.4",4,5,1.06429185018176,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0287646445995071,4.6042855556382,1823.272,20.457,6.603,2
"201","26B.9.4",4,5,1.93570814981824,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.052316436481574,8.37416266282331,1823.272,20.457,6.603,2
"202","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,12.9784482184615,1823.272,20.457,6.603,2
"203","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"204","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0540540540540541,8.65229881230767,1823.272,20.457,6.603,2
