"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",7,8,13.2474110936521,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0355530382276401,14.3243632113858,1439.063,16.83,9.348,1
"129","26B.11.4",7,8,1.44263976133247,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387171698838154,1.55991957812916,1439.063,16.83,9.348,1
"130","26B.11.4",7,8,1.35764662837377,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364361475136289,1.4680169038355,1439.063,16.83,9.348,1
"131","26B.11.4",7,8,12.7251226822639,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0341513349269222,13.75961521248,1439.063,16.83,9.348,1
"132","26B.11.4",7,8,4.5187289824732,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.012127240795841,4.88608036250783,1439.063,16.83,9.348,1
"133","26B.11.4",7,8,1.55423227809148,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00417120592144204,1.68058404082517,1439.063,16.83,9.348,1
"134","26B.11.4",7,8,1.08798496212749,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00291990417419381,1.17643301441048,1439.063,16.83,9.348,1
"135","26B.11.4",7,8,1.20524074382438,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323459202222767,1.30322113880605,1439.063,16.83,9.348,1
"136","26B.11.4",7,8,1.3095872995158,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00351463444388977,1.41605057793301,1439.063,16.83,9.348,1
"137","26B.11.4",7,8,1.41993342892267,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381077835679019,1.53536732785647,1439.063,16.83,9.348,1
"138","26B.11.4",7,8,1.48317521593999,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00398050492868532,1.60375037424712,1439.063,16.83,9.348,1
"139","26B.11.4",7,8,14.5905829650528,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0391578060235969,15.7767286286921,1439.063,16.83,9.348,1
"140","26B.11.4",7,8,1.50105289578397,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00402848455507581,1.62308142524657,1439.063,16.83,9.348,1
"141","26B.11.4",7,8,1.53279920302579,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00411368442295758,1.65740855772077,1439.063,16.83,9.348,1
"142","26B.11.4",7,8,8.61020470516785,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0231078310219666,9.31017378786617,1439.063,16.83,9.348,1
"143","26B.11.4",7,8,1.49195537348204,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400406887446539,1.61324431723691,1439.063,16.83,9.348,1
"144","26B.11.4",7,8,1.25673973950325,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00337280361308962,1.35890676023884,1439.063,16.83,9.348,1
"145","26B.11.4",7,8,12.7767139589849,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0342897941791117,13.8154006169689,1439.063,16.83,9.348,1
"146","26B.11.4",7,8,1.34920708601829,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00362096493927002,1.45889126644241,1439.063,16.83,9.348,1
"147","26B.11.4",7,8,6.41349744996679,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0172123683940633,6.93488458077993,1439.063,16.83,9.348,1
"148","26B.11.4",7,8,1.33731602683733,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00358905204107134,1.4460335201649,1439.063,16.83,9.348,1
"149","26B.11.4",7,8,6.42538850914775,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.017244281292262,6.94774232705744,1439.063,16.83,9.348,1
"150","26B.11.4",7,8,1.50189258430741,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00403073808808402,1.62398937649146,1439.063,16.83,9.348,1
"151","26B.11.4",7,8,1.1745412781951,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00315220163912793,1.27002595123616,1439.063,16.83,9.348,1
"152","26B.11.4",7,8,0.0748862877800276,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000200977763379379,0.0809741902119648,1439.063,16.83,9.348,1
"153","26B.11.4",7,8,1.43506846714066,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00385139735687534,1.55173277338542,1439.063,16.83,9.348,1
"154","26B.11.4",7,8,3.57631591856187,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00959801848586666,3.86705355589733,1439.063,16.83,9.348,1
"155","26B.11.4",7,8,1.50280961343913,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00403319918569361,1.62498095577177,1439.063,16.83,9.348,1
"156","26B.11.4",7,8,1.32415041289031,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00355371852778037,1.43179760382285,1439.063,16.83,9.348,1
"157","26B.11.4",7,8,1.41356737492236,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00379369331582389,1.52848374365431,1439.063,16.83,9.348,1
"158","26B.11.4",7,8,1.25316858227132,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336321943934533,1.3550452847465,1439.063,16.83,9.348,1
"159","26B.11.4",7,8,0.140126363709709,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000376067288200841,0.15151797699027,1439.063,16.83,9.348,1
"160","26B.11.4",7,8,1.19188088606404,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00319873720272284,1.28877518754368,1439.063,16.83,9.348,1
"161","26B.11.4",7,8,1.43766891819658,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038583763760321,1.55454462886231,1439.063,16.83,9.348,1
"162","26B.11.4",7,8,7.26203692047671,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0194896553310677,7.85240631305299,1439.063,16.83,9.348,1
"163","26B.11.4",7,8,1.17113051968359,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00314304793906626,1.26633791412462,1439.063,16.83,9.348,1
"164","26B.11.4",7,8,0.520481759600294,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00139685465824532,0.562794474838058,1439.063,16.83,9.348,1
"165","26B.11.4",7,8,1.41706407956709,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380307767575855,1.53226471391484,1439.063,16.83,9.348,1
"166","26B.11.4",7,8,1.25223400073514,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0033607112350745,1.35403472613394,1439.063,16.83,9.348,1
"167","26B.11.4",7,8,3.40179417639895,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00912964182518871,3.67834401821087,1439.063,16.83,9.348,1
"168","26B.11.4",7,8,1.34072682463797,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035982058465761,1.44972159975959,1439.063,16.83,9.348,1
"169","26B.11.4",7,8,18.0660345153247,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0484851274867572,19.5347180182963,1439.063,16.83,9.348,1
"170","26B.11.4",7,8,1.59303478993771,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00427534303753548,1.72254101409867,1439.063,16.83,9.348,1
"171","26B.11.4",7,8,1.51912301925525,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00407698065639031,1.64262056463368,1439.063,16.83,9.348,1
"172","26B.11.4",7,8,1.47346506903879,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00395444510299306,1.59325083814415,1439.063,16.83,9.348,1
"173","26B.11.4",7,8,10.9397861937384,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0293598978697478,11.8291392775682,1439.063,16.83,9.348,1
"174","26B.12.4",7,8,1.75023793792378,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00742634228554193,2.09521120919268,1504.436,14.75,4.604,1
"175","26B.12.4",7,8,1.74726908539273,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00741374530394696,2.09165719349761,1504.436,14.75,4.604,1
"176","26B.12.4",7,8,1.31965098928427,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00559934151324849,1.57975523502281,1504.436,14.75,4.604,1
"177","26B.12.4",7,8,1.3307021753164,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00564623221785356,1.59298461849558,1504.436,14.75,4.604,1
"178","26B.12.4",7,8,29.5611815119748,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.125429490194561,35.3877135895829,1504.436,14.75,4.604,1
"179","26B.12.4",7,8,1.15893146948656,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00491740099526291,1.38735777172951,1504.436,14.75,4.604,1
"180","26B.12.4",7,8,0.30665305411933,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0013011434008215,0.367094611768134,1504.436,14.75,4.604,1
"181","26B.12.4",7,8,1.68435374564982,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00714679254408604,2.01634119091119,1504.436,14.75,4.604,1
"182","26B.12.4",7,8,1.7408293894544,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00738642136974544,2.08394822843553,1504.436,14.75,4.604,1
"183","26B.12.4",7,8,1.4455816947311,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00613367144785001,1.73050698135207,1504.436,14.75,4.604,1
"184","26B.12.4",7,8,1.04639554647496,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00443990575556143,1.25264092996658,1504.436,14.75,4.604,1
"185","26B.12.4",7,8,1.00396308046998,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00425986279697582,1.20184499160818,1504.436,14.75,4.604,1
"186","26B.12.4",7,8,1.41993933714693,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00602486971278181,1.69981049496222,1504.436,14.75,4.604,1
"187","26B.12.4",7,8,25.9023943823588,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.109905083492067,31.0077766450582,1504.436,14.75,4.604,1
"188","26B.12.4",7,8,2.02702531686803,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00860076421516618,2.42655359776814,1504.436,14.75,4.604,1
"189","26B.12.4",7,8,1.96512667361268,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00833812534655033,2.35245468334496,1504.436,14.75,4.604,1
"190","26B.12.4",7,8,1.69062418345934,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00717339830804802,2.02384753693442,1504.436,14.75,4.604,1
"191","26B.12.4",7,8,2.00215308148334,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00849523014498579,2.39677902526774,1504.436,14.75,4.604,1
"192","26B.12.4",7,8,1.48448779206711,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00629875185751965,1.77708150100912,1504.436,14.75,4.604,1
"193","26B.12.4",7,8,1.04753607117338,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00444474505575717,1.25400625297822,1504.436,14.75,4.604,1
"194","26B.12.4",7,8,1.44640144775854,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00613714969868636,1.73148830834462,1504.436,14.75,4.604,1
"195","26B.12.4",7,8,1.28772869932931,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00546389372834611,1.54154103666297,1504.436,14.75,4.604,1
"196","26B.12.4",7,8,22.7579584341402,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0965630931600919,27.2435699034814,1504.436,14.75,4.604,1
"197","26B.12.4",7,8,1.47157510764897,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0062439627272897,1.76162371635742,1504.436,14.75,4.604,1
"198","26B.12.4",7,8,27.0956582522646,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.114968158484832,32.4362337602758,1504.436,14.75,4.604,1
"199","26B.12.4",7,8,7.14180833997839,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0303030303030303,8.54946436915832,1504.436,14.75,4.604,1
"200","26B.12.4",7,8,2.08513187792542,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00884731309980514,2.49611300761586,1504.436,14.75,4.604,1
"201","26B.12.4",7,8,1.70884312863742,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00725070215345229,2.04565745050656,1504.436,14.75,4.604,1
"202","26B.12.4",7,8,1.56277544475424,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00663093006768684,1.87079971148628,1504.436,14.75,4.604,1
"203","26B.12.4",7,8,1.24006365016103,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00526164867211064,1.48448116889289,1504.436,14.75,4.604,1
"204","26B.12.4",7,8,1.04241948780837,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00442303515073352,1.24788118701612,1504.436,14.75,4.604,1
"205","26B.12.4",7,8,20.9279997706271,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0887984920683328,25.0529249511156,1504.436,14.75,4.604,1
"206","26B.12.4",7,8,1.26390120997559,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00536279256494903,1.51301713045622,1504.436,14.75,4.604,1
"207","26B.12.4",7,8,5.87790713000279,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0249402377380813,7.0364472387021,1504.436,14.75,4.604,1
"208","26B.12.4",7,8,1.58584312788231,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00672880733736064,1.89841405306396,1504.436,14.75,4.604,1
"209","26B.12.4",7,8,1.36079208337003,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0057739051197516,1.62900527104316,1504.436,14.75,4.604,1
"210","26B.12.4",7,8,1.45707071541343,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00618241990556761,1.74426049702824,1504.436,14.75,4.604,1
"211","26B.12.4",7,8,17.0217190932694,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.072223958546411,20.3767132863396,1504.436,14.75,4.604,1
"212","26B.12.4",7,8,1.63423649294767,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00693414267236708,1.95634578836606,1504.436,14.75,4.604,1
"213","26B.12.4",7,8,1.10252674411749,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00467807307987698,1.31983563071999,1504.436,14.75,4.604,1
"214","26B.12.4",7,8,1.00674737919657,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0042716767080566,1.20517807779908,1504.436,14.75,4.604,1
"215","26B.12.4",7,8,1.76368471385996,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00748339759132367,2.11130835521981,1504.436,14.75,4.604,1
"216","26B.12.4",7,8,1.70348109181586,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00722795077781256,2.03923855201898,1504.436,14.75,4.604,1
"217","26B.12.4",7,8,1.63288167563688,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00692839411848975,1.95472393549997,1504.436,14.75,4.604,1
"218","26B.12.4",7,8,1.4320763124642,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0060763674726373,1.71433967764043,1504.436,14.75,4.604,1
"219","26B.12.4",7,8,25.4334072898533,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.107915149094588,30.4463518285273,1504.436,14.75,4.604,1
"220","26B.2.4",7,8,1.8979979741097,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.060628595717467,2.51837176268965,1094.558,19.053,3.419,1
"221","26B.2.4",7,8,5.92833360939953,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.189371404282533,7.86605052553808,1094.558,19.053,3.419,1
"222","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,1
"223","26B.2.4",7,8,1.86973360308185,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0597257343089558,2.48086898615475,1094.558,19.053,3.419,1
"224","26B.2.4",7,8,7.91318087630469,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.252774265691044,10.4996588741299,1094.558,19.053,3.419,1
"225","26B.2.4",7,8,1.35611562375212,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0433190061423406,1.79937141155358,1094.558,19.053,3.419,1
"226","26B.2.4",7,8,1.09999238048353,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0351375471619843,1.45953251161025,1094.558,19.053,3.419,1
"227","26B.2.4",7,8,3.41364068339627,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.109043446695675,4.52941279300696,1094.558,19.053,3.419,1
"228","26B.3.4",7,8,4.79392115115538,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0120171022201358,5.1105848591811,1539.66,19.03,11.45,1
"229","26B.3.4",7,8,1.33596102388347,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334890368029012,1.42420827665667,1539.66,19.03,11.45,1
"230","26B.3.4",7,8,1.21549253028125,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00304692078230801,1.29578220538859,1539.66,19.03,11.45,1
"231","26B.3.4",7,8,0.325295044599197,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000815429307115333,0.346782493344646,1539.66,19.03,11.45,1
"232","26B.3.4",7,8,1.18658325659173,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0029744528200527,1.26496332210929,1539.66,19.03,11.45,1
"233","26B.3.4",7,8,1.7000005153753,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00426145514776039,1.81229449140673,1539.66,19.03,11.45,1
"234","26B.3.4",7,8,1.16995561740414,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00293277169232939,1.2472373398921,1539.66,19.03,11.45,1
"235","26B.3.4",7,8,1.38177535319854,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00346374818047417,1.47304888340605,1539.66,19.03,11.45,1
"236","26B.3.4",7,8,1.15538994531922,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0028962593749945,1.23170952855063,1539.66,19.03,11.45,1
"237","26B.3.4",7,8,1.44898966687571,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363223682529054,1.54470305604841,1539.66,19.03,11.45,1
"238","26B.3.4",7,8,1.4603122668229,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00366061961188067,1.55677357327892,1539.66,19.03,11.45,1
"239","26B.3.4",7,8,1.05146453707246,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00263574565046866,1.12091930044225,1539.66,19.03,11.45,1
"240","26B.3.4",7,8,1.46730772128562,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00367815538034747,1.56423111430494,1539.66,19.03,11.45,1
"241","26B.3.4",7,8,1.25619375509908,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00314894807138904,1.33917196019379,1539.66,19.03,11.45,1
"242","26B.3.4",7,8,1.32663952095434,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00332553711876091,1.41427103942803,1539.66,19.03,11.45,1
"243","26B.3.4",7,8,1.15407574437093,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00289296501811304,1.23030851771702,1539.66,19.03,11.45,1
"244","26B.3.4",7,8,1.29305472454987,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00324134884809283,1.37846779056525,1539.66,19.03,11.45,1
"245","26B.3.4",7,8,1.38107819505502,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00346200058796895,1.4723056743001,1539.66,19.03,11.45,1
"246","26B.3.4",7,8,51.1077779770711,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.128113786779002,54.4837155390133,1539.66,19.03,11.45,1
"247","26B.3.4",7,8,1.49388953639708,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00374478901476056,1.59256879812468,1539.66,19.03,11.45,1
"248","26B.3.4",7,8,2.79562538287877,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00700789915728245,2.98029114438798,1539.66,19.03,11.45,1
"249","26B.3.4",7,8,1.01650704124942,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00254811638260634,1.08365267814391,1539.66,19.03,11.45,1
"250","26B.3.4",7,8,1.29452478457242,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00324503390277013,1.38003495578479,1539.66,19.03,11.45,1
"251","26B.3.4",7,8,6.26799801272986,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0157122260587096,6.68203225109661,1539.66,19.03,11.45,1
"252","26B.3.4",7,8,1.34831790089121,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337987912803771,1.43738139038786,1539.66,19.03,11.45,1
"253","26B.3.4",7,8,1.06948656421388,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268092214285219,1.14013177727209,1539.66,19.03,11.45,1
"254","26B.3.4",7,8,1.87171045417076,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00469188690115311,1.99534677485271,1539.66,19.03,11.45,1
"255","26B.3.4",7,8,1.46583204109823,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00367445623739187,1.56265795767911,1539.66,19.03,11.45,1
