"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4350","26B.2.4",32,33,1.86600273355341,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00174344546717664,1.03975739349987,0.00129349747463583,1.8738287557315,1094.558,19.053,3.419,2
"4351","26B.2.4",32,33,1.67069331798817,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00156096378634025,1.0325974446622,0.00128459022781272,1.67846544882704,1094.558,19.053,3.419,2
"4352","26B.2.4",32,33,1.8452339515211,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00172404075879015,1.03903030538178,0.00129259294955097,1.85305450106897,1094.558,19.053,3.419,2
"4353","26B.2.4",32,33,2.01228620510818,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00188012118089297,1.04467357500027,0.00129961339013243,2.02014923028879,1094.558,19.053,3.419,2
"4354","26B.2.4",32,33,1.75089843577195,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00163590110906229,1.03562806162825,0.00128836042980088,1.75869337738931,1094.558,19.053,3.419,2
"4355","26B.2.4",32,33,1.66469839029671,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155536259973865,1.03236547571832,0.00128430164968385,1.67246877515704,1094.558,19.053,3.419,2
"4356","26B.2.4",32,33,1.48786265248479,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139014126325329,1.02514471633685,0.00127531875224712,1.49557868829849,1094.558,19.053,3.419,2
"4357","26B.2.4",32,33,1.42197968589504,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132858542659794,1.02224698190653,0.00127171386115309,1.42967391110748,1094.558,19.053,3.419,2
"4358","26B.2.4",32,33,1.34505157621843,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00125670988123967,1.01869971254374,0.0012673009240667,1.35271910192492,1094.558,19.053,3.419,2
"4359","26B.2.4",32,33,0.0787082880884551,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,7.3538803362703e-05,0.85310262672074,0.00106129189382735,0.0851294014353185,1094.558,19.053,3.419,2
"4360","26B.2.4",32,33,0.991025469666639,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000925935869159569,0.999436718452213,0.00124333703175193,0.998548007109605,1094.558,19.053,3.419,2
"4361","26B.2.4",32,33,1.20823924505622,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00112888325251636,1.01189292320022,0.00125883302099502,1.2158555375763,1094.558,19.053,3.419,2
"4362","26B.2.4",32,33,5.63397515889253,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00526394108450852,1.11410451176403,0.00138598809823932,5.64236077526062,1094.558,19.053,3.419,2
"4363","26B.2.4",32,33,1.51506596361872,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141555788705337,1.02630624451847,0.00127676373718211,1.52279074199618,1094.558,19.053,3.419,2
"4364","26B.2.4",32,33,0.70236195571636,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000656231497410056,0.978160364911041,0.0012168684442266,0.70972435078792,1094.558,19.053,3.419,2
"4365","26B.2.4",32,33,1.43929323226659,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00134476183588151,1.02302048518312,0.00127267612844846,1.4469932794658,1094.558,19.053,3.419,2
"4366","26B.2.4",32,33,1.68590615481319,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0015751774586616,1.03318260885634,0.00128531819417497,1.69368269005254,1094.558,19.053,3.419,2
"4367","26B.2.4",32,33,1.55339019265857,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00145136501755811,1.02790986704753,0.00127875870418554,1.56112704114542,1094.558,19.053,3.419,2
"4368","26B.2.4",32,33,1.13854949531357,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00106377065856741,1.00814266511101,0.00125416755826502,1.14613756047681,1094.558,19.053,3.419,2
"4369","26B.2.4",32,33,0.422011801526092,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000394294471940363,0.947507785685286,0.00117873547776013,0.429143481465125,1094.558,19.053,3.419,2
"4370","26B.2.4",32,33,1.09344460352835,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102162821273043,1.00559892195759,0.00125100304569156,1.10101352250378,1094.558,19.053,3.419,2
"4371","26B.2.4",32,33,0.610801429959928,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00057068457899886,0.969658374959219,0.00120629164756152,0.618099832447893,1094.558,19.053,3.419,2
"4372","26B.2.4",32,33,1.38850936991753,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00129731340881003,1.02072629058089,0.00126982206369946,1.39619214922526,1094.558,19.053,3.419,2
"4373","26B.2.4",32,33,0.265316389890168,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000247890664361904,0.920418321439951,0.00114503516092696,0.272244173469048,1094.558,19.053,3.419,2
"4374","26B.2.4",32,33,1.2105914777544,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00113108099283134,1.01201593475607,0.00125898605201729,1.21820869615505,1094.558,19.053,3.419,2
"4375","26B.2.4",32,33,1.07682371546,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100609896861832,1.00463669785062,0.00124980600255421,1.08438539198902,1094.558,19.053,3.419,2
"4376","26B.2.4",32,33,1.34885276124869,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126026140808996,1.01887940573697,0.00126752446918704,1.35652163946581,1094.558,19.053,3.419,2
"4377","26B.2.4",32,33,2.51717376711982,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00235184821301088,1.05939294105004,0.00131792483752646,2.52514758168829,1094.558,19.053,3.419,2
"4378","26B.2.4",32,33,1.51261108425439,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141326424180663,1.02620223198419,0.00127663434166036,1.52033507975269,1094.558,19.053,3.419,2
"4379","26B.2.4",32,33,0.140819661156353,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000131570761134347,0.884690687794818,0.00110058863505121,0.147478530799131,1094.558,19.053,3.419,2
"4380","26B.2.4",32,33,1.51558797139106,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141604560985685,1.02632834146605,0.00127679122661962,1.52331291608732,1094.558,19.053,3.419,2
"4381","26B.2.4",32,33,0.561634769868764,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000524747137895052,0.964585822023259,0.0011999812000921,0.568894992381262,1094.558,19.053,3.419,2
"4382","26B.2.4",32,33,1.49741370509128,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139906501190281,1.02555477898646,0.00127582888567347,1.50513282735515,1094.558,19.053,3.419,2
"4383","26B.2.4",32,33,1.48387627492462,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0013864167071405,1.0249728357543,0.0012751049263096,1.49159101703148,1094.558,19.053,3.419,2
"4384","26B.2.4",32,33,1.45334320341004,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00135788901842179,1.02364179924921,0.00127344906661699,1.46104792710176,1094.558,19.053,3.419,2
"4385","26B.2.4",32,33,0.936644879740471,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000875126944121916,0.995917663878249,0.00123895919492867,0.944140930043923,1094.558,19.053,3.419,2
"4386","26B.2.4",32,33,1.40571827706803,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131339205147604,1.02151240089207,0.0012708000146221,1.41340697325288,1094.558,19.053,3.419,2
"4387","26B.2.4",32,33,1.44762109321487,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0013525427309255,1.02338944020022,0.00127313512242712,1.45532391745628,1094.558,19.053,3.419,2
"4388","26B.2.4",32,33,1.5112942294245,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141203387673652,1.02614637198979,0.0012765648497172,1.51901780447707,1094.558,19.053,3.419,2
"4389","26B.2.4",32,33,1.27318634601029,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00118956469029165,1.01520967576047,0.00126295918647121,1.28082760298772,1094.558,19.053,3.419,2
"4390","26B.2.4",32,33,1.29790416487382,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121265906656518,1.01643044311078,0.00126447786716982,1.30555461029503,1094.558,19.053,3.419,2
"4391","26B.2.4",32,33,1.14891226345427,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00107345281005489,1.00871372267794,0.00125487797545013,1.15650462684055,1094.558,19.053,3.419,2
"4392","26B.2.4",32,33,1.30823132650505,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00122230795014451,1.01693403821372,0.00126510435850132,1.31588556237437,1094.558,19.053,3.419,2
"4393","26B.2.4",32,33,0.498532852499021,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000465789693819429,0.957427420528166,0.00119107587822162,0.505739195318803,1094.558,19.053,3.419,2
"4394","26B.2.4",32,33,0.931124386379058,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000869969031459481,0.995549781355921,0.00123850153517403,0.938617667712752,1094.558,19.053,3.419,2
"4395","26B.2.4",32,33,1.49871590130464,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00140028168112025,1.02561049711647,0.00127589820113197,1.50643544294647,1094.558,19.053,3.419,2
"4396","26B.2.4",32,33,0.827248171701228,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0007729153067403,0.988216813059918,0.0012293790456089,0.8346862594168,1094.558,19.053,3.419,2
"4397","26B.2.4",32,33,1.09491489450214,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102300193640596,1.00568337936334,0.00125110811389471,1.10248444916964,1094.558,19.053,3.419,2
"4398","26B.2.4",32,33,0.551704844212081,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00051546940021319,0.963510994791249,0.00119864407441359,0.558956976739541,1094.558,19.053,3.419,2
"4399","26B.2.4",32,33,1.06023294706593,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00099059786594923,1.00366222997168,0.00124859372770202,1.0677872889924,1094.558,19.053,3.419,2
"4400","26B.2.4",32,33,3.23370803812931,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00302132120166471,1.07610909110745,0.00133872035965505,3.24180767143386,1094.558,19.053,3.419,2
"4401","26B.2.4",32,33,1.34892997965996,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126033355487018,1.01888305115606,0.0012675290042261,1.35659888531533,1094.558,19.053,3.419,2
"4402","26B.2.4",32,33,1.09205815149085,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102033282153042,1.00551918289183,0.00125090384728158,1.0996264702881,1094.558,19.053,3.419,2
"4403","26B.2.4",32,33,2.03052036104522,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00189715773499045,1.04526271525765,0.00130034630286755,2.03838782055325,1094.558,19.053,3.419,2
"4404","26B.2.4",32,33,1.45341083999284,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00135795221269883,1.02364477661387,0.0012734527705711,1.46111558609452,1094.558,19.053,3.419,2
"4405","26B.2.4",32,33,1.79637900762016,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00167839456065674,1.03728924073079,0.00129042699935594,1.80418645256242,1094.558,19.053,3.419,2
"4406","26B.2.4",32,33,4.2041540376978,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00392802924054603,1.09390577162252,0.0013608601024903,4.21238762265039,1094.558,19.053,3.419,2
"4407","26B.2.4",32,33,1.67966900710028,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0015693499608168,1.03294329710158,0.00128502048131199,1.68744374109339,1094.558,19.053,3.419,2
"4408","26B.2.4",32,33,1.36126929281279,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00127186243379278,1.01946308148387,0.00126825058386469,1.36894256422718,1094.558,19.053,3.419,2
"4409","26B.2.4",32,33,3.19828271531556,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00298822258001088,1.07536848102546,0.0013377990127363,3.20637677421308,1094.558,19.053,3.419,2
"4410","26B.2.4",32,33,2.21622769435267,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00207066798910448,1.05099560180074,0.00130747823028852,2.22413830402006,1094.558,19.053,3.419,2
"4411","26B.2.4",32,33,2.19633509050413,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00205208191236062,1.05040350566382,0.0013067416403276,2.20424124359586,1094.558,19.053,3.419,2
"4412","26B.2.4",32,33,1.02130316993222,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000954224959167508,1.00131833257601,0.00124567783080043,1.02883986986535,1094.558,19.053,3.419,2
"4413","26B.2.4",32,33,1.08970051324034,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0010181300306946,1.00538336978922,0.00125073489065156,1.09726780980264,1094.558,19.053,3.419,2
"4414","26B.2.4",32,33,1.59869200536174,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00149369145073639,1.0297582978181,0.00128105822188911,1.60644276657505,1094.558,19.053,3.419,2
"4415","26B.2.4",32,33,0.448410145667376,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000418958998206327,0.951107736649646,0.00118321395274894,0.455568921635024,1094.558,19.053,3.419,2
"4416","26B.2.4",32,33,1.92323792087581,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00179692150239671,1.04172254514673,0.00129594219751867,1.93107873431239,1094.558,19.053,3.419,2
"4417","26B.2.4",32,33,3.88265977129081,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00362765040861196,1.08848032552446,0.0013541106425966,3.89085252011974,1094.558,19.053,3.419,2
"4418","26B.2.4",32,33,1.12032730155159,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00104674528098083,1.00712657881443,0.00125290350852913,1.12790771885972,1094.558,19.053,3.419,2
"4419","26B.2.4",32,33,0.270296305923852,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00025254350429602,0.92148868506223,0.00114636673370636,0.277232145891173,1094.558,19.053,3.419,2
"4420","26B.2.4",32,33,1.33394106439514,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124632909715613,1.01817174325008,0.0012666441103212,1.34160461619443,1094.558,19.053,3.419,2
"4421","26B.2.4",32,33,3.1054390425142,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00290147679041961,1.07339035365083,0.00133533814755796,3.11351821248783,1094.558,19.053,3.419,2
"4422","26B.2.4",32,33,1.55277631500769,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00145079145880143,1.02788447388578,0.00127872711413309,1.56051297236587,1094.558,19.053,3.419,2
"4423","26B.2.4",32,33,1.00629577697752,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000940203237360501,1.00039232952638,0.00124452584802667,1.01382550709207,1094.558,19.053,3.419,2
"4424","26B.2.4",32,33,1.15398685473669,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00107819410705838,1.00899160736428,0.00125522367449711,1.16158130969907,1094.558,19.053,3.419,2
"4425","26B.2.4",32,33,0.637754240654756,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000595867154987955,0.972278841164146,0.00120955160650928,0.645072366807843,1094.558,19.053,3.419,2
"4426","26B.2.4",32,33,0.740046049629776,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000691440536248328,0.981360721461274,0.00122084980866944,0.74743253307185,1094.558,19.053,3.419,2
"4427","26B.2.4",32,33,1.32692828561198,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00123977691094441,1.01783637100991,0.00126622689458565,1.33458931313915,1094.558,19.053,3.419,2
"4428","26B.2.4",32,33,0.931787232197247,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000870588342201302,0.995594060879556,0.0012385566205741,0.939280846813046,1094.558,19.053,3.419,2
"4429","26B.2.4",32,33,1.2953883519854,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121030848984966,1.01630719271799,0.00126432453902538,1.30303786972837,1094.558,19.053,3.419,2
"4430","26B.2.4",32,33,1.58266968163071,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00147872145783113,1.02911022360028,0.00128025199308096,1.59041556493382,1094.558,19.053,3.419,2
"4431","26B.2.4",32,33,1.84740710138792,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00172607117826204,1.03910674294544,0.00129268804076761,1.8552282262643,1094.558,19.053,3.419,2
"4432","26B.2.4",32,33,1.48744973064315,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0013897554617214,1.02512693244894,0.00127529662841877,1.49516563260148,1094.558,19.053,3.419,2
"4433","26B.2.4",32,33,0.525211561559462,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000490716170906082,0.960552026003745,0.00119496300546607,0.532441422588302,1094.558,19.053,3.419,2
"4434","26B.2.4",32,33,1.09403143968596,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102217650605314,1.00563264413927,0.00125104499735943,1.10160061248074,1094.558,19.053,3.419,2
"4435","26B.2.4",32,33,0.179746226512384,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000167940667084855,0.898289320195743,0.00111750584745005,0.186507450030621,1094.558,19.053,3.419,2
"4436","26B.2.4",32,33,1.43477925952573,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00134054433653251,1.02281966226007,0.00127242629714606,1.44247779517556,1094.558,19.053,3.419,2
"4437","26B.2.4",32,33,1.62939453743739,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00152237747000936,1.03098332473004,0.00128258220164329,1.63715451915525,1094.558,19.053,3.419,2
"4438","26B.2.4",32,33,0.404606080697105,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000378031942129138,0.945016791521256,0.00117563658692209,0.411719011478215,1094.558,19.053,3.419,2
"4439","26B.2.4",32,33,6.48909893715611,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00606290115475963,1.12398761210474,0.0013982830484,6.49755894141789,1094.558,19.053,3.419,2
"4440","26B.2.4",32,33,1.32240034588358,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00123554636194619,1.01761894734287,0.00126595641133062,1.33005973691127,1094.558,19.053,3.419,2
"4441","26B.2.4",32,33,1.15679994448602,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00108082243577625,1.00914515903134,0.00125541469857139,1.16439555519758,1094.558,19.053,3.419,2
"4442","26B.2.4",32,33,1.41994246506451,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132668200847386,1.02215538677344,0.0012715999133475,1.42763600086079,1094.558,19.053,3.419,2
"4443","26B.2.4",32,33,0.677342302821862,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000632855111274661,0.975945379958049,0.00121411291927341,0.684688026195317,1094.558,19.053,3.419,2
"4444","26B.2.4",32,33,1.91938663789693,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00179332316798294,1.04159204455117,0.0012957798498481,1.92722646908461,1094.558,19.053,3.419,2
"4445","26B.2.4",32,33,1.36025249705134,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00127091242019983,1.01941547201829,0.00126819135589106,1.36792541011988,1094.558,19.053,3.419,2
"4446","26B.2.4",32,33,1.93122156842491,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00180438079164679,1.04199229225067,0.00129627777310574,1.93906441218782,1094.558,19.053,3.419,2
"4447","26B.2.4",32,33,1.06072057043542,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000991053462684393,1.00369107408563,0.00124862961086936,1.0682751294651,1094.558,19.053,3.419,2
"4448","26B.2.4",32,33,1.24369683894978,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011620120257165,1.01372383563164,0.00126111074522293,1.2513269123397,1094.558,19.053,3.419,2
"4449","26B.2.4",32,33,0.0377501717234704,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,3.52707767212607e-05,0.814812031616112,0.00101365694707942,0.0438830802945136,1094.558,19.053,3.419,2
"4450","26B.2.4",32,33,1.09318304557234,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102138383364963,1.00558388622245,0.00125098434066907,1.10075185137714,1094.558,19.053,3.419,2
"4451","26B.2.4",32,33,0.81132979829391,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000758042436801378,0.987017468919056,0.00122788701619211,0.818758858813422,1094.558,19.053,3.419,2
"4452","26B.2.4",32,33,0.425142731755712,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000397219765681215,0.947945616021713,0.00117928015523781,0.432277707146111,1094.558,19.053,3.419,2
"4453","26B.2.4",32,33,1.38392384132536,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00129302905332927,1.02051528053627,0.00126955955923299,1.39160503240751,1094.558,19.053,3.419,2
"4454","26B.2.4",32,33,1.41288442139504,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132008753033007,1.02183709566101,0.0012712039471801,1.42057556148505,1094.558,19.053,3.419,2
"4455","26B.2.4",32,33,2.81078298392378,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00262617345860329,1.06672311804686,0.00132704385460996,2.81881197110089,1094.558,19.053,3.419,2
"4456","26B.2.4",32,33,1.30876600964516,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00122280751580979,1.01696000998432,0.00126513666836504,1.31642044099821,1094.558,19.053,3.419,2
"4457","26B.2.4",32,33,1.75284227633796,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00163771728004789,1.03569988364698,0.00128844977910528,1.76063775854366,1094.558,19.053,3.419,2
