"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1022","26B.2.4",32,33,5.4132112377443,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00505767672555494,1.52532976008007,0.00701003597316964,5.45562391969458,1094.558,19.053,3.419,3
"1023","26B.2.4",32,33,1.96203608262374,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0018331714381647,1.18352312339632,0.00543917773534475,1.99494463205817,1094.558,19.053,3.419,3
"1024","26B.2.4",32,33,1.49385560751288,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139574060675415,1.10554685996737,0.00508081823433981,1.52459598154877,1094.558,19.053,3.419,3
"1025","26B.2.4",32,33,0.333307678318367,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000311416350303377,0.759821065032692,0.00349194852054263,0.354434945361701,1094.558,19.053,3.419,3
"1026","26B.2.4",32,33,1.85560171625245,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.001733727578697,1.16713526476699,0.00536386321548067,1.8880545917375,1094.558,19.053,3.419,3
"1027","26B.2.4",32,33,46.1272952079163,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0430976987853693,2.60609052548889,0.011976943485358,46.199759072114,1094.558,19.053,3.419,3
"1028","26B.2.4",32,33,1.23873488116152,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011573759645475,1.05498088725519,0.00484842960795384,1.26806923888914,1094.558,19.053,3.419,3
"1029","26B.2.4",32,33,2.70071469031015,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00252333434474245,1.2819458379596,0.00589150403731724,2.73635994061984,1094.558,19.053,3.419,3
"1030","26B.2.4",32,33,1.41482834352981,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132190377752706,1.09062622861937,0.00501224672591636,1.44515384072501,1094.558,19.053,3.419,3
"1031","26B.2.4",32,33,0.985656132862843,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000920919185237301,0.996394581476361,0.00457918152678929,1.01336146425225,1094.558,19.053,3.419,3
"1032","26B.2.4",32,33,15.9407928310921,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0148938168764874,1.99814720291859,0.00918298727182266,15.9963524772913,1094.558,19.053,3.419,3
"1033","26B.2.4",32,33,11.2258204003215,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0104885193040471,1.83043588947715,0.00841222781304812,11.2767167358173,1094.558,19.053,3.419,3
"1034","26B.2.4",32,33,1.91300113120704,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00178735705523619,1.17605817929933,0.00540487071005286,1.94570211352514,1094.558,19.053,3.419,3
"1035","26B.2.4",32,33,1.66312522868454,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155389276186941,1.13561530736261,0.0052190053355257,1.69470167340461,1094.558,19.053,3.419,3
"1036","26B.2.4",32,33,1.23002394013541,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00114923714975707,1.053121286289,0.00483988334470642,1.2593065905756,1094.558,19.053,3.419,3
"1037","26B.2.4",32,33,8.17069828499486,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00763405467339018,1.69069315148527,0.00777000496658584,8.21770899230952,1094.558,19.053,3.419,3
"1038","26B.2.4",32,33,3.0873278929743,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00288455516377731,1.32554870316013,0.00609189195446703,3.12418554633431,1094.558,19.053,3.419,3
"1039","26B.2.4",32,33,9.39844391353107,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00878116314886452,1.75091066680343,0.00804674968083897,9.4471290039148,1094.558,19.053,3.419,3
"1040","26B.2.4",32,33,2.91917484678376,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0027274462480714,1.30711869767302,0.00600719223586741,2.95552004311217,1094.558,19.053,3.419,3
"1041","26B.2.4",32,33,1.75970139259708,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00164412589614247,1.15175404035269,0.00529317493595092,1.79172658418311,1094.558,19.053,3.419,3
"1042","26B.2.4",32,33,1.10389443246429,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00103139170694377,1.0250189294016,0.00471073190619966,1.13239568051143,1094.558,19.053,3.419,3
"1043","26B.2.4",32,33,7.0620121348003,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00659818596413199,1.63016706585662,0.00749184213997861,7.10733987906877,1094.558,19.053,3.419,3
"1044","26B.2.4",32,33,6.77208522335642,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00632730117362218,1.6131717340755,0.00741373582468886,6.81694040253088,1094.558,19.053,3.419,3
"1045","26B.2.4",32,33,3.67513827730288,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0034337587269283,1.38458117004807,0.00636319048105426,3.71363736277048,1094.558,19.053,3.419,3
"1046","26B.2.4",32,33,1.46863909559466,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00137218029110654,1.10085158301486,0.0050592399099653,1.49924891472153,1094.558,19.053,3.419,3
"1047","26B.2.4",32,33,59.9524599966001,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0560148400362297,2.78260622264319,0.0127881657005568,60.0298319825159,1094.558,19.053,3.419,3
"1048","26B.3.4",32,33,2.04135625326024,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00175296530606411,1.19530765513716,0.00406452558729253,2.13981112184439,1539.66,19.03,11.45,3
"1049","26B.3.4",32,33,8.2764590543923,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00710720902157017,1.6961378382549,0.0057675491439658,8.41616620614382,1539.66,19.03,11.45,3
"1050","26B.3.4",32,33,7.64502212362693,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00656497783050222,1.66281788336893,0.00565424792932085,7.78198478381142,1539.66,19.03,11.45,3
"1051","26B.3.4",32,33,1.67723034044478,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144028098592891,1.13801550059666,0.00386970927612765,1.77096617998069,1539.66,19.03,11.45,3
"1052","26B.3.4",32,33,5.12522927387877,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0044011666696515,1.50462517661266,0.0051163292591186,5.24916194794402,1539.66,19.03,11.45,3
"1053","26B.3.4",32,33,4.63726401546693,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00398213830691744,1.46745724119703,0.0049899433668553,4.75813524825289,1539.66,19.03,11.45,3
"1054","26B.3.4",32,33,3.08505149910049,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00264921335347867,1.3253042923182,0.00450656630861938,3.1942139054261,1539.66,19.03,11.45,3
"1055","26B.3.4",32,33,2.67789118668231,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00229957428360276,1.27922880918319,0.0043498911803842,2.78325845656961,1539.66,19.03,11.45,3
"1056","26B.3.4",32,33,1.13371161336778,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00097354742570861,1.03187157443736,0.00350877734203017,1.21870461062696,1539.66,19.03,11.45,3
"1057","26B.3.4",32,33,2.16002132265314,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00185486606412887,1.21231229465263,0.00412234818394057,2.2598768260794,1539.66,19.03,11.45,3
"1058","26B.3.4",32,33,2.39276234949735,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00205472679138019,1.24372651055191,0.00422916912144448,2.49520537295223,1539.66,19.03,11.45,3
"1059","26B.3.4",32,33,1.68901229258594,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014503984523477,1.14000879690082,0.00387648728327626,1.78291231556435,1539.66,19.03,11.45,3
"1060","26B.3.4",32,33,20.7758964921457,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0178407985842477,2.13496098618736,0.00725972390366233,20.9517485436439,1539.66,19.03,11.45,3
"1061","26B.3.4",32,33,8.72977507662633,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00749648319083392,1.71890060148326,0.00584495167140844,8.87135714723462,1539.66,19.03,11.45,3
"1062","26B.3.4",32,33,1.41691859970161,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012167445749986,1.09102882627473,0.00370993573228521,1.50678424998064,1539.66,19.03,11.45,3
"1063","26B.3.4",32,33,7.88530952305226,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00677131882267556,1.67573247563781,0.00569816272439533,8.0233359298623,1539.66,19.03,11.45,3
"1064","26B.3.4",32,33,2.10662599106502,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0018090141146564,1.20474979070852,0.00409663263643887,2.20585858763647,1539.66,19.03,11.45,3
"1065","26B.3.4",32,33,1.38386024819256,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118835651525719,1.08460863715381,0.00368810451348135,1.47319708158209,1539.66,19.03,11.45,3
"1066","26B.3.4",32,33,2.57327500741995,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00220973767012238,1.26654769974617,0.00430677032061182,2.67759776215021,1539.66,19.03,11.45,3
"1067","26B.3.4",32,33,24.3954881668549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0209490353840469,2.22242635333919,0.0075571412432591,24.5785445487124,1539.66,19.03,11.45,3
"1068","26B.3.4",32,33,2.83818481574478,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00243722256037016,1.2979565908412,0.00441357315164494,2.94509465191122,1539.66,19.03,11.45,3
"1069","26B.3.4",32,33,2.15055350418172,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00184673580402458,1.21098165183242,0.00411782346449531,2.25029940547883,1539.66,19.03,11.45,3
"1070","26B.3.4",32,33,3.90384989454223,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00335233667042935,1.4056373146439,0.00477973081429628,4.01962915563495,1539.66,19.03,11.45,3
"1071","26B.3.4",32,33,19.6739299919019,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.016894511506582,2.10606989605145,0.00716148260603699,19.8474023477039,1539.66,19.03,11.45,3
"1072","26B.3.4",32,33,2.35996507977133,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0020265629293049,1.23944252951289,0.00421460186717006,2.46205524110874,1539.66,19.03,11.45,3
"1073","26B.3.4",32,33,1.08166081837611,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000928850064516648,1.01981823831155,0.00346779116337982,1.16566100878832,1539.66,19.03,11.45,3
"1074","26B.3.4",32,33,4.04749244709271,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00347568623799911,1.41839277943659,0.00482310451210944,4.16432234782995,1539.66,19.03,11.45,3
"1075","26B.3.4",32,33,6.49026197618385,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0055733554852794,1.59612006358426,0.00542744858275402,6.62173088331361,1539.66,19.03,11.45,3
"1076","26B.3.4",32,33,4.25981767051483,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00365801538788015,1.4366393333472,0.00488515011595952,4.37815049985766,1539.66,19.03,11.45,3
"1077","26B.3.4",32,33,2.84698703510953,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00244478125334113,1.29896177867387,0.0044169911935594,2.95397966639197,1539.66,19.03,11.45,3
"1078","26B.3.4",32,33,2.33995562288227,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00200938029219113,1.23680691657767,0.00420563972577712,2.44182869456578,1539.66,19.03,11.45,3
"1079","26B.3.4",32,33,1.9988453499401,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171646009609371,1.18903543807241,0.00404319753284632,2.09678358976832,1539.66,19.03,11.45,3
"1080","26B.3.4",32,33,1.52599378556247,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131041025254077,1.11144554972539,0.0037793607832478,1.6175411165499,1539.66,19.03,11.45,3
"1081","26B.3.4",32,33,20.7692306173887,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0178350744255346,2.13478971686145,0.00725914151924065,20.9450685618084,1539.66,19.03,11.45,3
"1082","26B.3.4",32,33,6.49645657742077,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00557867494925629,1.59650077974342,0.00542874317043925,6.62795684330512,1539.66,19.03,11.45,3
"1083","26B.3.4",32,33,3.86588405137237,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00331973442092686,1.40220724283335,0.00476806719398872,3.98138078497696,1539.66,19.03,11.45,3
"1084","26B.3.4",32,33,1.9509983513015,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167537264333831,1.18185507814761,0.00401878142832724,2.04834516063921,1539.66,19.03,11.45,3
"1085","26B.3.4",32,33,1.22911847875978,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105547576365814,1.05292742339721,0.00358037567614245,1.31584580009307,1539.66,19.03,11.45,3
"1086","26B.3.4",32,33,24.4910269911583,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0210310770385197,2.22459905927497,0.00756452931513476,24.6742623340359,1539.66,19.03,11.45,3
"1087","26B.3.4",32,33,5.20071034478714,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00446598421355429,1.51013462918956,0.00513506360828348,5.32509682037127,1539.66,19.03,11.45,3
"1088","26B.3.4",32,33,2.26944369425553,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00194882987902884,1.22738229149444,0.00417359221931564,2.37054048025222,1539.66,19.03,11.45,3
"1089","26B.3.4",32,33,2.11844870348163,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00181916658297584,1.20643655571097,0.0041023683141807,2.21782023518492,1539.66,19.03,11.45,3
"1090","26B.3.4",32,33,8.44175127654905,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00724914971925106,1.70454369282728,0.00579613242195759,8.58215080009598,1539.66,19.03,11.45,3
"1091","26B.3.4",32,33,4.94070593207259,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00424271171313489,1.49089566313133,0.00506964340497378,5.06350773624027,1539.66,19.03,11.45,3
"1092","26B.3.4",32,33,2.6007609928829,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00223334059530635,1.26991633829599,0.00431822504318573,2.7053612149784,1539.66,19.03,11.45,3
"1093","26B.3.4",32,33,1.14216799953021,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000980809142782125,1.0337904051442,0.00351530213627215,1.22731904666406,1539.66,19.03,11.45,3
"1094","26B.3.4",32,33,1.35495257565286,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011635327506839,1.0788995792022,0.00366869142596038,1.44381916646681,1539.66,19.03,11.45,3
"1095","26B.3.4",32,33,4.17788717819944,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00358765955934299,1.42968110334249,0.00486148934228768,4.29564687340585,1539.66,19.03,11.45,3
"1096","26B.3.4",32,33,1.16483318120397,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100027231931797,1.03888131043184,0.00353261325673152,1.25040355503494,1539.66,19.03,11.45,3
"1097","26B.3.4",32,33,6.15058545728996,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00528166649079123,1.57481344618999,0.00535499753535592,6.28029938509995,1539.66,19.03,11.45,3
"1098","26B.3.4",32,33,2.9686280276166,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00254923751339841,1.31261978440856,0.00446343389267662,3.07674563886045,1539.66,19.03,11.45,3
"1099","26B.3.4",32,33,2.09144143770056,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00179597474673939,1.2025729396613,0.00408923046952133,2.19049473182811,1539.66,19.03,11.45,3
"1100","26B.3.4",32,33,3.05539364969001,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00262374539266291,1.32210757315017,0.00449569618091793,3.1642927492726,1539.66,19.03,11.45,3
"1101","26B.3.4",32,33,2.56098883358912,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00219918721552372,1.26503319350226,0.00430162039175957,2.66518684176348,1539.66,19.03,11.45,3
"1102","26B.3.4",32,33,1.35152433128619,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116058882875656,1.07821648407943,0.00366636862848382,1.44033465705385,1539.66,19.03,11.45,3
"1103","26B.3.4",32,33,27.4882668366739,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0236048842584749,2.28974352456102,0.00778604663319731,27.6768679862049,1539.66,19.03,11.45,3
"1104","26B.3.4",32,33,2.68295382585743,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00230392170253903,1.27983298679327,0.00435194562665572,2.78837086052867,1539.66,19.03,11.45,3
"1105","26B.3.4",32,33,6.54749693616916,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00562250462276482,1.59962736838977,0.00543937482623047,6.67925473229936,1539.66,19.03,11.45,3
"1106","26B.3.4",32,33,7.28731501773557,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00625780550555468,1.64301635270955,0.00558691478066517,7.4226466692919,1539.66,19.03,11.45,3
"1107","26B.3.4",32,33,4.03486357270987,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00346484149759066,1.41728507499221,0.00481933787258532,4.15160223426276,1539.66,19.03,11.45,3
"1108","26B.3.4",32,33,3.5299003983916,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00303121658571837,1.37069431906792,0.0046609106101381,3.64280148161724,1539.66,19.03,11.45,3
"1109","26B.3.4",32,33,3.26225052038542,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00280137872690867,1.34393828912796,0.00456992937376942,3.37294776813803,1539.66,19.03,11.45,3
"1110","26B.3.4",32,33,3.0770868507908,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00264237390439203,1.32444808155235,0.00450365484850201,3.18617873291449,1539.66,19.03,11.45,3
"1111","26B.3.4",32,33,14.6145962645405,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0125499310436176,1.9552248377814,0.00664854888857924,14.7756438439054,1539.66,19.03,11.45,3
"1112","26B.3.4",32,33,1.95721744010622,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00168071313542175,1.18279578780577,0.00402198021857957,2.05464173363419,1539.66,19.03,11.45,3
"1113","26B.3.4",32,33,1.95009682204121,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167459847689228,1.18171852477589,0.00401831709207787,2.04743238377734,1539.66,19.03,11.45,3
"1114","26B.3.4",32,33,1.21025623925392,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103927827172325,1.0488643697936,0.00356655966378492,1.2966488957778,1539.66,19.03,11.45,3
"1115","26B.3.4",32,33,26.3820468018299,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0226549445608559,2.26635073766532,0.00770650177251895,26.5687211388371,1539.66,19.03,11.45,3
"1116","26B.3.4",32,33,1.58316484036282,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135950451299435,1.12171243423307,0.00381427230966853,1.67555783209761,1539.66,19.03,11.45,3
"1117","26B.3.4",32,33,1.73822610036988,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149265961939621,1.14822385859492,0.00390442178893541,1.83280277995299,1539.66,19.03,11.45,3
"1118","26B.3.4",32,33,1.80364952076151,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154884039919269,1.15887885211523,0.00394065304170923,1.8991038287797,1539.66,19.03,11.45,3
"1119","26B.3.4",32,33,1.75530266000645,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150732370193547,1.15103360362883,0.00391397604932604,1.85011077212233,1539.66,19.03,11.45,3
"1120","26B.3.4",32,33,18.3278906308831,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0157386327633717,2.06908399418523,0.00703571570087393,18.4983165391098,1539.66,19.03,11.45,3
"1121","26B.3.4",32,33,2.92578298077601,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0025124453657621,1.30785780146576,0.004447241240154,3.03350835793449,1539.66,19.03,11.45,3
"1122","26B.3.4",32,33,1.22547833897173,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105234988166304,1.05214697238017,0.00357772182956602,1.31214137626737,1539.66,19.03,11.45,3
"1123","26B.3.4",32,33,2.50200210955568,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00214853379303371,1.25768510606151,0.00427663394639361,2.6055948718921,1539.66,19.03,11.45,3
"1124","26B.3.4",32,33,1.39071783989161,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.001194245306257,1.08594981692775,0.00369266506279674,1.48016514331605,1539.66,19.03,11.45,3
"1125","26B.3.4",32,33,9.82452693986818,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00843657487348219,1.77042654246217,0.00602016054304748,9.97035308916696,1539.66,19.03,11.45,3
"1126","26B.3.4",32,33,5.00743682407247,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00430001525254977,1.4959045036471,0.00508667547228423,5.13065119544209,1539.66,19.03,11.45,3
"1127","26B.3.4",32,33,1.94518919736102,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167038417290402,1.18097434222294,0.00401578657283033,2.04246346241329,1539.66,19.03,11.45,3
"1128","26B.3.4",32,33,1.1882591668178,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102038881783498,1.04406561568543,0.00355024197454738,1.27425656049613,1539.66,19.03,11.45,3
"1129","26B.3.4",32,33,20.1112666952726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0172700638222804,2.11767766567778,0.00720095367982696,20.2856951575868,1539.66,19.03,11.45,3
