"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4116","26B.4.4",32,33,1.25774948009505,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000883791314350719,1.05900628268201,0.00122390459540558,1.28739162892303,1649.232,17.868,7.682,2
"4117","26B.4.4",32,33,1.21190080094575,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000851574513590413,1.04922050179142,0.00121259506646559,1.24126904056441,1649.232,17.868,7.682,2
"4118","26B.4.4",32,33,1.57926964202688,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110971605612244,1.12102183502984,0.00129557661543637,1.61064763913302,1649.232,17.868,7.682,2
"4119","26B.4.4",32,33,0.585674197425353,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000411539640377939,0.87481057193671,0.00101102769323628,0.61016061038975,1649.232,17.868,7.682,2
"4120","26B.4.4",32,33,1.49212180964591,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104847930067813,1.10522594046312,0.0012773211354974,1.52305767126591,1649.232,17.868,7.682,2
"4121","26B.4.4",32,33,1.57542658369755,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110701562839358,1.12033922688975,0.00129478771809631,1.60678547423896,1649.232,17.868,7.682,2
"4122","26B.4.4",32,33,0.202374197559762,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000142203643000909,0.67071618274391,0.000775153681047282,0.221147900072538,1649.232,17.868,7.682,2
"4123","26B.4.4",32,33,1.27085721049796,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000893001811722635,1.06175469316635,0.0012270809620399,1.30057628879648,1649.232,17.868,7.682,2
"4124","26B.4.4",32,33,1.2533012785353,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000880665666544698,1.05806870849317,0.00122282103114631,1.28291718416332,1649.232,17.868,7.682,2
"4125","26B.4.4",32,33,2.13976671233979,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00150356431469945,1.20946027035982,0.00139778583664772,2.17362014826535,1649.232,17.868,7.682,2
"4126","26B.4.4",32,33,1.28023300375789,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000899589963639544,1.06370758166823,0.00122933793563,1.31000674444375,1649.232,17.868,7.682,2
"4127","26B.4.4",32,33,0.293081997494589,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000205941904868609,0.735778826014975,0.000850347255807784,0.313676837980313,1649.232,17.868,7.682,2
"4128","26B.4.4",32,33,1.58830242392724,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00111606318193271,1.12262135594724,0.00129742519842712,1.61972519247417,1649.232,17.868,7.682,2
"4129","26B.4.4",32,33,1.16936322274683,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000821684346477898,1.03988989426215,0.00120181158612203,1.19847029370053,1649.232,17.868,7.682,2
"4130","26B.4.4",32,33,2.81749045855446,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00197978503266667,1.29558411188655,0.0014973200576833,2.85375454658843,1649.232,17.868,7.682,2
"4131","26B.4.4",32,33,1.53193856386944,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001076457608048,1.1125264300789,0.00128575838741515,1.56307877007478,1649.232,17.868,7.682,2
"4132","26B.4.4",32,33,1.21788236581376,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00085577762013924,1.05051276880537,0.00121408855291862,1.24728677667312,1649.232,17.868,7.682,2
"4133","26B.4.4",32,33,1.60050292783493,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112463619234135,1.12477102031025,0.00129990958793027,1.63198586663016,1649.232,17.868,7.682,2
"4134","26B.4.4",32,33,1.3468582551076,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000946405978586224,1.0772846534747,0.00124502909898552,1.377012025251,1649.232,17.868,7.682,2
"4135","26B.4.4",32,33,1.79582332276058,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00126188329224697,1.15761968141418,0.00133787312784072,1.82822571304271,1649.232,17.868,7.682,2
"4136","26B.4.4",32,33,1.25621356135755,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00088271205996721,1.05868282936218,0.00122353077703357,1.28584665655516,1649.232,17.868,7.682,2
"4137","26B.4.4",32,33,1.47278999153243,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103489528159508,1.10162860937707,0.0012731636624782,1.50362516194296,1649.232,17.868,7.682,2
"4138","26B.4.4",32,33,0.543484402695692,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000381893852622577,0.858611638840207,0.000992306417468901,0.567517398911243,1649.232,17.868,7.682,2
"4139","26B.4.4",32,33,1.64258689792072,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115420761958011,1.1320929570742,0.00130837162654062,1.67427478161837,1649.232,17.868,7.682,2
"4140","26B.4.4",32,33,1.19752733490637,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000841474613217755,1.04609556015605,0.00120898353885669,1.22680810574741,1649.232,17.868,7.682,2
"4141","26B.4.4",32,33,1.49852057380885,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105297556347075,1.10640894301447,0.00127868834387251,1.52948954829916,1649.232,17.868,7.682,2
"4142","26B.4.4",32,33,1.49309927365983,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104916614191262,1.10540689976743,0.00127753027205092,1.52404020042695,1649.232,17.868,7.682,2
"4143","26B.4.4",32,33,3.61456512240916,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0025398708653005,1.37884044343178,0.00159354026755472,3.65315959942278,1649.232,17.868,7.682,2
"4144","26B.4.4",32,33,2.38800354414684,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00167799456438354,1.24310765764878,0.00143667247273268,2.42279878832982,1649.232,17.868,7.682,2
"4145","26B.4.4",32,33,1.31277209774591,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000922454428382775,1.07040304127788,0.00123707594806544,1.3427332479056,1649.232,17.868,7.682,2
"4146","26B.4.4",32,33,0.441979565591409,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000310568763789648,0.815362150972864,0.00094232253369465,0.4648019856498,1649.232,17.868,7.682,2
"4147","26B.4.4",32,33,1.24216492237989,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000872840408017915,1.05571043733184,0.00122009555259272,1.27171481874443,1649.232,17.868,7.682,2
"4148","26B.4.4",32,33,0.239343525428727,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000168181130080057,0.699447981055673,0.000808359319732423,0.258921446250289,1649.232,17.868,7.682,2
"4149","26B.4.4",32,33,1.27174587474859,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000893626255428251,1.06194025612972,0.00122729541909018,1.3014701470531,1649.232,17.868,7.682,2
"4150","26B.4.4",32,33,4.91805057991604,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00345579978752116,1.4891836100767,0.0017210650149871,4.95973362082331,1649.232,17.868,7.682,2
"4151","26B.4.4",32,33,1.22315933829368,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000859485626000206,1.05164886833299,0.00121540155498049,1.25259554918278,1649.232,17.868,7.682,2
"4152","26B.4.4",32,33,0.358459187206311,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000251880935922323,0.773766510316718,0.000894250018374944,0.38011732317018,1649.232,17.868,7.682,2
"4153","26B.4.4",32,33,1.20276756030007,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000845156797755685,1.04723808190087,0.00121030396314189,1.23208031093213,1649.232,17.868,7.682,2
"4154","26B.4.4",32,33,5.5573368034221,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00390501135203402,1.53538282959197,0.00177445793436213,5.60031298504345,1649.232,17.868,7.682,2
"4155","26B.4.4",32,33,3.73925905229352,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00262749039043497,1.39058131140304,0.00160710931100523,3.77818216244319,1649.232,17.868,7.682,2
"4156","26B.4.4",32,33,3.08235919970863,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00216590213832222,1.32501505207085,0.00153133370191537,3.11944707540407,1649.232,17.868,7.682,2
"4157","26B.4.4",32,33,1.70260377144531,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119638008108771,1.14229532073291,0.0013201626045264,1.73457722472542,1649.232,17.868,7.682,2
"4158","26B.4.4",32,33,1.91030840517567,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134232929764188,1.1756441080027,0.00135870414545789,1.94321530873992,1649.232,17.868,7.682,2
"4159","26B.4.4",32,33,1.77905600219053,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125010128595775,1.15490804021732,0.00133473925585507,1.81138249219403,1649.232,17.868,7.682,2
"4160","26B.4.4",32,33,1.07576131252971,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000755912460608958,1.01842483286239,0.00117700419100319,1.10426756500384,1649.232,17.868,7.682,2
"4161","26B.4.4",32,33,1.93334105486865,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135851380502375,1.17917189202824,0.00136278124221459,1.96634670298318,1649.232,17.868,7.682,2
"4162","26B.4.4",32,33,1.30635655640439,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000917946376656873,1.06909286793356,0.00123556176707982,1.33628103411567,1649.232,17.868,7.682,2
"4163","26B.4.4",32,33,0.818352812880753,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000575037493192869,0.951119629526957,0.00109921886620953,0.844975156933571,1649.232,17.868,7.682,2
"4164","26B.4.4",32,33,1.57864449005447,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110927677636752,1.12091087977447,0.00129544838329162,1.61001938146403,1649.232,17.868,7.682,2
"4165","26B.4.4",32,33,0.448413651846965,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000315089846595434,0.818313482265703,0.000945733418021721,0.471318681237192,1649.232,17.868,7.682,2
"4166","26B.4.4",32,33,1.40957518441976,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000990475706513793,1.0896124611988,0.00125927647482412,1.4400740164549,1649.232,17.868,7.682,2
"4167","26B.4.4",32,33,1.3484855562608,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000947549445268409,1.07760990537626,0.00124540499599718,1.37864843037782,1649.232,17.868,7.682,2
"4168","26B.4.4",32,33,1.38304287215679,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000971832067618487,1.08444844584506,0.00125330836847239,1.41339716065696,1649.232,17.868,7.682,2
"4169","26B.4.4",32,33,14.2534785484739,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0100155879527564,1.94303317895546,0.00224558369070901,14.307865080084,1649.232,17.868,7.682,2
"4170","26B.4.4",32,33,2.05981052782551,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144738096299017,1.19800000090287,0.00138454108382394,2.09334318471661,1649.232,17.868,7.682,2
"4171","26B.4.4",32,33,1.78419941022559,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125371543918897,1.15574187204297,0.00133570292398424,1.81654923962516,1649.232,17.868,7.682,2
"4172","26B.4.4",32,33,1.75402275404128,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123251100455876,1.15082372276158,0.00133001896761417,1.78623492182793,1649.232,17.868,7.682,2
"4173","26B.4.4",32,33,1.22188664415581,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000858591333422336,1.05137520204491,0.00121508527599984,1.25131519498003,1649.232,17.868,7.682,2
"4174","26B.4.4",32,33,4.37660673802702,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00307533978953011,1.44638657174666,0.00167160403185749,4.4170918670802,1649.232,17.868,7.682,2
"4175","26B.4.4",32,33,1.56554527085429,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110007225961986,1.11857834567106,0.00129275264932405,1.59685487339429,1649.232,17.868,7.682,2
"4176","26B.4.4",32,33,2.63959230887194,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00185478013938967,1.27463022787442,0.00147310343559765,2.67526988655317,1649.232,17.868,7.682,2
"4177","26B.4.4",32,33,1.38533124167828,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000973440051671849,1.08489674729181,0.00125382647512557,1.41569807837426,1649.232,17.868,7.682,2
"4178","26B.4.4",32,33,4.52766289516302,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00318148343877727,1.45870852493801,0.00168584464155158,4.56849292223647,1649.232,17.868,7.682,2
"4179","26B.4.4",32,33,1.52949427056491,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107474005997785,1.11208238983525,0.0012852452054788,1.56062204784777,1649.232,17.868,7.682,2
"4180","26B.4.4",32,33,1.04554888914796,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000734682893200781,1.01119773052876,0.0011686517535321,1.07385285118578,1649.232,17.868,7.682,2
"4181","26B.4.4",32,33,2.20125655821456,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00154677179962784,1.21805715081026,0.00140772134096106,2.2353506253941,1649.232,17.868,7.682,2
"4182","26B.4.4",32,33,1.18513726173145,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000832768396892916,1.04337917241507,0.00120584418124054,1.21434199943557,1649.232,17.868,7.682,2
"4183","26B.4.4",32,33,2.32024734835498,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00163038386107419,1.23419439922733,0.00142637132710168,2.35479310569639,1649.232,17.868,7.682,2
"4184","26B.4.4",32,33,1.17174710430538,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000823359444618848,1.04041947339894,0.00120242362624847,1.20086899846065,1649.232,17.868,7.682,2
"4185","26B.4.4",32,33,3.37202111546681,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00236944083127872,1.3551038257016,0.00156610761111592,3.4099511919316,1649.232,17.868,7.682,2
"4186","26B.4.4",32,33,1.26950851817652,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000892054116988282,1.06147288522118,0.00122675527366132,1.29921970852084,1649.232,17.868,7.682,2
"4187","26B.4.4",32,33,1.35993635478613,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000955595655137089,1.07989031433265,0.00124804048838922,1.39016305876212,1649.232,17.868,7.682,2
"4188","26B.4.4",32,33,1.36867502620909,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000961736116353577,1.08162093794629,0.00125004058813205,1.39895017126005,1649.232,17.868,7.682,2
"4189","26B.4.4",32,33,0.183210572713672,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000128737809416012,0.654240813282168,0.000756112924892217,0.201523120876783,1649.232,17.868,7.682,2
"4190","26B.4.4",32,33,2.28040847580522,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00160239001167078,1.22886213256484,0.00142020877095931,2.31480498016807,1649.232,17.868,7.682,2
"4191","26B.4.4",32,33,1.27096783004676,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000893079541507445,1.06177779705847,0.00122710766344875,1.3006875550355,1649.232,17.868,7.682,2
"4192","26B.4.4",32,33,1.5349778525313,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107859324552085,1.1130778190734,0.00128639563342138,1.56613349240772,1649.232,17.868,7.682,2
"4193","26B.4.4",32,33,1.4490400169565,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101820672669727,1.09716032584988,0.00126799962064773,1.47975011773573,1649.232,17.868,7.682,2
"4194","26B.4.4",32,33,0.20173499948863,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000141754493379019,0.670185940715716,0.000774540874810345,0.220493860245157,1649.232,17.868,7.682,2
"4195","26B.4.4",32,33,1.41862587966913,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000996835419617887,1.09135732972572,0.00126129303756166,1.44917355150193,1649.232,17.868,7.682,2
"4196","26B.4.4",32,33,1.0802535521891,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000759069052963622,1.01948637447299,0.00117823102570349,1.10878951777723,1649.232,17.868,7.682,2
"4197","26B.4.4",32,33,1.14208440190299,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000802516153360702,1.03377148831299,0.00119474048061474,1.17102021542158,1649.232,17.868,7.682,2
"4198","26B.4.4",32,33,1.76094498246016,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123737509351239,1.15195747404734,0.00133132925578846,1.79318888454801,1649.232,17.868,7.682,2
"4199","26B.4.4",32,33,1.25044389039528,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000878657846338967,1.05746512233219,0.00122212346033089,1.28004290132578,1649.232,17.868,7.682,2
"4200","26B.4.4",32,33,0.294717987553241,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000207091477042626,0.736803467000497,0.000851531444071186,0.315341508284857,1649.232,17.868,7.682,2
"4201","26B.4.4",32,33,1.21889716409769,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000856490695297171,1.0507315349271,0.00121434138320498,1.2483076983371,1649.232,17.868,7.682,2
"4202","26B.4.4",32,33,2.15125754137254,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0015116386530749,1.21108075090989,0.00139965864290433,2.18515633541015,1649.232,17.868,7.682,2
"4203","26B.4.4",32,33,1.8853832413534,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00132481496458628,1.17179033233356,0.00135425029676194,1.91818227568798,1649.232,17.868,7.682,2
"4204","26B.4.4",32,33,1.20311517918571,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000845401061463755,1.04731374080179,0.00121039140292203,1.23243004755062,1649.232,17.868,7.682,2
"4205","26B.4.4",32,33,1.30911277074296,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000919883104384824,1.0696563283024,0.00123621296409916,1.3390530200095,1649.232,17.868,7.682,2
"4206","26B.4.4",32,33,3.26848634438326,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00229668935503878,1.344580067093,0.00155394519363772,3.30612185525008,1649.232,17.868,7.682,2
"4207","26B.4.4",32,33,1.70343765726665,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119696603326478,1.14243516081044,0.00132032421916109,1.73541502474487,1649.232,17.868,7.682,2
"4208","26B.4.4",32,33,1.83532654875179,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00128964129061817,1.1639339519046,0.00134517059603919,1.86790567882165,1649.232,17.868,7.682,2
"4209","26B.4.4",32,33,1.33423407853825,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000937535263249509,1.07475136968679,0.00124210135651582,1.36431694072171,1649.232,17.868,7.682,2
"4210","26B.4.4",32,33,1.03455153611721,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000726955308937591,1.00852816798253,0.00116556651228143,1.06278077568022,1649.232,17.868,7.682,2
"4211","26B.4.4",32,33,1.07622133456355,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000756235707395666,1.01853369129322,0.00117712999982597,1.10473063404303,1649.232,17.868,7.682,2
"4212","26B.4.4",32,33,3.54552472693338,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00249135778473359,1.37220857724175,0.00158587575069696,3.58393357448679,1649.232,17.868,7.682,2
"4213","26B.4.4",32,33,1.53353186406163,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107757718304548,1.11281558946325,0.00128609257192859,1.56468016399185,1649.232,17.868,7.682,2
"4214","26B.4.4",32,33,1.29055798875749,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000906845090521215,1.06584580660454,0.00123180910446851,1.32039157949601,1649.232,17.868,7.682,2
"4215","26B.4.4",32,33,1.2450568109764,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000874872470892213,1.05632435243059,0.00122080506066915,1.27462389115092,1649.232,17.868,7.682,2
"4216","26B.4.4",32,33,0.646739903884669,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000454449092401211,0.896772773637285,0.00103640963858082,0.671841050549937,1649.232,17.868,7.682,2
"4217","26B.4.4",32,33,1.76389407603902,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123944735299765,1.15243947362344,0.00133188630772084,1.79615146955125,1649.232,17.868,7.682,2
"4218","26B.4.4",32,33,1.56970056637101,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110299208916013,1.11931984521422,0.00129360960807227,1.60103092387741,1649.232,17.868,7.682,2
"4219","26B.4.4",32,33,1.11253618306946,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000781753307044408,1.0270191370013,0.00118693671784646,1.14128299468523,1649.232,17.868,7.682,2
"4220","26B.4.4",32,33,0.450122149215828,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000316290367970388,0.819091833509784,0.00094663296666468,0.473048965071154,1649.232,17.868,7.682,2
"4221","26B.4.4",32,33,1.77689867383976,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124858538148807,1.15455776321158,0.00133433443706976,1.80921535940366,1649.232,17.868,7.682,2
"4222","26B.4.4",32,33,1.13105687970994,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000794767369928654,1.03126697779493,0.00119184599171281,1.15992259064771,1649.232,17.868,7.682,2
"4223","26B.4.4",32,33,0.165372740622516,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000116203579572547,0.637699359726685,0.000736995794661439,0.183222284707048,1649.232,17.868,7.682,2
