"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",12,13,1.80294125391244,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0033347251995345,1.90638908256151,1539.66,19.03,11.45,3
"130","26B.3.4",12,13,19.3992791253474,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0358809610749753,20.5123566027857,1539.66,19.03,11.45,3
"131","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"132","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"133","26B.3.4",12,13,1.31362126380061,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00242967757353951,1.38899325227363,1539.66,19.03,11.45,3
"134","26B.3.4",12,13,19.8885991154592,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0367860087009703,21.0297524330735,1539.66,19.03,11.45,3
"135","26B.3.4",12,13,1.55659894296604,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00287908977034796,1.64591232485125,1539.66,19.03,11.45,3
"136","26B.3.4",12,13,1.65362091487157,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00305854188167982,1.74850115164076,1539.66,19.03,11.45,3
"137","26B.3.4",12,13,33.893665805867,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0626898193283644,35.8383914728656,1539.66,19.03,11.45,3
"138","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"139","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"140","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"141","26B.3.4",12,13,1.54501329051903,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285766091509033,1.63366191941435,1539.66,19.03,11.45,3
"142","26B.3.4",12,13,1.08040737753734,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00199832451546517,1.14239819227971,1539.66,19.03,11.45,3
"143","26B.3.4",12,13,23.8773548060184,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0441636224125817,25.2473719949899,1539.66,19.03,11.45,3
"144","26B.3.4",12,13,1.80239584003829,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00333371640050328,1.90581237433383,1539.66,19.03,11.45,3
"145","26B.3.4",12,13,1.3946813534153,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00257960654262158,1.47470434770592,1539.66,19.03,11.45,3
"146","26B.3.4",12,13,1.85914023295372,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0034386709887777,1.96581260502121,1539.66,19.03,11.45,3
"147","26B.3.4",12,13,1.62048544655663,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00299725442655702,1.7134644609532,1539.66,19.03,11.45,3
"148","26B.3.4",12,13,1.23603197147929,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.002286168200865,1.30695209897256,1539.66,19.03,11.45,3
"149","26B.3.4",12,13,1.3835322263296,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00255898508589645,1.46291551425937,1539.66,19.03,11.45,3
"150","26B.3.4",12,13,1.04241069261218,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00192804574046696,1.10222136169376,1539.66,19.03,11.45,3
"151","26B.3.4",12,13,85.0713139432841,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.157348140849606,89.9524728211225,1539.66,19.03,11.45,3
"152","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"153","26B.3.4",12,13,1.25879583913147,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00232827231431511,1.33102209497206,1539.66,19.03,11.45,3
"154","26B.3.4",12,13,9.34231435049843,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0172795708229398,9.87835074770153,1539.66,19.03,11.45,3
"155","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"156","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"157","26B.3.4",12,13,31.8033305688897,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0588235294117647,33.6281185280208,1539.66,19.03,11.45,3
"158","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"159","26B.3.4",12,13,26.5027754740747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0490196078431372,28.023432106684,1539.66,19.03,11.45,3
"160","26B.4.4",12,13,2.58475392038815,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00493142671369544,2.81952690307405,1649.232,17.868,7.682,3
"161","26B.4.4",12,13,52.0130766207596,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0992352399529712,56.7374200256019,1649.232,17.868,7.682,3
"162","26B.4.4",12,13,1.97501102266441,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00376810420527289,2.15440110888152,1649.232,17.868,7.682,3
"163","26B.4.4",12,13,1.40335005275859,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00267743783431436,1.53081622082966,1649.232,17.868,7.682,3
"164","26B.4.4",12,13,40.2999033574952,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0768877912937461,43.9603402132296,1649.232,17.868,7.682,3
"165","26B.4.4",12,13,1.26804343887781,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00241928766962435,1.38321971851217,1649.232,17.868,7.682,3
"166","26B.4.4",12,13,31.4906548858108,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0600807123303756,34.3509484386934,1649.232,17.868,7.682,3
"167","26B.4.4",12,13,1.34284686084044,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00256200438645863,1.46481752904338,1649.232,17.868,7.682,3
"168","26B.4.4",12,13,64.1745497885369,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.122437995613541,70.0035187853677,1649.232,17.868,7.682,3
"169","26B.4.4",12,13,1.37612202607301,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00262548974861872,1.50111507475457,1649.232,17.868,7.682,3
"170","26B.4.4",12,13,53.2217085150747,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.101541176918048,58.0558318539213,1649.232,17.868,7.682,3
"171","26B.4.4",12,13,1.47442573311553,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00281304242941395,1.60834769929651,1649.232,17.868,7.682,3
"172","26B.4.4",12,13,42.2038386998027,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0805202909039194,46.0372098436442,1649.232,17.868,7.682,3
"173","26B.4.4",12,13,1.65124478929557,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00315039377658038,1.80122721557979,1649.232,17.868,7.682,3
"174","26B.4.4",12,13,1.75827599738962,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00335459757123594,1.91798005936477,1649.232,17.868,7.682,3
"175","26B.4.4",12,13,1.4339684302127,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00273585433706776,1.56421566295039,1649.232,17.868,7.682,3
"176","26B.4.4",12,13,49.7543413242499,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0949258209817826,54.273523990781,1649.232,17.868,7.682,3
"177","26B.4.4",12,13,1.58908706476158,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00303180366213598,1.73342371011838,1649.232,17.868,7.682,3
"178","26B.4.4",12,13,20.2500451516975,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0386348630045307,22.089355061352,1649.232,17.868,7.682,3
"179","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"180","26B.4.4",12,13,21.8391322164591,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0416666666666667,23.8227787714704,1649.232,17.868,7.682,3
"181","26B.4.4",12,13,43.6782644329182,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0833333333333333,47.6455575429407,1649.232,17.868,7.682,3
"182","26B.4.4",12,13,1.91762236266115,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00365861294238287,2.09179984168381,1649.232,17.868,7.682,3
"183","26B.4.4",12,13,1.66037245076436,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00316780835258536,1.81118394177737,1649.232,17.868,7.682,3
"184","26B.4.4",12,13,40.1002696194927,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0765069120383651,43.7425737594795,1649.232,17.868,7.682,3
"185","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,3
"186","26B.5.4",12,13,65.1671169268656,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.173913043478261,75.3256046506002,1156.496,15.305,4.494,3
"187","26B.5.4",12,13,1.82964266524882,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00488281113844887,2.11485403304049,1156.496,15.305,4.494,3
"188","26B.5.4",12,13,14.4621365664676,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0385954497311164,16.7165471296096,1156.496,15.305,4.494,3
"189","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"190","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,3
"191","26B.5.4",12,13,1.65444915281239,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00441526802188506,1.91235071729697,1156.496,15.305,4.494,3
"192","26B.5.4",12,13,14.637330078904,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0390629928476802,16.9190504453531,1156.496,15.305,4.494,3
"193","26B.5.4",12,13,1.64835133240324,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00439899462272379,1.9053023464156,1156.496,15.305,4.494,3
"194","26B.5.4",12,13,1.65575570373684,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00441875484558457,1.91386093814196,1156.496,15.305,4.494,3
"195","26B.5.4",12,13,12.9876721955763,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0346605114012569,15.0122378780925,1156.496,15.305,4.494,3
"196","26B.5.4",12,13,2.66498950498979,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0071121212278048,3.0804177830384,1156.496,15.305,4.494,3
"197","26B.5.4",12,13,1.52807719710985,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00407801616139237,1.76627944050785,1156.496,15.305,4.494,3
"198","26B.5.4",12,13,1.57025301809686,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00419057178353655,1.81502978220315,1156.496,15.305,4.494,3
"199","26B.5.4",12,13,1.55223176614453,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00414247803745544,1.79419931180819,1156.496,15.305,4.494,3
"200","26B.5.4",12,13,25.2680069770918,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0674333345289413,29.2068760077425,1156.496,15.305,4.494,3
"201","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"202","26B.5.4",12,13,3.48926359938975,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00931188121685362,4.03318272779088,1156.496,15.305,4.494,3
"203","26B.5.4",12,13,1.2991469370597,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00346706450130479,1.50166269705963,1156.496,15.305,4.494,3
"204","26B.5.4",12,13,19.6492583111251,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0524384455861894,22.7122563191246,1156.496,15.305,4.494,3
"205","26B.5.4",12,13,10.3236505208659,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0275509730452651,11.9329387942452,1156.496,15.305,4.494,3
"206","26B.5.4",12,13,22.2599079425669,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0594055486938653,25.7298635310549,1156.496,15.305,4.494,3
"207","26B.5.4",12,13,4.79975401621233,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.012809218333892,5.54795716758633,1156.496,15.305,4.494,3
"208","26B.5.4",12,13,1.28429105185671,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00342741824517048,1.4844910223208,1156.496,15.305,4.494,3
"209","26B.5.4",12,13,75.3748510905129,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.201154667768764,87.1245576233431,1156.496,15.305,4.494,3
"210","26B.5.4",12,13,40.729448079291,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.108695652173913,47.0785029066251,1156.496,15.305,4.494,3
"211","26B.6.4",12,13,1.58265983455554,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00400193343920927,1.75462104776818,718.131,11.173,4.064,3
"212","26B.6.4",12,13,1.20314921234734,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00304229813641748,1.33387534421331,718.131,11.173,4.064,3
"213","26B.6.4",12,13,34.5230402455393,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0872953910658827,38.274082481396,718.131,11.173,4.064,3
"214","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"215","26B.6.4",12,13,4.21413793066678,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0106559218436927,4.67201792191984,718.131,11.173,4.064,3
"216","26B.6.4",12,13,1.15353219686542,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00291683593091035,1.2788672762816,718.131,11.173,4.064,3
"217","26B.6.4",12,13,24.4794093064216,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0618989403386044,27.1391779005005,718.131,11.173,4.064,3
"218","26B.6.4",12,13,3.36988740000948,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00852113939964566,3.73603678539421,718.131,11.173,4.064,3
"219","26B.6.4",12,13,1.30526734804977,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00330051533072192,1.44708895231163,718.131,11.173,4.064,3
"220","26B.6.4",12,13,1.47237111782157,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00372305601158495,1.63234909804936,718.131,11.173,4.064,3
"221","26B.6.4",12,13,31.1613234265614,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0787949118995569,34.5471040376223,718.131,11.173,4.064,3
"222","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"223","26B.6.4",12,13,1.74915414130022,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0044229330242443,1.93920551030989,718.131,11.173,4.064,3
"224","26B.6.4",12,13,28.0979252926536,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0710487650889632,31.1508575883921,718.131,11.173,4.064,3
"225","26B.6.4",12,13,37.3088492924422,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0943396226415094,41.3625788733775,718.131,11.173,4.064,3
"226","26B.6.4",12,13,1.38790194742614,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00350946621154897,1.53870207357366,718.131,11.173,4.064,3
"227","26B.6.4",12,13,28.4591774865276,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0719622319016586,31.5513610251283,718.131,11.173,4.064,3
"228","26B.6.4",12,13,1.25310354114976,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00316861327660285,1.3892573756708,718.131,11.173,4.064,3
"229","26B.6.4",12,13,1.17768717128551,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00297791450114029,1.30564676837485,718.131,11.173,4.064,3
"230","26B.6.4",12,13,27.4162887215185,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0693251703354644,30.3951589546563,718.131,11.173,4.064,3
"231","26B.6.4",12,13,2.29362801376218,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00579969646349161,2.54283826557589,718.131,11.173,4.064,3
"232","26B.6.4",12,13,27.5534514201916,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0696720016497159,30.5472248331261,718.131,11.173,4.064,3
"233","26B.6.4",12,13,29.8470794339538,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0754716981132075,33.090063098702,718.131,11.173,4.064,3
"234","26B.6.4",12,13,3.64737302961758,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00922279303094575,4.04367214425849,718.131,11.173,4.064,3
"235","26B.6.4",12,13,1.2065620449814,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00305092786767271,1.33765899237414,718.131,11.173,4.064,3
"236","26B.6.4",12,13,32.4549142178432,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.082065901742891,35.9812477367449,718.131,11.173,4.064,3
"237","26B.7.4",12,13,1.71637919814357,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0035602100083249,1.8478496664313,4784.066,38.553,12.132,3
"238","26B.7.4",12,13,39.6065249675449,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0821540757059608,42.6402883633986,4784.066,38.553,12.132,3
"239","26B.7.4",12,13,55.0972055542512,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.114285714285714,59.3175173731065,4784.066,38.553,12.132,3
"240","26B.7.4",12,13,41.3229041656884,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0857142857142857,44.4881380298299,4784.066,38.553,12.132,3
"241","26B.7.4",12,13,2.07415627909663,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00430233129815178,2.23303160082606,4784.066,38.553,12.132,3
"242","26B.7.4",12,13,25.474446498029,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0528405258447054,27.4257270857272,4784.066,38.553,12.132,3
"243","26B.7.4",12,13,1.46657602180329,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00304205424794286,1.57891217489498,4784.066,38.553,12.132,3
"244","26B.7.4",12,13,53.630629532448,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.111243660037771,57.7386051982115,4784.066,38.553,12.132,3
"245","26B.7.4",12,13,27.5486027771256,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0571428571428571,29.6587586865532,4784.066,38.553,12.132,3
"246","26B.7.4",12,13,1.71887341249397,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00356538364763653,1.85053493152911,4784.066,38.553,12.132,3
"247","26B.7.4",12,13,1.31807463588327,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00273402434349375,1.41903594431976,4784.066,38.553,12.132,3
"248","26B.7.4",12,13,79.6088602829997,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.165129163437441,85.7067051838109,4784.066,38.553,12.132,3
"249","26B.7.4",12,13,2.07424394589205,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00430251314153627,2.2331259826846,4784.066,38.553,12.132,3
"250","26B.7.4",12,13,1.31090807957223,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00271915907040527,1.41132044724129,4784.066,38.553,12.132,3
"251","26B.7.4",12,13,24.1634507516614,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0501211849309156,26.0143122566274,4784.066,38.553,12.132,3
"252","26B.7.4",12,13,1.00973984705983,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0020944590293305,1.08708346127125,4784.066,38.553,12.132,3
"253","26B.7.4",12,13,54.0874657071914,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.112191255256384,58.2304339118352,4784.066,38.553,12.132,3
"254","26B.7.4",12,13,1.73573430320209,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00360035745290827,1.86868732541995,4784.066,38.553,12.132,3
"255","26B.7.4",12,13,1.23025203073164,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00255185776972255,1.32448634140562,4784.066,38.553,12.132,3
"256","26B.7.4",12,13,65.9055206088803,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.136704927634512,70.9537230495575,4784.066,38.553,12.132,3
"257","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,3
"258","26B.8.4",12,13,5.11268774927456,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0244546697307904,6.35989177640587,1082.182,17.133,3.591,3
