"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"253","26B.12.4",25,26,1.28260575492866,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000944560036564884,1.30747110049539,1504.436,14.75,4.604,1
"254","26B.12.4",25,26,1.44539173603058,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106444187217261,1.47341294586656,1504.436,14.75,4.604,1
"255","26B.12.4",25,26,183.016012680869,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.134780006222111,186.5640681781,1504.436,14.75,4.604,1
"256","26B.12.4",25,26,11.7409511483215,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00864648642293198,11.9685680964471,1504.436,14.75,4.604,1
"257","26B.12.4",25,26,2.7877344026081,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00205299446002185,2.84177905272974,1504.436,14.75,4.604,1
"258","26B.12.4",25,26,2.1550158172525,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00158703624345981,2.19679421469992,1504.436,14.75,4.604,1
"259","26B.12.4",25,26,2.09244364822535,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00154095569997472,2.13300898499552,1504.436,14.75,4.604,1
"260","26B.12.4",25,26,1.55673551755495,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114643970037803,1.58691530308239,1504.436,14.75,4.604,1
"261","26B.12.4",25,26,1.55029970466032,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001141700121096,1.58035472175364,1504.436,14.75,4.604,1
"262","26B.12.4",25,26,1.22211403410931,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000900011614877677,1.24580665178494,1504.436,14.75,4.604,1
"263","26B.12.4",25,26,1.429486007737,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105272828423582,1.45719885981847,1504.436,14.75,4.604,1
"264","26B.12.4",25,26,181.205667938115,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.133446798968176,184.718627033003,1504.436,14.75,4.604,1
"265","26B.12.4",25,26,2.88470609998237,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00212440813461798,2.94063070016359,1504.436,14.75,4.604,1
"266","26B.12.4",25,26,1.52621646090019,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112396429734871,1.55580458613983,1504.436,14.75,4.604,1
"267","26B.12.4",25,26,1.66625540998468,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122709434674967,1.6985584122225,1504.436,14.75,4.604,1
"268","26B.12.4",25,26,1.95511630137417,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00143982257838637,1.99301932985351,1504.436,14.75,4.604,1
"269","26B.12.4",25,26,1.73669983254534,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127897231945797,1.77036851157315,1504.436,14.75,4.604,1
"270","26B.12.4",25,26,1.89285268392222,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00139396926410715,1.92954863348566,1504.436,14.75,4.604,1
"271","26B.12.4",25,26,1.73264425796399,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127598563889761,1.76623431325022,1504.436,14.75,4.604,1
"272","26B.12.4",25,26,1.55237134992692,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011432257600706,1.58246652914742,1504.436,14.75,4.604,1
"273","26B.12.4",25,26,1.54315235100627,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113643653592739,1.57306880532002,1504.436,14.75,4.604,1
"274","26B.12.4",25,26,1.48818252847023,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010959546517747,1.51703330564365,1504.436,14.75,4.604,1
"275","26B.12.4",25,26,146.614161298791,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.107972287684783,149.456509207852,1504.436,14.75,4.604,1
"276","26B.12.4",25,26,2.27078472808641,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00167229290649142,2.31480748937104,1504.436,14.75,4.604,1
"277","26B.12.4",25,26,1.31980223463045,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000971952949852689,1.34538869291486,1504.436,14.75,4.604,1
"278","26B.12.4",25,26,37.557502681,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0276587844466862,38.285614401377,1504.436,14.75,4.604,1
"279","26B.12.4",25,26,2.84819826453806,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00209752236535516,2.90341510246207,1504.436,14.75,4.604,1
"280","26B.12.4",25,26,1.64186357319169,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012091312632655,1.67369370101075,1504.436,14.75,4.604,1
"281","26B.12.4",25,26,1.34618489045968,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000991382148777598,1.37228281834544,1504.436,14.75,4.604,1
"282","26B.12.4",25,26,1.83918437590032,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135444586512602,1.87483988024526,1504.436,14.75,4.604,1
"283","26B.12.4",25,26,1.3543692930888,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000997409456558585,1.3806258885923,1504.436,14.75,4.604,1
"284","26B.12.4",25,26,1.62031166129851,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119325960932379,1.65172397114444,1504.436,14.75,4.604,1
"285","26B.12.4",25,26,1.48993151597994,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109724267321057,1.51881620004848,1504.436,14.75,4.604,1
"286","26B.12.4",25,26,1.46398214450771,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107813256149272,1.49236375887894,1504.436,14.75,4.604,1
"287","26B.12.4",25,26,1.40447086077859,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103430617125612,1.43169875458576,1504.436,14.75,4.604,1
"288","26B.12.4",25,26,1.40766716994179,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103666005582936,1.43495702926844,1504.436,14.75,4.604,1
"289","26B.12.4",25,26,1.4944980788018,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110060566509597,1.52347129292892,1504.436,14.75,4.604,1
"290","26B.12.4",25,26,1.35192130202195,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000995606662112411,1.3781304393384,1504.436,14.75,4.604,1
"291","26B.12.4",25,26,1.22744611238362,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000903938361682295,1.25124210084826,1504.436,14.75,4.604,1
"292","26B.12.4",25,26,1.04220978629077,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000767523231565291,1.06241467496335,1504.436,14.75,4.604,1
"293","26B.12.4",25,26,1.4171747744293,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104366182017343,1.44464895373905,1504.436,14.75,4.604,1
"294","26B.12.4",25,26,141.642944771255,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.104311293301296,144.388917768252,1504.436,14.75,4.604,1
"295","26B.12.4",25,26,1.15323299071274,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000849284974505702,1.17559024018152,1504.436,14.75,4.604,1
"296","26B.12.4",25,26,39.9948566530041,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0294537453285246,40.7702203434814,1504.436,14.75,4.604,1
"297","26B.12.4",25,26,3.98559689219301,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00293514630801894,4.06286400535951,1504.436,14.75,4.604,1
"298","26B.12.4",25,26,1.96675642295357,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144839481005024,2.00488511364002,1504.436,14.75,4.604,1
"299","26B.12.4",25,26,1.87050952103292,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013775149026055,1.90677231296849,1504.436,14.75,4.604,1
"300","26B.12.4",25,26,2.29481225619366,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00168998769909651,2.33930082919574,1504.436,14.75,4.604,1
"301","26B.12.4",25,26,1.66951884855909,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012294976679942,1.70188511772643,1504.436,14.75,4.604,1
"302","26B.12.4",25,26,1.15795335451568,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000852761231328325,1.18040211571884,1504.436,14.75,4.604,1
"303","26B.12.4",25,26,110.499121635703,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0813757882899972,112.64132225638,1504.436,14.75,4.604,1
"304","26B.12.4",25,26,1.67184471869814,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123121052790859,1.70425607854476,1504.436,14.75,4.604,1
"305","26B.12.4",25,26,8.7625992088544,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00645311390293838,8.93247608376602,1504.436,14.75,4.604,1
"306","26B.12.4",25,26,1.40495279389759,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103466108527608,1.43219003074216,1504.436,14.75,4.604,1
"307","26B.12.4",25,26,10.0736262572794,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00741860446934139,10.2689194695816,1504.436,14.75,4.604,1
"308","26B.12.4",25,26,3.75152589483825,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00276276745429043,3.82425517070438,1504.436,14.75,4.604,1
"309","26B.12.4",25,26,3.07095194617204,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00226156671402632,3.13048721729254,1504.436,14.75,4.604,1
"310","26B.12.4",25,26,1.2637028937913,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000930639245130352,1.28820177743271,1504.436,14.75,4.604,1
"311","26B.12.4",25,26,1.74002106170308,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128141819990301,1.77375412802246,1504.436,14.75,4.604,1
"312","26B.12.4",25,26,2.28332978608023,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00168153156801451,2.32759575319875,1504.436,14.75,4.604,1
"313","26B.12.4",25,26,0.0870754804644859,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,6.41257211698806e-05,0.0887635766731756,1504.436,14.75,4.604,1
"314","26B.12.4",25,26,2.28390258384395,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00168195339824143,2.32817965555504,1504.436,14.75,4.604,1
"315","26B.12.4",25,26,1.61986333554468,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119292944505562,1.65126695388525,1504.436,14.75,4.604,1
"316","26B.12.4",25,26,1.52789002187941,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112519677179665,1.55751059175134,1504.436,14.75,4.604,1
"317","26B.12.4",25,26,1.34426411762518,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000989967618044503,1.370324808285,1504.436,14.75,4.604,1
"318","26B.12.4",25,26,1.13150942958659,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000833286911490008,1.15344553338978,1504.436,14.75,4.604,1
"319","26B.12.4",25,26,163.723388688326,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.120572178482524,166.89742608949,1504.436,14.75,4.604,1
"320","26B.2.4",25,26,3.6492784928051,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00391956146403183,3.79297145193682,1094.558,19.053,3.419,1
"321","26B.2.4",25,26,1.44383340847561,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00155077059739353,1.50068538493236,1094.558,19.053,3.419,1
"322","26B.2.4",25,26,59.4976975849956,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0639043808557099,61.8404621189624,1094.558,19.053,3.419,1
"323","26B.2.4",25,26,2.04524832429599,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00219672917046246,2.12578144459818,1094.558,19.053,3.419,1
"324","26B.2.4",25,26,2.7771588972297,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00298284853143874,2.8865115215111,1094.558,19.053,3.419,1
"325","26B.2.4",25,26,2.52664768129122,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00271378325997861,2.626136246695,1094.558,19.053,3.419,1
"326","26B.2.4",25,26,2.06595529372161,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00221896979681026,2.14730376580287,1094.558,19.053,3.419,1
"327","26B.2.4",25,26,1.65289294205422,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00177531407718515,1.71797678765273,1094.558,19.053,3.419,1
"328","26B.2.4",25,26,1.75305457075714,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00188289415385309,1.8220823523551,1094.558,19.053,3.419,1
"329","26B.2.4",25,26,1.49446877072219,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00160515625608477,1.55331455089994,1094.558,19.053,3.419,1
"330","26B.2.4",25,26,1.78281107157905,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00191485456305615,1.85301053674814,1094.558,19.053,3.419,1
"331","26B.2.4",25,26,152.071589980589,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.163334737273996,158.059517952449,1094.558,19.053,3.419,1
"332","26B.2.4",25,26,4.30978509147034,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0046289883318281,4.47948597185974,1094.558,19.053,3.419,1
"333","26B.2.4",25,26,3.29921544822537,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00354357108066657,3.42912442379499,1094.558,19.053,3.419,1
"334","26B.2.4",25,26,1.72059915741811,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00184803493779883,1.78834898382802,1094.558,19.053,3.419,1
"335","26B.2.4",25,26,2.31714371299922,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00248876242851889,2.4083829093255,1094.558,19.053,3.419,1
"336","26B.2.4",25,26,2.15233146174827,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00231174339583142,2.23708105742333,1094.558,19.053,3.419,1
"337","26B.2.4",25,26,1.64279808019601,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00176447154170802,1.70748443336546,1094.558,19.053,3.419,1
"338","26B.2.4",25,26,1.50707589637175,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00161869712559245,1.56641809116799,1094.558,19.053,3.419,1
"339","26B.2.4",25,26,1.1147122055036,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00119727310831226,1.15860479843803,1094.558,19.053,3.419,1
"340","26B.2.4",25,26,1.46996593630873,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0015788386248829,1.52784689979986,1094.558,19.053,3.419,1
"341","26B.2.4",25,26,213.227010028274,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.22901961942486,221.62297654554,1094.558,19.053,3.419,1
"342","26B.2.4",25,26,3.4077677256678,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00366016325754074,3.54195102505155,1094.558,19.053,3.419,1
"343","26B.2.4",25,26,57.8662392126516,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0621520888947047,60.1447639025823,1094.558,19.053,3.419,1
"344","26B.2.4",25,26,1.21503546767069,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00130502678978967,1.26287836103819,1094.558,19.053,3.419,1
"345","26B.2.4",25,26,17.1375822974056,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0184068733838814,17.8123868971457,1094.558,19.053,3.419,1
"346","26B.2.4",25,26,4.36125443100647,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00468426973614479,4.53298195357105,1094.558,19.053,3.419,1
"347","26B.2.4",25,26,3.0078061552001,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00323057862545809,3.12624068076109,1094.558,19.053,3.419,1
"348","26B.2.4",25,26,2.25000614205309,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00241665232884084,2.33860174834995,1094.558,19.053,3.419,1
"349","26B.2.4",25,26,2.02909019864827,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00217937429695947,2.10898708115909,1094.558,19.053,3.419,1
"350","26B.2.4",25,26,1.74645975421977,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00187581089374751,1.81522786018457,1094.558,19.053,3.419,1
"351","26B.2.4",25,26,1.45494467255741,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00156270481469088,1.51223416301008,1094.558,19.053,3.419,1
"352","26B.2.4",25,26,1.57017446000878,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00168646906981513,1.63200120602352,1094.558,19.053,3.419,1
"353","26B.2.4",25,26,1.50691450912449,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00161852378523587,1.56625034918206,1094.558,19.053,3.419,1
"354","26B.2.4",25,26,1.49870508115691,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00160970632787632,1.55771766909772,1094.558,19.053,3.419,1
"355","26B.2.4",25,26,1.46073789683403,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00156892711278952,1.51825549964943,1094.558,19.053,3.419,1
"356","26B.2.4",25,26,190.43807826894,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.204542830682525,197.936714246373,1094.558,19.053,3.419,1
"357","26B.2.4",25,26,8.64888831375948,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00928946623508281,8.98944449697599,1094.558,19.053,3.419,1
"358","26B.2.4",25,26,1.09683011583176,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0011780665857867,1.14001858865437,1094.558,19.053,3.419,1
"359","26B.2.4",25,26,1.30615672405344,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00140289692104332,1.35758758227351,1094.558,19.053,3.419,1
"360","26B.2.4",25,26,1.19016613908811,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00127831552011244,1.2370297847981,1094.558,19.053,3.419,1
"361","26B.2.4",25,26,1.40322740748292,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00150715712228792,1.45848049351444,1094.558,19.053,3.419,1
"362","26B.2.4",25,26,160.925209063671,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.172844097615687,167.261754639691,1094.558,19.053,3.419,1
"363","26B.3.4",25,26,2.02701661477917,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00209814948275226,2.09219845751756,1539.66,19.03,11.45,1
"364","26B.3.4",25,26,2.12748433033224,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00220214285107694,2.19589686727793,1539.66,19.03,11.45,1
"365","26B.3.4",25,26,2.05421764807098,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00212630506545219,2.12027418194976,1539.66,19.03,11.45,1
"366","26B.3.4",25,26,1.43315742973423,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00148345035653644,1.47924281528223,1539.66,19.03,11.45,1
"367","26B.3.4",25,26,1.50046277095674,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00155311760338723,1.54871246346455,1539.66,19.03,11.45,1
"368","26B.3.4",25,26,1.31488554768112,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136102803086601,1.35716771861304,1539.66,19.03,11.45,1
"369","26B.3.4",25,26,1.22291057616542,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00126582543730816,1.26223515016129,1539.66,19.03,11.45,1
"370","26B.3.4",25,26,1.47513487901318,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00152690089505187,1.52257011412705,1539.66,19.03,11.45,1
"371","26B.3.4",25,26,1.11397208834418,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00115306403702785,1.1497935773976,1539.66,19.03,11.45,1
"372","26B.3.4",25,26,1.51361304107404,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015667293479795,1.56228560078112,1539.66,19.03,11.45,1
"373","26B.3.4",25,26,1.38763574944809,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00143633121145889,1.43225731522078,1539.66,19.03,11.45,1
"374","26B.3.4",25,26,169.816089467506,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.175775342777877,175.276787498995,1539.66,19.03,11.45,1
"375","26B.3.4",25,26,1.88753142073684,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00195376941916635,1.94822790212392,1539.66,19.03,11.45,1
"376","26B.3.4",25,26,8.5006119205468,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00879891875287666,8.77396219569765,1539.66,19.03,11.45,1
"377","26B.3.4",25,26,2.57358811041939,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00266390148128218,2.65634580182836,1539.66,19.03,11.45,1
"378","26B.3.4",25,26,18.2026985721479,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0188414748628038,18.7880343938148,1539.66,19.03,11.45,1
"379","26B.3.4",25,26,1.47018619083805,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00152177854555594,1.51746229325806,1539.66,19.03,11.45,1
