"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"255","26B.12.4",22,23,151.314634728511,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.121405465394014,156.557951092061,1504.436,14.75,4.604,1
"256","26B.2.4",22,23,3.01629118670185,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00391956146403183,3.26191245486838,1094.558,19.053,3.419,1
"257","26B.2.4",22,23,1.193392609974,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00155077059739353,1.29057242058867,1094.558,19.053,3.419,1
"258","26B.2.4",22,23,49.1774966499545,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0639043808557099,53.182096453074,1094.558,19.053,3.419,1
"259","26B.2.4",22,23,1.69048882055826,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00219672917046246,1.82814794636066,1094.558,19.053,3.419,1
"260","26B.2.4",22,23,2.29544550307686,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00298284853143874,2.48236718953691,1094.558,19.053,3.419,1
"261","26B.2.4",22,23,2.08838682715093,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00271378325997861,2.25844740458078,1094.558,19.053,3.419,1
"262","26B.2.4",22,23,1.70760405292678,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00221896979681026,1.84665689863854,1094.558,19.053,3.419,1
"263","26B.2.4",22,23,1.36618962447219,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00177531407718515,1.47744056390345,1094.558,19.053,3.419,1
"264","26B.2.4",22,23,1.4489776710677,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0018828941538531,1.56697016949812,1094.558,19.053,3.419,1
"265","26B.2.4",22,23,1.23524499180261,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00160515625608477,1.33583290676273,1094.558,19.053,3.419,1
"266","26B.2.4",22,23,1.47357274413574,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00191485456305615,1.59356805750137,1094.558,19.053,3.419,1
"267","26B.2.4",22,23,125.693941284706,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.163334737273996,135.929393815056,1094.558,19.053,3.419,1
"268","26B.2.4",22,23,3.56222930467239,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0046289883318281,3.85230716027569,1094.558,19.053,3.419,1
"269","26B.2.4",22,23,2.72694849108745,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00354357108066657,2.94900813491716,1094.558,19.053,3.419,1
"270","26B.2.4",22,23,1.42215182661425,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00184803493779883,1.53795985493671,1094.558,19.053,3.419,1
"271","26B.2.4",22,23,1.91522246757023,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00248876242851889,2.07118200270384,1094.558,19.053,3.419,1
"272","26B.2.4",22,23,1.77899780236892,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00231174339583142,1.9238643517955,1094.558,19.053,3.419,1
"273","26B.2.4",22,23,1.35784577159444,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00176447154170802,1.46841725814852,1094.558,19.053,3.419,1
"274","26B.2.4",22,23,1.24566534258192,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00161869712559245,1.34710180286301,1094.558,19.053,3.419,1
"275","26B.2.4",22,23,178.377970960038,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.231795731158056,192.903565714729,1094.558,19.053,3.419,1
"276","26B.2.4",22,23,2.81667178252481,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00366016325754074,3.04603773309442,1094.558,19.053,3.419,1
"277","26B.2.4",22,23,47.8290236518882,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0621520888947047,51.7238152079347,1094.558,19.053,3.419,1
"278","26B.2.4",22,23,15.1692558753322,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.019711900173671,16.4045119015635,1094.558,19.053,3.419,1
"279","26B.2.4",22,23,3.60477100587011,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00468426973614479,3.89831309816389,1094.558,19.053,3.419,1
"280","26B.2.4",22,23,2.48608573314555,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00323057862545809,2.68853154913244,1094.558,19.053,3.419,1
"281","26B.2.4",22,23,1.85973027536274,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00241665232884084,2.0111709952429,1094.558,19.053,3.419,1
"282","26B.2.4",22,23,1.67713341014468,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00217937429695947,1.81370498416922,1094.558,19.053,3.419,1
"283","26B.2.4",22,23,1.44352676151426,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00187581089374751,1.56107538392798,1094.558,19.053,3.419,1
"284","26B.2.4",22,23,1.20257656455273,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00156270481469088,1.30050423882869,1094.558,19.053,3.419,1
"285","26B.2.4",22,23,162.395014897825,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.211026456978242,175.619092758405,1094.558,19.053,3.419,1
"286","26B.2.4",22,23,7.14869135008343,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00928946623508281,7.73082037094184,1094.558,19.053,3.419,1
"287","26B.2.4",22,23,137.141582624813,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.178210533764917,148.309234339336,1094.558,19.053,3.419,1
"288","26B.3.4",22,23,1.82353637101599,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00209814948275226,1.89246467734523,1539.66,19.03,11.45,1
"289","26B.3.4",22,23,1.9139187251063,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00220214285107694,1.98626341659161,1539.66,19.03,11.45,1
"290","26B.3.4",22,23,1.84800685299191,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00212630506545219,1.91786012517567,1539.66,19.03,11.45,1
"291","26B.3.4",22,23,1.28929120731301,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00148345035653644,1.3380254473851,1539.66,19.03,11.45,1
"292","26B.3.4",22,23,1.34984016225893,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155311760338723,1.40086310738826,1539.66,19.03,11.45,1
"293","26B.3.4",22,23,1.18289194199872,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00136102803086601,1.22760436969055,1539.66,19.03,11.45,1
"294","26B.3.4",22,23,1.10014979545725,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00126582543730816,1.14173463210468,1539.66,19.03,11.45,1
"295","26B.3.4",22,23,157.708465047209,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.181458368269395,163.669726671748,1539.66,19.03,11.45,1
"296","26B.3.4",22,23,1.69805327299899,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00195376941916635,1.76223841239352,1539.66,19.03,11.45,1
"297","26B.3.4",22,23,7.64728562163164,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00879891875287666,7.93634727913034,1539.66,19.03,11.45,1
"298","26B.3.4",22,23,2.31524077757762,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00266390148128218,2.40275514146931,1539.66,19.03,11.45,1
"299","26B.3.4",22,23,16.3754370116837,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0188414748628038,16.9944162415784,1539.66,19.03,11.45,1
"300","26B.3.4",22,23,1.32260286946425,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00152177854555594,1.3725962653665,1539.66,19.03,11.45,1
"301","26B.3.4",22,23,8.02273602516639,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00923090962648707,8.32598942615735,1539.66,19.03,11.45,1
"302","26B.3.4",22,23,46.7266944731532,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0537634408602151,48.4929284576193,1539.66,19.03,11.45,1
"303","26B.3.4",22,23,9.34533889463063,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.010752688172043,9.69858569152386,1539.66,19.03,11.45,1
"304","26B.3.4",22,23,2.15174966551045,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00247578963571082,2.23308418805991,1539.66,19.03,11.45,1
"305","26B.3.4",22,23,2.22871992071465,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00256435112738758,2.31296386114755,1539.66,19.03,11.45,1
"306","26B.3.4",22,23,1.63525739697558,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00188151687905162,1.69706889938235,1539.66,19.03,11.45,1
"307","26B.3.4",22,23,31.3656285953219,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.036089095046022,32.5512258175056,1539.66,19.03,11.45,1
"308","26B.3.4",22,23,1.63222142951189,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00187802371397697,1.69391817462691,1539.66,19.03,11.45,1
"309","26B.3.4",22,23,7.71311746511875,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00887466445806604,8.00466751689694,1539.66,19.03,11.45,1
"310","26B.3.4",22,23,9.34533889463063,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.010752688172043,9.69858569152386,1539.66,19.03,11.45,1
"311","26B.3.4",22,23,2.53308374827304,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00291455023364634,2.6288324129741,1539.66,19.03,11.45,1
"312","26B.3.4",22,23,2.00295012098519,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00230458181537791,2.07866013242003,1539.66,19.03,11.45,1
"313","26B.3.4",22,23,42.1906606038949,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0485443088111908,43.7854359122252,1539.66,19.03,11.45,1
"314","26B.3.4",22,23,1.49395798294001,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00171893866170202,1.55042847353611,1539.66,19.03,11.45,1
"315","26B.3.4",22,23,1.15863637630404,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00133311972948795,1.2024319618155,1539.66,19.03,11.45,1
"316","26B.3.4",22,23,2.09750295911714,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00241337371641839,2.17678699687503,1539.66,19.03,11.45,1
"317","26B.3.4",22,23,1.83326877275201,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0021093475229959,1.90256495656308,1539.66,19.03,11.45,1
"318","26B.3.4",22,23,1.73176779454229,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00199256113566932,1.79722731754967,1539.66,19.03,11.45,1
"319","26B.3.4",22,23,29.0662216928671,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0334434119218985,30.164903059756,1539.66,19.03,11.45,1
"320","26B.3.4",22,23,2.50745549232327,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00288506252349176,2.60223542818246,1539.66,19.03,11.45,1
"321","26B.3.4",22,23,34.8739000861993,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0401256901646803,36.192107337913,1539.66,19.03,11.45,1
"322","26B.3.4",22,23,1.86212945945273,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00214255444764816,1.93251655556223,1539.66,19.03,11.45,1
"323","26B.3.4",22,23,1.74058934121144,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00200271115180014,1.80638231206269,1539.66,19.03,11.45,1
"324","26B.3.4",22,23,33.7786367778584,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0388654870887237,35.0554438984705,1539.66,19.03,11.45,1
"325","26B.3.4",22,23,2.27797944102187,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00262102882172698,2.36408535435498,1539.66,19.03,11.45,1
"326","26B.3.4",22,23,1.63336822085473,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00187934320488543,1.69510831382189,1539.66,19.03,11.45,1
"327","26B.3.4",22,23,1.22869867179406,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00141373296615233,1.27514255949594,1539.66,19.03,11.45,1
"328","26B.3.4",22,23,1.43259298945792,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00164833248604248,1.48674392935251,1539.66,19.03,11.45,1
"329","26B.3.4",22,23,21.4633773607633,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0246956270373218,22.2746769175463,1539.66,19.03,11.45,1
"330","26B.3.4",22,23,2.07569327288986,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00238827962857673,2.15415292087571,1539.66,19.03,11.45,1
"331","26B.3.4",22,23,2.25259467072536,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00259182126463409,2.33774105879157,1539.66,19.03,11.45,1
"332","26B.3.4",22,23,1.66897545142327,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00192031266049217,1.73206147098404,1539.66,19.03,11.45,1
"333","26B.3.4",22,23,40.7294310781147,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0468630273065121,42.268973006968,1539.66,19.03,11.45,1
"334","26B.3.4",22,23,1.80639562885634,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00207842745259817,1.87467602799543,1539.66,19.03,11.45,1
"335","26B.3.4",22,23,1.64171924956491,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0018889518460111,1.70377500515018,1539.66,19.03,11.45,1
"336","26B.3.4",22,23,33.9332407001013,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0390433733895628,35.2158917329498,1539.66,19.03,11.45,1
"337","26B.3.4",22,23,18.6906777892613,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.021505376344086,19.3971713830477,1539.66,19.03,11.45,1
"338","26B.3.4",22,23,1.07249326103352,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00123400400269452,1.11303270143491,1539.66,19.03,11.45,1
"339","26B.3.4",22,23,0.514890910609747,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000592430244299311,0.534353400624618,1539.66,19.03,11.45,1
"340","26B.3.4",22,23,35.7939714068793,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0411843184411782,37.1469566640359,1539.66,19.03,11.45,1
"341","26B.3.4",22,23,2.18835182478076,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00251790385002606,2.27106988148209,1539.66,19.03,11.45,1
"342","26B.3.4",22,23,1.28068367159172,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0014735465800566,1.32909255327317,1539.66,19.03,11.45,1
"343","26B.3.4",22,23,61.948336766042,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0712773667742184,64.2899374059118,1539.66,19.03,11.45,1
"344","26B.3.4",22,23,1.12982219859018,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00129996631778354,1.17252862980801,1539.66,19.03,11.45,1
"345","26B.3.4",22,23,36.2515333799324,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0417107863703885,37.6218141362874,1539.66,19.03,11.45,1
"346","26B.3.4",22,23,1.54545551368634,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00177819139678086,1.6038725722977,1539.66,19.03,11.45,1
"347","26B.3.4",22,23,1.42276955181859,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00163702970046089,1.47654917314253,1539.66,19.03,11.45,1
"348","26B.3.4",22,23,1.35953842345622,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00156427636174166,1.41092795558063,1539.66,19.03,11.45,1
"349","26B.3.4",22,23,42.398930984192,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0487839434012316,44.0015787565984,1539.66,19.03,11.45,1
"350","26B.3.4",22,23,18.6906777892613,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.021505376344086,19.3971713830477,1539.66,19.03,11.45,1
"351","26B.3.4",22,23,2.71976355114563,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00312934284105629,2.82256857229913,1539.66,19.03,11.45,1
"352","26B.3.4",22,23,2.23878255507862,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00257592913121655,2.32340685553886,1539.66,19.03,11.45,1
"353","26B.3.4",22,23,1.85624660676115,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00213578567433048,1.92641133545376,1539.66,19.03,11.45,1
"354","26B.3.4",22,23,30.5665628655371,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0351696950415687,31.7219560028037,1539.66,19.03,11.45,1
"355","26B.3.4",22,23,2.48666530715477,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00286114146715806,2.58065938961684,1539.66,19.03,11.45,1
"356","26B.3.4",22,23,1.31856094230716,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00151712792958317,1.36840155639619,1539.66,19.03,11.45,1
"357","26B.3.4",22,23,14.8854515397993,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0171271069473448,15.4481104370347,1539.66,19.03,11.45,1
"358","26B.4.4",22,23,3.11741216074718,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00299408008310109,3.26430705090043,1649.232,17.868,7.682,1
"359","26B.4.4",22,23,1.55845578032401,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00149679964395324,1.63189143106726,1649.232,17.868,7.682,1
"360","26B.4.4",22,23,1.5850564448249,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00152234792428082,1.65974553960711,1649.232,17.868,7.682,1
"361","26B.4.4",22,23,1.41054081959176,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00135473654318733,1.47700660212753,1649.232,17.868,7.682,1
"362","26B.4.4",22,23,193.260319811993,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.185614491945828,202.366896673155,1649.232,17.868,7.682,1
"363","26B.4.4",22,23,5.57562206487358,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00535503748446782,5.83834972118687,1649.232,17.868,7.682,1
"364","26B.4.4",22,23,5.5232799381284,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00530476613402908,5.7835411926436,1649.232,17.868,7.682,1
"365","26B.4.4",22,23,5.16410816959607,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00495980403626235,5.40744497050548,1649.232,17.868,7.682,1
"366","26B.4.4",22,23,3.86818348300266,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00371514914520092,4.05045530287395,1649.232,17.868,7.682,1
"367","26B.4.4",22,23,1.88523697559202,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00181065261488968,1.97407081088958,1649.232,17.868,7.682,1
"368","26B.4.4",22,23,1.79751475136148,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00172640088593286,1.8822150470987,1649.232,17.868,7.682,1
"369","26B.4.4",22,23,1.58003643134547,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00151752651421355,1.65448897918085,1649.232,17.868,7.682,1
"370","26B.4.4",22,23,1.67124310559891,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0016051248402439,1.74999338299486,1649.232,17.868,7.682,1
"371","26B.4.4",22,23,1.0265403361991,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.000985928012283422,1.07491171673792,1649.232,17.868,7.682,1
"372","26B.4.4",22,23,81.5073902083828,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0782827682272133,85.3480819469012,1649.232,17.868,7.682,1
"373","26B.4.4",22,23,18.2665259106801,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0175438596491228,19.1272588451688,1649.232,17.868,7.682,1
"374","26B.4.4",22,23,2.26415601642059,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00217458073691917,2.37084481218195,1649.232,17.868,7.682,1
"375","26B.4.4",22,23,1.40947912892873,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00135371685547692,1.47589488377317,1649.232,17.868,7.682,1
"376","26B.4.4",22,23,69.392468497371,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0666471410040951,72.6622956847202,1649.232,17.868,7.682,1
"377","26B.4.4",22,23,1.7396902403616,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00167086404711515,1.8216658000827,1649.232,17.868,7.682,1
"378","26B.4.4",22,23,1.30218949224043,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00125067184642217,1.36354967580227,1649.232,17.868,7.682,1
"379","26B.4.4",22,23,1.12232991619574,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00107792793364378,1.17521497638482,1649.232,17.868,7.682,1
"380","26B.4.4",22,23,1.37627863485644,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0013218298501901,1.44112995654983,1649.232,17.868,7.682,1
"381","26B.4.4",22,23,1.13728495285613,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00109229131426143,1.19087470602586,1649.232,17.868,7.682,1
"382","26B.4.4",22,23,48.1218044955299,"Yes",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.0462179939557358,50.389341420661,1649.232,17.868,7.682,1
"383","26B.4.4",22,23,3.17754624146392,"No",1649.232,17.868,7.682,"26B.4.4",1041.19197690876,1041.19197690876,1090.25375417462,49.0617772658584,0.00305183511968452,3.32727469635801,1649.232,17.868,7.682,1
