"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",16,17,1.01385609482415,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00118758832726331,1.10736861278242,1504.436,14.75,4.604,2
"129","26B.12.4",16,17,2.09670253146689,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00245598903515534,2.29009085760893,1504.436,14.75,4.604,2
"130","26B.12.4",16,17,2.87451959485143,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00336709118262718,3.13964949504852,1504.436,14.75,4.604,2
"131","26B.12.4",16,17,1.64281190395528,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192432067133245,1.79433585144146,1504.436,14.75,4.604,2
"132","26B.12.4",16,17,120.004843931079,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.140568619743144,131.073431653216,1504.436,14.75,4.604,2
"133","26B.12.4",16,17,1.42132674322731,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166488228270375,1.55242211591298,1504.436,14.75,4.604,2
"134","26B.12.4",16,17,5.34504955221863,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00626096591938902,5.83804756721442,1504.436,14.75,4.604,2
"135","26B.12.4",16,17,3.4469589594125,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00403762254392128,3.76488752268596,1504.436,14.75,4.604,2
"136","26B.12.4",16,17,2.9904869818432,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00350293049536372,3.26631307690859,1504.436,14.75,4.604,2
"137","26B.12.4",16,17,88.428327031612,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.103581217806241,96.5844702572419,1504.436,14.75,4.604,2
"138","26B.12.4",16,17,6.16903818976881,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00722615150415579,6.73803639124047,1504.436,14.75,4.604,2
"139","26B.12.4",16,17,1.29995657395371,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00152271437835998,1.4198574288062,1504.436,14.75,4.604,2
"140","26B.12.4",16,17,73.8367246509284,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0864892293555795,80.6470186119244,1504.436,14.75,4.604,2
"141","26B.12.4",16,17,142.285008975639,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.166666666666667,155.408596755949,1504.436,14.75,4.604,2
"142","26B.12.4",16,17,1.71736898773625,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00201165369903243,1.87576967115327,1504.436,14.75,4.604,2
"143","26B.12.4",16,17,3.59448711053568,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0042104308064657,3.92602286022513,1504.436,14.75,4.604,2
"144","26B.12.4",16,17,3.90364066433261,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00457256025826418,4.26369103991314,1504.436,14.75,4.604,2
"145","26B.12.4",16,17,3.95718177958416,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00463527606559226,4.32217049358078,1504.436,14.75,4.604,2
"146","26B.12.4",16,17,1.72950437565552,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202586858131535,1.88902436060511,1504.436,14.75,4.604,2
"147","26B.12.4",16,17,1.25131233924678,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146573457065204,1.3667265170503,1504.436,14.75,4.604,2
"148","26B.12.4",16,17,85.4786540112227,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.100126095066297,93.3627355974361,1504.436,14.75,4.604,2
"149","26B.12.4",16,17,81.305719414651,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0952380952380952,88.8049124319711,1504.436,14.75,4.604,2
"150","26B.12.4",16,17,1.66830820585234,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195418596550577,1.82218379219653,1504.436,14.75,4.604,2
"151","26B.12.4",16,17,1.47708327450091,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173019313504981,1.61332132340921,1504.436,14.75,4.604,2
"152","26B.12.4",16,17,17.1810383733095,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0201251447089682,18.765722992387,1504.436,14.75,4.604,2
"153","26B.12.4",16,17,1.55004775993385,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00181566066012295,1.69301565224813,1504.436,14.75,4.604,2
"154","26B.12.4",16,17,79.7556716547171,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0934224345779723,87.1118967797229,1504.436,14.75,4.604,2
"155","26B.2.4",16,17,74.8165646070926,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.235294117647059,91.2311868356564,1094.558,19.053,3.419,2
"156","26B.2.4",16,17,1.4060613598628,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00442198821563075,1.71454874061244,1094.558,19.053,3.419,2
"157","26B.2.4",16,17,1.41196368834004,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00444055072486128,1.72174602954037,1094.558,19.053,3.419,2
"158","26B.2.4",16,17,1.23440504200989,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0038821382230542,1.50523132958453,1094.558,19.053,3.419,2
"159","26B.2.4",16,17,89.468275668653,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.281372969895277,109.097457444833,1094.558,19.053,3.419,2
"160","26B.2.4",16,17,10.1467077057659,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0319108562280134,12.3728774681506,1094.558,19.053,3.419,2
"161","26B.2.4",16,17,3.32642671460613,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0104614351493045,4.05623886487005,1094.558,19.053,3.419,2
"162","26B.2.4",16,17,61.3434301867206,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.192921826269741,74.8020705026359,1094.558,19.053,3.419,2
"163","26B.2.4",16,17,5.96872406170261,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0187713198133659,7.27825158644143,1094.558,19.053,3.419,2
"164","26B.2.4",16,17,1.586247388225,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00498866369422916,1.93426726558103,1094.558,19.053,3.419,2
"165","26B.2.4",16,17,67.261593157165,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.211534134139464,82.018667983634,1094.558,19.053,3.419,2
"166","26B.3.4",16,17,1.86374293183346,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00278769447599094,1.95630814689213,1539.66,19.03,11.45,2
"167","26B.3.4",16,17,1.06472014960833,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00159255572688852,1.11760085967967,1539.66,19.03,11.45,2
"168","26B.3.4",16,17,9.68588948870123,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0144876743254224,10.1669517791289,1539.66,19.03,11.45,2
"169","26B.3.4",16,17,12.614352570143,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0188679245283019,13.2408607857007,1539.66,19.03,11.45,2
"170","26B.3.4",16,17,12.614352570143,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0188679245283019,13.2408607857007,1539.66,19.03,11.45,2
"171","26B.3.4",16,17,1.63473166496257,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00244515075244875,1.71592273780093,1539.66,19.03,11.45,2
"172","26B.3.4",16,17,1.27960389643512,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00191396820485295,1.34315708708192,1539.66,19.03,11.45,2
"173","26B.3.4",16,17,22.3143695788884,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0333767300993021,23.4226417465185,1539.66,19.03,11.45,2
"174","26B.3.4",16,17,2.31000129971431,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00345518566576697,2.42473051662596,1539.66,19.03,11.45,2
"175","26B.3.4",16,17,16.6115275555002,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0248467011266859,17.4365606619251,1539.66,19.03,11.45,2
"176","26B.3.4",16,17,1.59629714434264,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00238766229790415,1.67557931676019,1539.66,19.03,11.45,2
"177","26B.3.4",16,17,29.9395842810149,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0447821490228506,31.4265726474915,1539.66,19.03,11.45,2
"178","26B.3.4",16,17,50.4574102805721,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0754716981132075,52.9634431428027,1539.66,19.03,11.45,2
"179","26B.3.4",16,17,12.614352570143,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0188679245283019,13.2408607857007,1539.66,19.03,11.45,2
"180","26B.3.4",16,17,1.56636992745453,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00234289864741578,1.64416572574825,1539.66,19.03,11.45,2
"181","26B.3.4",16,17,11.0479826426885,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0165250258808861,11.5966950599524,1539.66,19.03,11.45,2
"182","26B.3.4",16,17,1.32541712082099,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00198249335945793,1.3912456848014,1539.66,19.03,11.45,2
"183","26B.3.4",16,17,1.44469678864752,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00216090598569439,1.51644953236104,1539.66,19.03,11.45,2
"184","26B.3.4",16,17,1.42992725010728,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00213881444061149,1.5009464454929,1539.66,19.03,11.45,2
"185","26B.3.4",16,17,27.3358402657818,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0408875975349909,28.6935103015964,1539.66,19.03,11.45,2
"186","26B.3.4",16,17,25.228705140286,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0377358490566038,26.4817215714014,1539.66,19.03,11.45,2
"187","26B.3.4",16,17,25.228705140286,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0377358490566038,26.4817215714014,1539.66,19.03,11.45,2
"188","26B.3.4",16,17,1.24913694269257,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00186839724267909,1.31117695248314,1539.66,19.03,11.45,2
"189","26B.3.4",16,17,30.286744482665,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0453014140780756,31.7909750117686,1539.66,19.03,11.45,2
"190","26B.3.4",16,17,12.614352570143,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0188679245283019,13.2408607857007,1539.66,19.03,11.45,2
"191","26B.3.4",16,17,1.74364736979826,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00260806147556034,1.83024788267751,1539.66,19.03,11.45,2
"192","26B.3.4",16,17,23.4850577704878,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0351277875810434,24.6514736887239,1539.66,19.03,11.45,2
"193","26B.3.4",16,17,1.43366751741767,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00214440894741916,1.50487247804056,1539.66,19.03,11.45,2
"194","26B.3.4",16,17,1.37994538400162,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00206405403794941,1.44848216504453,1539.66,19.03,11.45,2
"195","26B.3.4",16,17,1.45916606811341,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00218254841810805,1.53163744739765,1539.66,19.03,11.45,2
"196","26B.3.4",16,17,27.2631024558249,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0407787999172781,28.617159873769,1539.66,19.03,11.45,2
"197","26B.3.4",16,17,1.59772518814632,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00238979829517877,1.67707828621545,1539.66,19.03,11.45,2
"198","26B.3.4",16,17,29.9381562372112,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.044780013025576,31.4250736780363,1539.66,19.03,11.45,2
"199","26B.3.4",16,17,31.5358814253576,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0471698113207547,33.1021519642517,1539.66,19.03,11.45,2
"200","26B.3.4",16,17,1.14430580469314,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00171159601257309,1.20113923976356,1539.66,19.03,11.45,2
"201","26B.3.4",16,17,5.16287048037837,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00772236625157785,5.41929115308678,1539.66,19.03,11.45,2
"202","26B.3.4",16,17,25.228705140286,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0377358490566038,26.4817215714014,1539.66,19.03,11.45,2
"203","26B.3.4",16,17,31.5358814253576,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0471698113207547,33.1021519642517,1539.66,19.03,11.45,2
"204","26B.3.4",16,17,1.87994266349674,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00281192523319405,1.97331245928363,1539.66,19.03,11.45,2
"205","26B.3.4",16,17,2.00596078012552,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00300041689779033,2.1055894294634,1539.66,19.03,11.45,2
"206","26B.3.4",16,17,1.4481637333864,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00216609167012118,1.52008866741644,1539.66,19.03,11.45,2
"207","26B.3.4",16,17,1.63551288018853,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00244631925553616,1.71674275309646,1539.66,19.03,11.45,2
"208","26B.3.4",16,17,1.24006995090946,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00185483528492413,1.30165963676855,1539.66,19.03,11.45,2
"209","26B.3.4",16,17,1.72383150377494,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0025784218834757,1.80944783591301,1539.66,19.03,11.45,2
"210","26B.3.4",16,17,1.29168576798402,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00193203967061211,1.35583902048437,1539.66,19.03,11.45,2
"211","26B.3.4",16,17,102.304005851422,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.153021270859063,107.38506726888,1539.66,19.03,11.45,2
"212","26B.3.4",16,17,2.10355890935108,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.00314639935119739,2.20803489662745,1539.66,19.03,11.45,2
"213","26B.3.4",16,17,29.4323225160065,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0440234119695573,30.8941170676243,1539.66,19.03,11.45,2
"214","26B.3.4",16,17,25.228705140286,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.204935424556,0.0377358490566038,26.4817215714014,1539.66,19.03,11.45,2
"215","26B.4.4",16,17,147.07058807079,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.202898550724638,157.870947315704,1649.232,17.868,7.682,2
"216","26B.4.4",16,17,3.29054738744857,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00453963844683001,3.53219389449695,1649.232,17.868,7.682,2
"217","26B.4.4",16,17,28.2245786277207,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0389386224227352,30.2972948160111,1649.232,17.868,7.682,2
"218","26B.4.4",16,17,42.0201680202258,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0579710144927536,45.105984947344,1649.232,17.868,7.682,2
"219","26B.4.4",16,17,2.21642120248413,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00305777419998435,2.37918756888602,1649.232,17.868,7.682,2
"220","26B.4.4",16,17,39.8037468177416,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0549132402927693,42.726797378458,1649.232,17.868,7.682,2
"221","26B.4.4",16,17,2.60556517738472,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00359463714155734,2.7969089417698,1649.232,17.868,7.682,2
"222","26B.4.4",16,17,49.9196448478975,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0688691309743847,53.5855722424102,1649.232,17.868,7.682,2
"223","26B.4.4",16,17,1.82173756362087,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00251326873923556,1.95551971813017,1649.232,17.868,7.682,2
"224","26B.4.4",16,17,1.22585487345387,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00169118911187602,1.31587744825351,1649.232,17.868,7.682,2
"225","26B.4.4",16,17,1.3864019488031,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00191267982146481,1.48821454982238,1649.232,17.868,7.682,2
"226","26B.4.4",16,17,37.5861736343479,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0518538768201773,40.346373231138,1649.232,17.868,7.682,2
"227","26B.4.4",16,17,1.46603543368533,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0020225421595686,1.57369604453401,1649.232,17.868,7.682,2
"228","26B.4.4",16,17,0.991898908097869,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00136842351389482,1.06474055973346,1649.232,17.868,7.682,2
"229","26B.4.4",16,17,1.88807549186759,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00260478853035012,2.02672927615702,1649.232,17.868,7.682,2
"230","26B.4.4",16,17,2.04870100470291,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00282638745227733,2.19915057539176,1649.232,17.868,7.682,2
"231","26B.4.4",16,17,2.41712735760164,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00333466836712575,2.59463289521628,1649.232,17.868,7.682,2
"232","26B.4.4",16,17,1.74163287379547,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00240275632689654,1.86953241480151,1649.232,17.868,7.682,2
"233","26B.4.4",16,17,1.6157887441427,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00222914179350351,1.73444672416132,1649.232,17.868,7.682,2
"234","26B.4.4",16,17,103.386202241727,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.142631581711456,110.978530115201,1649.232,17.868,7.682,2
"235","26B.4.4",16,17,1.11158748782041,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00153354585196765,1.19321865798228,1649.232,17.868,7.682,2
"236","26B.4.4",16,17,1.68748016443401,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00232804726105693,1.81140291631545,1649.232,17.868,7.682,2
"237","26B.4.4",16,17,1.5636803632977,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00215725308283235,1.67851168266187,1649.232,17.868,7.682,2
"238","26B.4.4",16,17,37.6574200046736,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0519521682968967,40.4228516903844,1649.232,17.868,7.682,2
"239","26B.4.4",16,17,1.51932716711173,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00209606342319893,1.63090133996719,1649.232,17.868,7.682,2
"240","26B.4.4",16,17,1.56681654162365,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00216157975375613,1.68187817116078,1649.232,17.868,7.682,2
"241","26B.4.4",16,17,49.4390663165468,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.068206124938987,53.069701673052,1649.232,17.868,7.682,2
"242","26B.4.4",16,17,1.72749167039129,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00238324712581258,1.85435272995163,1649.232,17.868,7.682,2
"243","26B.4.4",16,17,1.70038718804386,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00234585378797002,1.82525778744258,1649.232,17.868,7.682,2
"244","26B.4.4",16,17,1.39331350169334,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00192221499830119,1.49563366343658,1649.232,17.868,7.682,2
"245","26B.4.4",16,17,1.2788373519907,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00176428372752921,1.3727507781794,1649.232,17.868,7.682,2
"246","26B.4.4",16,17,1.18144418094307,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00162992013032561,1.26820538690124,1649.232,17.868,7.682,2
"247","26B.4.4",16,17,1.21708970247069,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00167909668392922,1.30646859319521,1649.232,17.868,7.682,2
"248","26B.4.4",16,17,44.0266464297492,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0607391516620742,47.2598122450734,1649.232,17.868,7.682,2
"249","26B.4.4",16,17,52.5252100252822,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.072463768115942,56.38248118418,1649.232,17.868,7.682,2
"250","26B.4.4",16,17,1.13297519583022,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00156305232920036,1.21617700586618,1649.232,17.868,7.682,2
"251","26B.4.4",16,17,51.392234829452,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0709007157867417,55.1663041783138,1649.232,17.868,7.682,2
"252","26B.5.4",16,17,1.02051243453985,"Yes",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00163839750026297,1.12397698569318,1156.496,15.305,4.494,2
"253","26B.5.4",16,17,12.5201899415433,"Yes",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.0201007329345196,13.7895481471003,1156.496,15.305,4.494,2
"254","26B.5.4",16,17,4.89061866455905,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00785171951223301,5.38645354894128,1156.496,15.305,4.494,2
"255","26B.5.4",16,17,103.435000344106,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.166061323966028,113.921747513407,1156.496,15.305,4.494,2
"256","26B.5.4",16,17,5.55835797164344,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00892375192901359,6.1218915389193,1156.496,15.305,4.494,2
"257","26B.5.4",16,17,1.42917590537476,"No",1156.496,15.305,4.494,"26B.5.4",622.872309299823,622.872309299823,686.022156108501,63.1498468086783,0.00229449260151139,1.57407276166385,1156.496,15.305,4.494,2
