"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"239","26B.11.4",28,29,1.57020942825084,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142145393263941,1.60812180899192,1439.063,16.83,9.348,3
"240","26B.11.4",28,29,1.44032903061077,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130387789553466,1.4751054761081,1439.063,16.83,9.348,3
"241","26B.11.4",28,29,1.37334485102241,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124323953495204,1.40650397740644,1439.063,16.83,9.348,3
"242","26B.11.4",28,29,59.2001713610025,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0535917788289965,60.629547211252,1439.063,16.83,9.348,3
"243","26B.11.4",28,29,1.94998391750852,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00176525007317896,1.99706587446883,1439.063,16.83,9.348,3
"244","26B.11.4",28,29,2.08948604073448,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00189153631124593,2.13993624750578,1439.063,16.83,9.348,3
"245","26B.11.4",28,29,2.22276056001578,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00201218492419183,2.2764286523934,1439.063,16.83,9.348,3
"246","26B.11.4",28,29,1.94230649128583,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00175829997626804,1.98920307838348,1439.063,16.83,9.348,3
"247","26B.11.4",28,29,1.90501923880211,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00172454517214656,1.95101553292767,1439.063,16.83,9.348,3
"248","26B.11.4",28,29,1.50484684595059,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00136228354556458,1.54118106070834,1439.063,16.83,9.348,3
"249","26B.11.4",28,29,1.25353355971755,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113477869645764,1.2837998673404,1439.063,16.83,9.348,3
"250","26B.11.4",28,29,67.9601297086449,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0615218530082635,69.6010129350293,1439.063,16.83,9.348,3
"251","26B.11.4",28,29,2.00428696126593,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181440865910673,2.05268005394692,1439.063,16.83,9.348,3
"252","26B.11.4",28,29,2.27052750575601,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00205542661644702,2.32534892112429,1439.063,16.83,9.348,3
"253","26B.11.4",28,29,1.79847170671016,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00162809153623008,1.84189543278778,1439.063,16.83,9.348,3
"254","26B.11.4",28,29,20.8694026138212,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0188923170906552,21.3732900083934,1439.063,16.83,9.348,3
"255","26B.11.4",28,29,1.31441463371735,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011898921357883,1.34615090223579,1439.063,16.83,9.348,3
"256","26B.11.4",28,29,12.1569297600593,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0110052298154312,12.4504563058904,1439.063,16.83,9.348,3
"257","26B.12.4",28,29,10.5705082966234,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00742145860604879,10.6815665612349,1504.436,14.75,4.604,3
"258","26B.12.4",28,29,6.35274346254184,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00446020392956521,6.41948809247578,1504.436,14.75,4.604,3
"259","26B.12.4",28,29,1.5835544117892,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111179928038783,1.60019190924496,1504.436,14.75,4.604,3
"260","26B.12.4",28,29,1.57146804582646,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011033135517764,1.58797855877101,1504.436,14.75,4.604,3
"261","26B.12.4",28,29,1.20729103832882,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000847628157036981,1.2199753524446,1504.436,14.75,4.604,3
"262","26B.12.4",28,29,1.40993820742383,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000989904908056793,1.42475161905285,1504.436,14.75,4.604,3
"263","26B.12.4",28,29,1.52950947910542,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107385482024228,1.54557915746804,1504.436,14.75,4.604,3
"264","26B.12.4",28,29,1.18397327593295,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000831256966215255,1.19641260370051,1504.436,14.75,4.604,3
"265","26B.12.4",28,29,101.196953039682,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0710494686695594,102.260171351723,1504.436,14.75,4.604,3
"266","26B.12.4",28,29,4.63545061431585,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00325450809830192,4.6841526337904,1504.436,14.75,4.604,3
"267","26B.12.4",28,29,3.82839182342613,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00268787939501155,3.86861453932885,1504.436,14.75,4.604,3
"268","26B.12.4",28,29,1.59940341864645,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112292672525967,1.61620743252204,1504.436,14.75,4.604,3
"269","26B.12.4",28,29,1.74320316415023,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122388723055133,1.76151799942997,1504.436,14.75,4.604,3
"270","26B.12.4",28,29,1.35885812925895,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000954042045547576,1.37313487181985,1504.436,14.75,4.604,3
"271","26B.12.4",28,29,1.38127802641859,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000969782853279146,1.39579032197291,1504.436,14.75,4.604,3
"272","26B.12.4",28,29,1.49024755789424,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104628937921654,1.50590473378181,1504.436,14.75,4.604,3
"273","26B.12.4",28,29,1.11509020333637,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000782894781768909,1.12680581618986,1504.436,14.75,4.604,3
"274","26B.12.4",28,29,141.10550113412,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0990689006021745,142.588015658809,1504.436,14.75,4.604,3
"275","26B.12.4",28,29,1.55015660256383,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108835097953573,1.56644320840394,1504.436,14.75,4.604,3
"276","26B.12.4",28,29,3.3143339500447,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0023269639951691,3.34915575487242,1504.436,14.75,4.604,3
"277","26B.12.4",28,29,1.97584370026231,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00138722205423206,1.99660275615035,1504.436,14.75,4.604,3
"278","26B.12.4",28,29,1.56506632017452,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109881895789312,1.58150957386137,1504.436,14.75,4.604,3
"279","26B.12.4",28,29,0.393636176709898,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00027636841193616,0.397771886123953,1504.436,14.75,4.604,3
"280","26B.12.4",28,29,1.47387989956762,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103479779382251,1.489365109862,1504.436,14.75,4.604,3
"281","26B.12.4",28,29,1.51707993052466,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106512814620775,1.53301901875325,1504.436,14.75,4.604,3
"282","26B.12.4",28,29,1.01648922669806,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000713667924733948,1.02716889567381,1504.436,14.75,4.604,3
"283","26B.12.4",28,29,1.1167639954458,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00078406993612352,1.12849719387244,1504.436,14.75,4.604,3
"284","26B.12.4",28,29,144.334174269576,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.101335722911457,145.850610610071,1504.436,14.75,4.604,3
"285","26B.12.4",28,29,6.62007386976508,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00464789419910306,6.68962718687573,1504.436,14.75,4.604,3
"286","26B.12.4",28,29,4.40458404882015,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00309241876340264,4.45086048577764,1504.436,14.75,4.604,3
"287","26B.12.4",28,29,3.67502375831793,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0025802010587622,3.71363512397336,1504.436,14.75,4.604,3
"288","26B.12.4",28,29,4.30229904666589,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00302060538525602,4.34750083380369,1504.436,14.75,4.604,3
"289","26B.12.4",28,29,4.0643867279635,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00285356929053171,4.10708890689862,1504.436,14.75,4.604,3
"290","26B.12.4",28,29,2.50085363532982,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00175582679787647,2.52712866931998,1504.436,14.75,4.604,3
"291","26B.12.4",28,29,2.08551839036892,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00146422366568886,2.10742973528728,1504.436,14.75,4.604,3
"292","26B.12.4",28,29,1.6554990484434,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116231096136602,1.67289242690986,1504.436,14.75,4.604,3
"293","26B.12.4",28,29,1.3190985739813,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000926127220128793,1.33295758571157,1504.436,14.75,4.604,3
"294","26B.12.4",28,29,1.6741978745469,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117543923864604,1.6917877108486,1504.436,14.75,4.604,3
"295","26B.12.4",28,29,1.28232969530923,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000900312121800671,1.29580239753172,1504.436,14.75,4.604,3
"296","26B.12.4",28,29,1.3497489140298,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000947646547633973,1.36392995129375,1504.436,14.75,4.604,3
"297","26B.12.4",28,29,1.1252179277002,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000790005365766425,1.13703994674161,1504.436,14.75,4.604,3
"298","26B.12.4",28,29,1.27223748379966,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00089322647105806,1.28560415294741,1504.436,14.75,4.604,3
"299","26B.12.4",28,29,1.29434487185996,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000908747868967542,1.30794381064737,1504.436,14.75,4.604,3
"300","26B.12.4",28,29,1.09106642627937,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000766027904416715,1.10252963509376,1504.436,14.75,4.604,3
"301","26B.12.4",28,29,1.33457226701162,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000936991160545352,1.34859385195473,1504.436,14.75,4.604,3
"302","26B.12.4",28,29,117.206371511374,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0822895370901605,118.437791596028,1504.436,14.75,4.604,3
"303","26B.12.4",28,29,3.30743842282013,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00232212270765217,3.34218778030041,1504.436,14.75,4.604,3
"304","26B.12.4",28,29,1.68206141609835,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118096016029743,1.69973387011851,1504.436,14.75,4.604,3
"305","26B.12.4",28,29,1.38752962318676,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000974172043026202,1.40210760068075,1504.436,14.75,4.604,3
"306","26B.12.4",28,29,1.38356530580859,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000971388731524259,1.39810163249487,1504.436,14.75,4.604,3
"307","26B.12.4",28,29,1.17141240299012,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000822438090529699,1.18371976087394,1504.436,14.75,4.604,3
"308","26B.12.4",28,29,1.50792523279865,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105870071544303,1.52376813787181,1504.436,14.75,4.604,3
"309","26B.12.4",28,29,1.172494656556,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000823197931004257,1.18481338505696,1504.436,14.75,4.604,3
"310","26B.12.4",28,29,1.41928192426212,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000996465047436675,1.43419350496192,1504.436,14.75,4.604,3
"311","26B.12.4",28,29,1.3298500413727,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000933675728484354,1.34382201260095,1504.436,14.75,4.604,3
"312","26B.12.4",28,29,143.895865045674,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.101027989955713,145.407696322685,1504.436,14.75,4.604,3
"313","26B.12.4",28,29,2.25809589639535,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00158538877727762,2.28182041413307,1504.436,14.75,4.604,3
"314","26B.12.4",28,29,1.32755915961461,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000932067321049071,1.34150706186288,1504.436,14.75,4.604,3
"315","26B.12.4",28,29,1.24662869151449,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000875246768799461,1.25972630377772,1504.436,14.75,4.604,3
"316","26B.12.4",28,29,90.1221706954159,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0632739637995405,91.0690326248132,1504.436,14.75,4.604,3
"317","26B.12.4",28,29,4.53917237071894,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00318691201120119,4.58686284993888,1504.436,14.75,4.604,3
"318","26B.12.4",28,29,1.76697498767984,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00124057721360272,1.78553957986754,1504.436,14.75,4.604,3
"319","26B.12.4",28,29,2.50629390683531,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00175964636346884,2.53262609863619,1504.436,14.75,4.604,3
"320","26B.12.4",28,29,3.86421797886845,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00271303261585657,3.90481709962697,1504.436,14.75,4.604,3
"321","26B.12.4",28,29,2.91909457742887,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00204946999383653,2.94976382898317,1504.436,14.75,4.604,3
"322","26B.12.4",28,29,1.71827352736357,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120638435724719,1.73632644125587,1504.436,14.75,4.604,3
"323","26B.12.4",28,29,1.3406034099567,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941225571650098,1.35468836065765,1504.436,14.75,4.604,3
"324","26B.12.4",28,29,1.62226276112506,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011389760635891,1.63930694499386,1504.436,14.75,4.604,3
"325","26B.12.4",28,29,1.82972308158794,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128463208480472,1.8489469319893,1504.436,14.75,4.604,3
"326","26B.12.4",28,29,1.55498640866974,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109174194287301,1.57132375851094,1504.436,14.75,4.604,3
"327","26B.12.4",28,29,1.4181097538798,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000995642077175687,1.43300901925806,1504.436,14.75,4.604,3
"328","26B.12.4",28,29,1.46585970906285,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102916689035282,1.48126065581811,1504.436,14.75,4.604,3
"329","26B.12.4",28,29,1.38787680489467,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00097441579617427,1.40245843002762,1504.436,14.75,4.604,3
"330","26B.12.4",28,29,1.20797166524145,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00084810601905804,1.22066313031361,1504.436,14.75,4.604,3
"331","26B.12.4",28,29,1.1512275944252,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000808266518356255,1.16332288210881,1504.436,14.75,4.604,3
"332","26B.12.4",28,29,1.34544529934748,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000944625018552786,1.35958112100167,1504.436,14.75,4.604,3
"333","26B.12.4",28,29,1.52342273902138,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106958137488735,1.53942846749892,1504.436,14.75,4.604,3
"334","26B.12.4",28,29,1.134092243181,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000796235942683797,1.1460074995625,1504.436,14.75,4.604,3
"335","26B.12.4",28,29,1.07333902063283,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000753581652684387,1.08461597776925,1504.436,14.75,4.604,3
"336","26B.12.4",28,29,186.191445860273,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.1307233360475,188.147652532884,1504.436,14.75,4.604,3
"337","26B.12.4",28,29,4.3727940223026,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00307009927229922,4.4187364596947,1504.436,14.75,4.604,3
"338","26B.12.4",28,29,1.51572591231359,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106417750222514,1.53165077464986,1504.436,14.75,4.604,3
"339","26B.12.4",28,29,27.7233790487216,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0194643345671098,28.0146526828666,1504.436,14.75,4.604,3
"340","26B.12.4",28,29,2.38692394575592,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0016758377896428,2.41200198587816,1504.436,14.75,4.604,3
"341","26B.12.4",28,29,1.98666493598554,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0013948195463046,2.00753768438738,1504.436,14.75,4.604,3
"342","26B.12.4",28,29,2.02754841297626,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00142352346702853,2.04885070060918,1504.436,14.75,4.604,3
"343","26B.12.4",28,29,1.66247850696448,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116721117628978,1.67994521459635,1504.436,14.75,4.604,3
"344","26B.12.4",28,29,1.33574470631587,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000937814319614,1.34977860940592,1504.436,14.75,4.604,3
"345","26B.12.4",28,29,1.72844596521918,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012135263341843,1.74660575507841,1504.436,14.75,4.604,3
"346","26B.12.4",28,29,1.3826825562399,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000970768961008058,1.39720960838304,1504.436,14.75,4.604,3
"347","26B.12.4",28,29,1.25047565212686,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000877947685173837,1.26361368219761,1504.436,14.75,4.604,3
"348","26B.12.4",28,29,1.54527806265905,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108492580063749,1.56151341248001,1504.436,14.75,4.604,3
"349","26B.12.4",28,29,1.30031727489114,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000912941039308149,1.31397896228983,1504.436,14.75,4.604,3
"350","26B.12.4",28,29,1.39207480799413,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000977363176314982,1.40670053913655,1504.436,14.75,4.604,3
"351","26B.12.4",28,29,1.15022374750377,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000807561726480115,1.16230848834386,1504.436,14.75,4.604,3
"352","26B.12.4",28,29,1.16816933721537,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000820161163278085,1.18044262206818,1504.436,14.75,4.604,3
"353","26B.12.4",28,29,104.328497176382,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0732480975842122,105.424616825579,1504.436,14.75,4.604,3
"354","26B.12.4",28,29,3.05540635169674,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00214517326201042,3.08750775283851,1504.436,14.75,4.604,3
"355","26B.12.4",28,29,0.433000227098053,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000304005556936597,0.437549511999824,1504.436,14.75,4.604,3
"356","26B.12.4",28,29,2.27499396545399,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00159725275926616,2.29889602150607,1504.436,14.75,4.604,3
"357","26B.12.4",28,29,2.11166745951564,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00148258269146258,2.13385353769744,1504.436,14.75,4.604,3
"358","26B.12.4",28,29,1.87189810946175,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00131424279176329,1.89156506867815,1504.436,14.75,4.604,3
"359","26B.12.4",28,29,1.58359725092773,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011118293573609,1.60023519846974,1504.436,14.75,4.604,3
"360","26B.12.4",28,29,1.38161635257638,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000970020389025292,1.39613220272949,1504.436,14.75,4.604,3
"361","26B.12.4",28,29,1.66878112850933,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117163619007267,1.6863140541689,1504.436,14.75,4.604,3
"362","26B.12.4",28,29,1.69250223891704,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118829056789824,1.71028438867091,1504.436,14.75,4.604,3
"363","26B.12.4",28,29,1.19787529624166,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841017449379009,1.2104606845587,1504.436,14.75,4.604,3
"364","26B.12.4",28,29,1.06811801335636,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000749916030531046,1.0793401163655,1504.436,14.75,4.604,3
