"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"233","26B.12.4",26,27,10.272870199146,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00742145860604879,10.4356844577594,1504.436,14.75,4.604,3
"234","26B.12.4",26,27,6.17386668340369,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00446020392956521,6.27171601930981,1504.436,14.75,4.604,3
"235","26B.12.4",26,27,1.53896562673262,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111179928038783,1.56335662386298,1504.436,14.75,4.604,3
"236","26B.12.4",26,27,1.52721958148764,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011033135517764,1.55142441607422,1504.436,14.75,4.604,3
"237","26B.12.4",26,27,1.17329685397493,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000847628157036981,1.19189238314157,1504.436,14.75,4.604,3
"238","26B.12.4",26,27,1.37023800438322,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000989904908056794,1.39195484500154,1504.436,14.75,4.604,3
"239","26B.12.4",26,27,1.48644245917979,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107385482024228,1.5100010189855,1504.436,14.75,4.604,3
"240","26B.12.4",26,27,99.4981449704367,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0718807256357746,101.075086603371,1504.436,14.75,4.604,3
"241","26B.12.4",26,27,4.50492834773419,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00325450809830192,4.57632675488078,1504.436,14.75,4.604,3
"242","26B.12.4",26,27,3.7205942391712,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00268787939501155,3.77956177024175,1504.436,14.75,4.604,3
"243","26B.12.4",26,27,1.55436836666348,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112292672525967,1.57900348112754,1504.436,14.75,4.604,3
"244","26B.12.4",26,27,1.6941190842995,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122388723055133,1.72096910161364,1504.436,14.75,4.604,3
"245","26B.12.4",26,27,1.32059620873583,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000954042045547576,1.34152627876347,1504.436,14.75,4.604,3
"246","26B.12.4",26,27,1.34238481974073,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000969782853279146,1.36366021648604,1504.436,14.75,4.604,3
"247","26B.12.4",26,27,1.4482860518384,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104628937921654,1.47123987245708,1504.436,14.75,4.604,3
"248","26B.12.4",26,27,1.08369215535955,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000782894781768909,1.1008675436804,1504.436,14.75,4.604,3
"249","26B.12.4",26,27,137.132336199888,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0990689006021745,139.305740440132,1504.436,14.75,4.604,3
"250","26B.12.4",26,27,1.50650821319295,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108835097953573,1.53038479423321,1504.436,14.75,4.604,3
"251","26B.12.4",26,27,3.22101090222009,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0023269639951691,3.27206055941075,1504.436,14.75,4.604,3
"252","26B.12.4",26,27,1.92020906630183,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00138722205423206,1.95064237359102,1504.436,14.75,4.604,3
"253","26B.12.4",26,27,1.52099811182624,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109881895789312,1.54510434261946,1504.436,14.75,4.604,3
"254","26B.12.4",26,27,0.382552402926602,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00027636841193616,0.388615458786924,1504.436,14.75,4.604,3
"255","26B.12.4",26,27,1.43237926431835,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103479779382251,1.45508097897572,1504.436,14.75,4.604,3
"256","26B.12.4",26,27,1.47436289444922,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106512814620775,1.49773000577579,1504.436,14.75,4.604,3
"257","26B.12.4",26,27,142.343284618195,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.102833460772315,144.59927694599,1504.436,14.75,4.604,3
"258","26B.12.4",26,27,6.43366975971993,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00464789419910307,6.53563670291943,1504.436,14.75,4.604,3
"259","26B.12.4",26,27,4.28056238593672,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00309241876340264,4.34840482702709,1504.436,14.75,4.604,3
"260","26B.12.4",26,27,3.57154462099399,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0025802010587622,3.62814987135723,1504.436,14.75,4.604,3
"261","26B.12.4",26,27,4.18115746415206,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00302060538525602,4.24742444109958,1504.436,14.75,4.604,3
"262","26B.12.4",26,27,3.94994413928402,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00285356929053171,4.01254662662541,1504.436,14.75,4.604,3
"263","26B.12.4",26,27,2.43043608328771,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00175582679787647,2.46895595566384,1504.436,14.75,4.604,3
"264","26B.12.4",26,27,2.02679560159235,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00146422366568886,2.05891819409445,1504.436,14.75,4.604,3
"265","26B.12.4",26,27,1.60888448901755,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00116231096136602,1.63438362705744,1504.436,14.75,4.604,3
"266","26B.12.4",26,27,1.28195617941259,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000926127220128793,1.30227384535012,1504.436,14.75,4.604,3
"267","26B.12.4",26,27,1.62705680467611,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117543923864604,1.65284395493108,1504.436,14.75,4.604,3
"268","26B.12.4",26,27,1.24622261699848,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000900312121800671,1.26597394330947,1504.436,14.75,4.604,3
"269","26B.12.4",26,27,1.31174348538145,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000947646547633973,1.33253324899407,1504.436,14.75,4.604,3
"270","26B.12.4",26,27,1.09353470927302,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000790005365766425,1.11086609178899,1504.436,14.75,4.604,3
"271","26B.12.4",26,27,1.2364145759894,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00089322647105806,1.25601045509874,1504.436,14.75,4.604,3
"272","26B.12.4",26,27,1.25789947734065,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000908747868967542,1.27783586968701,1504.436,14.75,4.604,3
"273","26B.12.4",26,27,116.263483080375,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0839925561551226,118.106137804379,1504.436,14.75,4.604,3
"274","26B.12.4",26,27,3.21430953515761,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00232212270765217,3.26525298268254,1504.436,14.75,4.604,3
"275","26B.12.4",26,27,1.63469892929271,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118096016029743,1.66060719923766,1504.436,14.75,4.604,3
"276","26B.12.4",26,27,1.34846038775834,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000974172043026202,1.36983207590842,1504.436,14.75,4.604,3
"277","26B.12.4",26,27,1.3446076952755,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000971388731524259,1.36591832227537,1504.436,14.75,4.604,3
"278","26B.12.4",26,27,1.13842846795089,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000822438090529699,1.15647136963276,1504.436,14.75,4.604,3
"279","26B.12.4",26,27,1.46546596926713,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105870071544303,1.48869207362589,1504.436,14.75,4.604,3
"280","26B.12.4",26,27,1.13948024806334,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000823197931004257,1.15753981936099,1504.436,14.75,4.604,3
"281","26B.12.4",26,27,142.515854240665,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.102958130731634,144.774581616659,1504.436,14.75,4.604,3
"282","26B.12.4",26,27,2.19451377265402,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00158538877727762,2.22929452292002,1504.436,14.75,4.604,3
"283","26B.12.4",26,27,90.0862695114044,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0650812778893891,91.5140427527098,1504.436,14.75,4.604,3
"284","26B.12.4",26,27,4.41136104976529,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00318691201120119,4.48127651300683,1504.436,14.75,4.604,3
"285","26B.12.4",26,27,1.7172215549342,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00124057721360272,1.74443772226831,1504.436,14.75,4.604,3
"286","26B.12.4",26,27,2.43572317085774,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00175964636346884,2.47432683804742,1504.436,14.75,4.604,3
"287","26B.12.4",26,27,3.75541162299663,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00271303261585657,3.81493097322039,1504.436,14.75,4.604,3
"288","26B.12.4",26,27,2.83690044522615,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00204946999383653,2.88186235302752,1504.436,14.75,4.604,3
"289","26B.12.4",26,27,1.66989140142609,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120638435724719,1.69635743528201,1504.436,14.75,4.604,3
"290","26B.12.4",26,27,1.30285549498285,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000941225571650098,1.32350439323464,1504.436,14.75,4.604,3
"291","26B.12.4",26,27,1.57658404934693,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011389760635891,1.60157125916853,1504.436,14.75,4.604,3
"292","26B.12.4",26,27,1.77820282526419,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00128463208480472,1.80638548201416,1504.436,14.75,4.604,3
"293","26B.12.4",26,27,1.51120202448572,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109174194287301,1.53515299753044,1504.436,14.75,4.604,3
"294","26B.12.4",26,27,1.37817946128509,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000995642077175687,1.40002216569734,1504.436,14.75,4.604,3
"295","26B.12.4",26,27,1.42458490157666,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102916689035282,1.44716308372884,1504.436,14.75,4.604,3
"296","26B.12.4",26,27,1.34879779372982,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00097441579617427,1.37017482941199,1504.436,14.75,4.604,3
"297","26B.12.4",26,27,1.17395831619901,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00084810601905804,1.19256432885074,1504.436,14.75,4.604,3
"298","26B.12.4",26,27,1.11881201124291,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000808266518356255,1.13654401258304,1504.436,14.75,4.604,3
"299","26B.12.4",26,27,1.30756104932654,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000944625018552786,1.32828452569788,1504.436,14.75,4.604,3
"300","26B.12.4",26,27,1.48052710590968,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106958137488735,1.50399191354696,1504.436,14.75,4.604,3
"301","26B.12.4",26,27,1.10215914704672,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000796235942683797,1.11962721788979,1504.436,14.75,4.604,3
"302","26B.12.4",26,27,181.991894237201,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.131476917700185,184.876275598929,1504.436,14.75,4.604,3
"303","26B.12.4",26,27,4.24966748411384,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00307009927229922,4.31702027329217,1504.436,14.75,4.604,3
"304","26B.12.4",26,27,1.47304700187913,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106417750222514,1.49639325768343,1504.436,14.75,4.604,3
"305","26B.12.4",26,27,26.942760599338,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0194643345671098,27.3697752025541,1504.436,14.75,4.604,3
"306","26B.12.4",26,27,2.31971435827894,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0016758377896428,2.35647940700596,1504.436,14.75,4.604,3
"307","26B.12.4",26,27,1.93072560409355,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0013948195463046,1.96132558751809,1504.436,14.75,4.604,3
"308","26B.12.4",26,27,1.97045790840947,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00142352346702853,2.00168760734144,1504.436,14.75,4.604,3
"309","26B.12.4",26,27,1.61566742408892,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00116721117628978,1.64127406456226,1504.436,14.75,4.604,3
"310","26B.12.4",26,27,1.29813359983479,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000937814319614,1.31870766098236,1504.436,14.75,4.604,3
"311","26B.12.4",26,27,1.67977740981539,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012135263341843,1.70640012657447,1504.436,14.75,4.604,3
"312","26B.12.4",26,27,1.34374980164513,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000970768961008058,1.36504683192737,1504.436,14.75,4.604,3
"313","26B.12.4",26,27,1.21526550105401,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000877947685173837,1.23452618942414,1504.436,14.75,4.604,3
"314","26B.12.4",26,27,1.50176704031868,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108492580063749,1.5255684787229,1504.436,14.75,4.604,3
"315","26B.12.4",26,27,1.26370371299278,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000912941039308149,1.28373209640942,1504.436,14.75,4.604,3
"316","26B.12.4",26,27,1.35287759195013,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000977363176314982,1.37431928817114,1504.436,14.75,4.604,3
"317","26B.12.4",26,27,1.11783643004717,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000807561726480115,1.13555296944473,1504.436,14.75,4.604,3
"318","26B.12.4",26,27,102.526154005571,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0740682587474903,104.151086417769,1504.436,14.75,4.604,3
"319","26B.12.4",26,27,2.96937403347511,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00214517326201042,3.01643550922959,1504.436,14.75,4.604,3
"320","26B.12.4",26,27,0.420808063752234,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000304005556936597,0.427477431863597,1504.436,14.75,4.604,3
"321","26B.12.4",26,27,2.21093603591557,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00159725275926616,2.24597706189477,1504.436,14.75,4.604,3
"322","26B.12.4",26,27,2.05220838077332,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00148258269146258,2.08473373927182,1504.436,14.75,4.604,3
"323","26B.12.4",26,27,1.81919031374016,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00131424279176329,1.84802257935497,1504.436,14.75,4.604,3
"324","26B.12.4",26,27,1.53900725963212,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011118293573609,1.56339891660044,1504.436,14.75,4.604,3
"325","26B.12.4",26,27,1.34271361951142,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000970020389025292,1.36399422738953,1504.436,14.75,4.604,3
"326","26B.12.4",26,27,1.62179258015783,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117163619007267,1.64749629795474,1504.436,14.75,4.604,3
"327","26B.12.4",26,27,1.64484576562062,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118829056789824,1.67091485231902,1504.436,14.75,4.604,3
"328","26B.12.4",26,27,1.16414623476384,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000841017449379009,1.1825967361774,1504.436,14.75,4.604,3
"329","26B.12.4",26,27,1.03804258042015,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000749916030531046,1.0544944706771,1504.436,14.75,4.604,3
"330","26B.12.4",26,27,166.738501700354,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.120457366287627,169.381132728527,1504.436,14.75,4.604,3
"331","26B.2.4",26,27,7.34637400947216,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00759155844771482,7.56882435030297,1094.558,19.053,3.419,3
"332","26B.2.4",26,27,3.70925889741428,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00383305501205349,3.82157633522722,1094.558,19.053,3.419,3
"333","26B.2.4",26,27,2.36726177905021,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00244626888496686,2.43894315395795,1094.558,19.053,3.419,3
"334","26B.2.4",26,27,2.0543389290267,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00212290226865847,2.11654490905913,1094.558,19.053,3.419,3
"335","26B.2.4",26,27,1.58278003689897,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00163560514949307,1.63070707658064,1094.558,19.053,3.419,3
"336","26B.2.4",26,27,1.700054244529,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00175679337112253,1.75153238131304,1094.558,19.053,3.419,3
"337","26B.2.4",26,27,1.5062906300816,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00155656291699356,1.55190154828694,1094.558,19.053,3.419,3
"338","26B.2.4",26,27,1.37192780027104,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00141771574226599,1.41347017292618,1094.558,19.053,3.419,3
"339","26B.2.4",26,27,1.27900587798822,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00132169256087413,1.31773454782129,1094.558,19.053,3.419,3
"340","26B.2.4",26,27,1.38742115142988,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00143372618234455,1.42943266726252,1094.558,19.053,3.419,3
"341","26B.2.4",26,27,1.15624117924133,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00119483060358044,1.19125249830475,1094.558,19.053,3.419,3
"342","26B.2.4",26,27,216.46479957914,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.223689288859932,223.019416643581,1094.558,19.053,3.419,3
"343","26B.2.4",26,27,8.0352056296275,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00830337974871322,8.27851399218181,1094.558,19.053,3.419,3
"344","26B.2.4",26,27,4.9154768846739,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.0050795303942161,5.0643189538269,1094.558,19.053,3.419,3
"345","26B.2.4",26,27,3.16597080971205,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00327163474316698,3.26183732627829,1094.558,19.053,3.419,3
"346","26B.2.4",26,27,1.91655964616176,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00198052461712524,1.97459362945223,1094.558,19.053,3.419,3
"347","26B.2.4",26,27,2.01035391222463,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00207744925667649,2.07122801316045,1094.558,19.053,3.419,3
"348","26B.2.4",26,27,1.42899211600234,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00147668457336477,1.47226241272823,1094.558,19.053,3.419,3
"349","26B.2.4",26,27,1.58172396927297,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00163451383572425,1.6296190309199,1094.558,19.053,3.419,3
"350","26B.2.4",26,27,1.44169910587652,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00148981565765207,1.48535417395013,1094.558,19.053,3.419,3
"351","26B.2.4",26,27,1.40450086308288,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00145137592752723,1.44702955754998,1094.558,19.053,3.419,3
"352","26B.2.4",26,27,1.12635665287056,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00116394868437329,1.16046305978709,1094.558,19.053,3.419,3
"353","26B.2.4",26,27,1.04128476592942,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00107603753240386,1.07281517137628,1094.558,19.053,3.419,3
"354","26B.2.4",26,27,1.26502019207925,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00130724010421014,1.30332537127691,1094.558,19.053,3.419,3
"355","26B.2.4",26,27,1.27057338588173,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00131297863525534,1.30904671740222,1094.558,19.053,3.419,3
"356","26B.2.4",26,27,211.322036181148,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.218374886289591,217.720928874733,1094.558,19.053,3.419,3
"357","26B.2.4",26,27,1.77286858955445,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00183203788704019,1.8265515658753,1094.558,19.053,3.419,3
"358","26B.2.4",26,27,1.9553614248343,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00202062140096555,2.01457033726389,1094.558,19.053,3.419,3
"359","26B.2.4",26,27,1.51898231625901,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00156967818682486,1.56497754241168,1094.558,19.053,3.419,3
