"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",18,19,2.41402342217442,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00315764480013391,2.53455554200338,1439.063,16.83,9.348,3
"129","26B.11.4",18,19,1.46550043366921,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191693658871021,1.53867282804528,1439.063,16.83,9.348,3
"130","26B.11.4",18,19,2.3092531753302,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00302060088327812,2.42455411975665,1439.063,16.83,9.348,3
"131","26B.11.4",18,19,27.9695582213068,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0365853658536585,29.3660774564254,1439.063,16.83,9.348,3
"132","26B.11.4",18,19,1.32513913407342,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00173333806860577,1.39130329280984,1439.063,16.83,9.348,3
"133","26B.11.4",18,19,45.2907912347712,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0592422716874918,47.5521591345659,1439.063,16.83,9.348,3
"134","26B.11.4",18,19,1.3495359017165,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176525007317896,1.41691819035753,1439.063,16.83,9.348,3
"135","26B.11.4",18,19,1.44608188959298,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00189153631124593,1.51828471662351,1439.063,16.83,9.348,3
"136","26B.11.4",18,19,1.53831790597199,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00201218492419183,1.61512607463948,1439.063,16.83,9.348,3
"137","26B.11.4",18,19,1.34422254388453,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175829997626804,1.4113395367223,1439.063,16.83,9.348,3
"138","26B.11.4",18,19,50.2609582014475,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0657434604224323,52.770486394508,1439.063,16.83,9.348,3
"139","26B.11.4",18,19,1.38711770250219,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181440865910673,1.45637644937228,1439.063,16.83,9.348,3
"140","26B.11.4",18,19,1.57137623410125,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00205542661644702,1.64983500413857,1439.063,16.83,9.348,3
"141","26B.11.4",18,19,15.6878782109344,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0205204086268853,16.4711735174394,1439.063,16.83,9.348,3
"142","26B.11.4",18,19,9.32318607376893,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0121951219512195,9.78869248547514,1439.063,16.83,9.348,3
"143","26B.12.4",18,19,7.47499980026268,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00742145860604879,7.99059459295814,1504.436,14.75,4.604,3
"144","26B.12.4",18,19,4.49238151856797,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00446020392956521,4.80224754929262,1504.436,14.75,4.604,3
"145","26B.12.4",18,19,1.11982021863703,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00111179928038783,1.1970608191604,1504.436,14.75,4.604,3
"146","26B.12.4",18,19,1.11127327078721,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0011033135517764,1.18792433794301,1504.436,14.75,4.604,3
"147","26B.12.4",18,19,75.3316919636069,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0747921135211107,80.5277627514628,1504.436,14.75,4.604,3
"148","26B.12.4",18,19,3.27798734401514,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00325450809830192,3.50408945107291,1504.436,14.75,4.604,3
"149","26B.12.4",18,19,2.70727076810289,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00268787939501155,2.8940071892064,1504.436,14.75,4.604,3
"150","26B.12.4",18,19,1.13102794108214,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00112292672525967,1.2090416042791,1504.436,14.75,4.604,3
"151","26B.12.4",18,19,104.796422411627,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.104045796892538,112.024849318963,1504.436,14.75,4.604,3
"152","26B.12.4",18,19,3.4399543417173,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00341531497470483,3.67722826721456,1504.436,14.75,4.604,3
"153","26B.12.4",18,19,1.39722999598126,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138722205423206,1.49360518385759,1504.436,14.75,4.604,3
"154","26B.12.4",18,19,1.38510848883795,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137518736982927,1.48064758492435,1504.436,14.75,4.604,3
"155","26B.12.4",18,19,1.04226321438095,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00103479779382251,1.11415425121201,1504.436,14.75,4.604,3
"156","26B.12.4",18,19,104.64815242391,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.103898588918522,111.866352276313,1504.436,14.75,4.604,3
"157","26B.12.4",18,19,4.68142585631624,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00464789419910306,5.00433138921294,1504.436,14.75,4.604,3
"158","26B.12.4",18,19,3.11472863567857,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00309241876340264,3.32956982740126,1504.436,14.75,4.604,3
"159","26B.12.4",18,19,2.59881559982903,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0025802010587622,2.77807122875902,1504.436,14.75,4.604,3
"160","26B.12.4",18,19,3.04239716880699,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00302060538525602,3.25224923294928,1504.436,14.75,4.604,3
"161","26B.12.4",18,19,2.87415601285913,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00285356929053171,3.07240349288882,1504.436,14.75,4.604,3
"162","26B.12.4",18,19,1.76849399290932,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00175582679787647,1.89047744682529,1504.436,14.75,4.604,3
"163","26B.12.4",18,19,1.47478712602984,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00146422366568886,1.57651188627513,1504.436,14.75,4.604,3
"164","26B.12.4",18,19,92.357904072398,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0916963719504901,98.7283730592095,1504.436,14.75,4.604,3
"165","26B.12.4",18,19,2.33887537440929,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00232212270765217,2.50020139394533,1504.436,14.75,4.604,3
"166","26B.12.4",18,19,1.18948005115148,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118096016029743,1.27152550088745,1504.436,14.75,4.604,3
"167","26B.12.4",18,19,108.384353039266,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.107608028243162,115.860260668688,1504.436,14.75,4.604,3
"168","26B.12.4",18,19,1.59682636831391,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00158538877727762,1.7069688943796,1504.436,14.75,4.604,3
"169","26B.12.4",18,19,65.5507987105824,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0650812778893891,70.0722236437332,1504.436,14.75,4.604,3
"170","26B.12.4",18,19,3.20990359331353,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00318691201120119,3.43130956281051,1504.436,14.75,4.604,3
"171","26B.12.4",18,19,3.02186831859099,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00300022357707155,3.23030438694007,1504.436,14.75,4.604,3
"172","26B.12.4",18,19,2.73260545374531,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00271303261585657,2.92108935743622,1504.436,14.75,4.604,3
"173","26B.12.4",18,19,2.06425564134875,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00204946999383653,2.20663951933016,1504.436,14.75,4.604,3
"174","26B.12.4",18,19,1.2150876678222,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120638435724719,1.2988994258072,1504.436,14.75,4.604,3
"175","26B.12.4",18,19,144.434071175937,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.143399533000343,154.396540336606,1504.436,14.75,4.604,3
"176","26B.12.4",18,19,3.0922481233701,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00307009927229921,3.30553870166228,1504.436,14.75,4.604,3
"177","26B.12.4",18,19,20.6766124778895,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0205285120693349,22.1028003051864,1504.436,14.75,4.604,3
"178","26B.12.4",18,19,1.68792791387971,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016758377896428,1.80435425048123,1504.436,14.75,4.604,3
"179","26B.12.4",18,19,1.40488229921966,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013948195463046,1.50178531155181,1504.436,14.75,4.604,3
"180","26B.12.4",18,19,1.43379330082564,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00142352346702853,1.53269047533544,1504.436,14.75,4.604,3
"181","26B.12.4",18,19,83.6172443496425,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.083018318966501,89.384818519304,1504.436,14.75,4.604,3
"182","26B.12.4",18,19,2.16064934890123,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00214517326201042,2.30968206902186,1504.436,14.75,4.604,3
"183","26B.12.4",18,19,0.306198767386195,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000304005556936597,0.327319101060123,1504.436,14.75,4.604,3
"184","26B.12.4",18,19,1.60877594153155,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00159725275926616,1.71974270009096,1504.436,14.75,4.604,3
"185","26B.12.4",18,19,1.49327860072186,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00148258269146258,1.59627882696249,1504.436,14.75,4.604,3
"186","26B.12.4",18,19,1.32372423365945,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131424279176329,1.41502929587706,1504.436,14.75,4.604,3
"187","26B.12.4",18,19,127.402623265592,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.126490076271894,136.190333083213,1504.436,14.75,4.604,3
"188","26B.2.4",18,19,3.51991798824022,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00759155844771482,4.12249888979974,1094.558,19.053,3.419,3
"189","26B.2.4",18,19,1.77724236462972,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00383305501205349,2.08149158576108,1094.558,19.053,3.419,3
"190","26B.2.4",18,19,110.618366494578,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.238575386540232,129.555317649133,1094.558,19.053,3.419,3
"191","26B.2.4",18,19,3.84996255274608,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00830337974871322,4.50904435912759,1094.558,19.053,3.419,3
"192","26B.2.4",18,19,2.35518576713273,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0050795303942161,2.75837412766852,1094.558,19.053,3.419,3
"193","26B.2.4",18,19,1.51693305962646,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00327163474316698,1.77661947667624,1094.558,19.053,3.419,3
"194","26B.2.4",18,19,108.193445467942,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.233345455113904,126.715270161221,1094.558,19.053,3.419,3
"195","26B.2.4",18,19,115.915526847448,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.25,135.759308124693,1094.558,19.053,3.419,3
"196","26B.2.4",18,19,1.72299209789922,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00371605112955833,2.0179541212193,1094.558,19.053,3.419,3
"197","26B.2.4",18,19,1.41439668188991,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00305049012922864,1.65652971754115,1094.558,19.053,3.419,3
"198","26B.2.4",18,19,112.778138067658,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.243233458741213,132.084824285933,1094.558,19.053,3.419,3
"199","26B.3.4",18,19,1.11464588457139,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00151605516132901,1.16557578753956,1539.66,19.03,11.45,3
"200","26B.3.4",18,19,34.9259320174611,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0475035526818082,36.5217521369658,1539.66,19.03,11.45,3
"201","26B.3.4",18,19,2.21545900688918,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00301329606882162,2.31668677241778,1539.66,19.03,11.45,3
"202","26B.3.4",18,19,1.56082348125064,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00212291143530615,1.63213993210813,1539.66,19.03,11.45,3
"203","26B.3.4",18,19,25.0561798334862,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.034079478770382,26.2010356350784,1539.66,19.03,11.45,3
"204","26B.3.4",18,19,7.2081155804065,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00980392156862745,7.53746558490107,1539.66,19.03,11.45,3
"205","26B.3.4",18,19,2.48107359336988,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00337456449526289,2.59443770220145,1539.66,19.03,11.45,3
"206","26B.3.4",18,19,1.42909253917935,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00194374119173528,1.49438999854324,1539.66,19.03,11.45,3
"207","26B.3.4",18,19,1.31878474158538,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00179370905310547,1.37904206622501,1539.66,19.03,11.45,3
"208","26B.3.4",18,19,23.6035114474914,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0321036715344062,24.6819925726346,1539.66,19.03,11.45,3
"209","26B.3.4",18,19,1.32267149170155,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00179899551013722,1.38310640799519,1539.66,19.03,11.45,3
"210","26B.3.4",18,19,27.5097908299244,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0374166907643726,28.7667559316091,1539.66,19.03,11.45,3
"211","26B.3.4",18,19,1.84257512849725,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00250612824427989,1.92676525004604,1539.66,19.03,11.45,3
"212","26B.3.4",18,19,1.82235706409481,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00247862919609458,1.90562339085598,1539.66,19.03,11.45,3
"213","26B.3.4",18,19,1.95186547432937,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00265477652368025,2.04104924165,1539.66,19.03,11.45,3
"214","26B.3.4",18,19,1.32433355653267,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00180125612222988,1.38484441515181,1539.66,19.03,11.45,3
"215","26B.3.4",18,19,1.26141085828019,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0017156735324847,1.31904668101497,1539.66,19.03,11.45,3
"216","26B.3.4",18,19,1.43582762575708,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00195290173582333,1.50143282169511,1539.66,19.03,11.45,3
"217","26B.3.4",18,19,48.0265549357606,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.065322007194427,50.2209628787947,1539.66,19.03,11.45,3
"218","26B.3.4",18,19,1.22562853052965,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00166700517653287,1.28162940309278,1539.66,19.03,11.45,3
"219","26B.3.4",18,19,5.98248704987684,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00813691639209458,6.25583618180829,1539.66,19.03,11.45,3
"220","26B.3.4",18,19,2.45178263604816,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0033347251995345,2.56380839551256,1539.66,19.03,11.45,3
"221","26B.3.4",18,19,1.48379999191733,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00201815003963452,1.55159711982902,1539.66,19.03,11.45,3
"222","26B.3.4",18,19,24.8968796936605,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0338628110353408,26.0344568242627,1539.66,19.03,11.45,3
"223","26B.3.4",18,19,7.2081155804065,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00980392156862745,7.53746558490107,1539.66,19.03,11.45,3
"224","26B.3.4",18,19,14.416231160813,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0196078431372549,15.0749311698021,1539.66,19.03,11.45,3
"225","26B.3.4",18,19,1.78636647086583,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00242967757353951,1.86798833148192,1539.66,19.03,11.45,3
"226","26B.3.4",18,19,27.0460958507602,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0367860087009703,28.2818740081224,1539.66,19.03,11.45,3
"227","26B.3.4",18,19,2.11678680676548,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00287908977034796,2.21350608610352,1539.66,19.03,11.45,3
"228","26B.3.4",18,19,2.24872498584754,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00305854188167982,2.3514727256603,1539.66,19.03,11.45,3
"229","26B.3.4",18,19,1.07555512970782,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00146288693858538,1.12469891532723,1539.66,19.03,11.45,3
"230","26B.3.4",18,19,45.0157421405246,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.061226932389779,47.0725813672164,1539.66,19.03,11.45,3
"231","26B.3.4",18,19,1.47151454303852,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00200144032183107,1.53875032969557,1539.66,19.03,11.45,3
"232","26B.3.4",18,19,1.50897422214522,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00205239008142514,1.5779215997645,1539.66,19.03,11.45,3
"233","26B.3.4",18,19,1.15067553375382,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00156505990477261,1.20325168739428,1539.66,19.03,11.45,3
"234","26B.3.4",18,19,1.15266600523377,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00156776719020059,1.20533310660995,1539.66,19.03,11.45,3
"235","26B.3.4",18,19,30.7567475978612,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0418329503449078,32.1620712010411,1539.66,19.03,11.45,3
"236","26B.3.4",18,19,7.2081155804065,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00980392156862745,7.53746558490107,1539.66,19.03,11.45,3
"237","26B.3.4",18,19,1.30120903054119,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0017698039296834,1.36066329362515,1539.66,19.03,11.45,3
"238","26B.3.4",18,19,13.1150221302718,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0178380392075715,13.714267876177,1539.66,19.03,11.45,3
"239","26B.3.4",18,19,2.10103171688929,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00285766091509033,2.19703112168264,1539.66,19.03,11.45,3
"240","26B.3.4",18,19,1.46922371561254,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00199832451546517,1.53635483080385,1539.66,19.03,11.45,3
"241","26B.3.4",18,19,32.4703224695306,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0441636224125817,33.9539419720189,1539.66,19.03,11.45,3
"242","26B.3.4",18,19,1.16980729443566,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00159108144661696,1.2232576079583,1539.66,19.03,11.45,3
"243","26B.3.4",18,19,1.28123364453103,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00174263495388632,1.33977520118031,1539.66,19.03,11.45,3
"244","26B.3.4",18,19,1.89659841534129,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00257960654262158,1.98325694483477,1539.66,19.03,11.45,3
"245","26B.3.4",18,19,2.52820646887024,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0034386709887777,2.64372415204239,1539.66,19.03,11.45,3
"246","26B.3.4",18,19,2.20366474571182,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00299725442655702,2.30435361311533,1539.66,19.03,11.45,3
"247","26B.3.4",18,19,1.68085439206466,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.002286168200865,1.75765524180214,1539.66,19.03,11.45,3
"248","26B.3.4",18,19,1.88143694730316,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00255898508589645,1.9674027257564,1539.66,19.03,11.45,3
"249","26B.3.4",18,19,1.41755280724282,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00192804574046696,1.48232299831825,1539.66,19.03,11.45,3
"250","26B.3.4",18,19,1.52558818137372,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00207498710437846,1.59529467661335,1539.66,19.03,11.45,3
"251","26B.3.4",18,19,114.161137550443,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.155273153745228,119.377337366598,1539.66,19.03,11.45,3
"252","26B.3.4",18,19,1.57272379548583,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00213909732274127,1.64458399019746,1539.66,19.03,11.45,3
"253","26B.3.4",18,19,27.2597385261402,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0370765889517685,28.5052783494068,1539.66,19.03,11.45,3
"254","26B.3.4",18,19,1.22988970230166,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00167280089295517,1.28608527442622,1539.66,19.03,11.45,3
"255","26B.3.4",18,19,0.481920804011209,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.000655471421359941,0.503940514599448,1539.66,19.03,11.45,3
