"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"224","26B.11.4",32,33,2.73928436754589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00227916750518551,2.78586704022616,1439.063,16.83,9.348,1
"225","26B.11.4",32,33,1.75852603518616,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014631468875244,1.78843050354561,1439.063,16.83,9.348,1
"226","26B.11.4",32,33,1.2307427021601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102401517974585,1.25167199490808,1439.063,16.83,9.348,1
"227","26B.11.4",32,33,87.7761779351412,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0730324368106349,89.2688484348969,1439.063,16.83,9.348,1
"228","26B.11.4",32,33,1.05828294164087,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000880523439061901,1.0762794842626,1439.063,16.83,9.348,1
"229","26B.11.4",32,33,1.30301776984939,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108415022365154,1.32517613025498,1439.063,16.83,9.348,1
"230","26B.11.4",32,33,47.7170056824294,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0397019930039532,48.5284532573222,1439.063,16.83,9.348,1
"231","26B.11.4",32,33,1.45372111724055,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120953997009992,1.47844225089689,1439.063,16.83,9.348,1
"232","26B.11.4",32,33,0.816877442159881,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000679666756744147,0.83076878362076,1439.063,16.83,9.348,1
"233","26B.11.4",32,33,1.96984865193043,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163897370087048,2.00334674948821,1439.063,16.83,9.348,1
"234","26B.11.4",32,33,33.3182825841088,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0277218195722855,33.884873869874,1439.063,16.83,9.348,1
"235","26B.11.4",32,33,4.31098045035203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00358686621744748,4.38429047016195,1439.063,16.83,9.348,1
"236","26B.11.4",32,33,3.30928695986067,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00275342691456521,3.36556276425785,1439.063,16.83,9.348,1
"237","26B.11.4",32,33,67.4971921806667,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0561597068679873,68.6450100733399,1439.063,16.83,9.348,1
"238","26B.11.4",32,33,1.96772266068692,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163720481180736,2.00118460487727,1439.063,16.83,9.348,1
"239","26B.11.4",32,33,1.92699072231954,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016033146062303,1.95976000291678,1439.063,16.83,9.348,1
"240","26B.11.4",32,33,1.46227780101641,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121665938999117,1.48714444464764,1439.063,16.83,9.348,1
"241","26B.11.4",32,33,1.46880292178663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122208848797132,1.49378052781689,1439.063,16.83,9.348,1
"242","26B.11.4",32,33,1.23446316136866,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102711071441651,1.25545572207655,1439.063,16.83,9.348,1
"243","26B.11.4",32,33,1.06319758292955,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000884612569368164,1.08127770107531,1439.063,16.83,9.348,1
"244","26B.11.4",32,33,1.44360535092626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120112334634711,1.46815446175914,1439.063,16.83,9.348,1
"245","26B.11.4",32,33,64.5503993898454,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0537078860738681,65.6481058425901,1439.063,16.83,9.348,1
"246","26B.11.4",32,33,4.17933396171565,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00347733235428723,4.25040527810277,1439.063,16.83,9.348,1
"247","26B.11.4",32,33,1.44741124513517,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120428996552397,1.47202507678577,1439.063,16.83,9.348,1
"248","26B.11.4",32,33,1.29912374311661,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108091027554727,1.32121588397418,1439.063,16.83,9.348,1
"249","26B.11.4",32,33,1.3831405217987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115081477839161,1.40666140300443,1439.063,16.83,9.348,1
"250","26B.11.4",32,33,1.44084143712278,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119882368640576,1.46534354644916,1439.063,16.83,9.348,1
"251","26B.11.4",32,33,1.60663951642052,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133677270668076,1.63396109120674,1439.063,16.83,9.348,1
"252","26B.11.4",32,33,38.7218159686102,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0322177228998301,39.3802965923168,1439.063,16.83,9.348,1
"253","26B.11.4",32,33,1.63365038533087,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135924656716661,1.66143129120376,1439.063,16.83,9.348,1
"254","26B.11.4",32,33,1.64896893506466,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137199206419987,1.67701033926209,1439.063,16.83,9.348,1
"255","26B.11.4",32,33,1.74252359014269,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144983236889365,1.77215593025274,1439.063,16.83,9.348,1
"256","26B.11.4",32,33,1.77269923737575,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147493942073404,1.80284472694725,1439.063,16.83,9.348,1
"257","26B.11.4",32,33,1.33538520804399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111108091191203,1.35809399023009,1439.063,16.83,9.348,1
"258","26B.11.4",32,33,1.13893492698743,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000947628332007083,1.15830299024386,1439.063,16.83,9.348,1
"259","26B.11.4",32,33,40.8061441109742,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0339519470017534,41.5000696037,1439.063,16.83,9.348,1
"260","26B.11.4",32,33,12.5195765984799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0104166666666667,12.73247721796,1439.063,16.83,9.348,1
"261","26B.11.4",32,33,1.44162975544455,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119947959110992,1.46614527045264,1439.063,16.83,9.348,1
"262","26B.11.4",32,33,1.48890631988706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123881512367119,1.51422579258314,1439.063,16.83,9.348,1
"263","26B.11.4",32,33,1.81589269076778,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015108776813156,1.84677270302161,1439.063,16.83,9.348,1
"264","26B.11.4",32,33,1.50119431188282,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012490391049389,1.52672274700566,1439.063,16.83,9.348,1
"265","26B.11.4",32,33,43.8306833159374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0364684551656311,44.5760423587768,1439.063,16.83,9.348,1
"266","26B.11.4",32,33,2.91338041523997,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00242402068632533,2.96292366379208,1439.063,16.83,9.348,1
"267","26B.11.4",32,33,3.42698692062023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00285135684440492,3.48526426191935,1439.063,16.83,9.348,1
"268","26B.11.4",32,33,2.54305551039267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0021158991566701,2.58630122954906,1439.063,16.83,9.348,1
"269","26B.11.4",32,33,1.84807474149405,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153765412159123,1.8795020229372,1439.063,16.83,9.348,1
"270","26B.11.4",32,33,1.32686755147596,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110399396383895,1.3494314873611,1439.063,16.83,9.348,1
"271","26B.11.4",32,33,38.0199412546967,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0316337418938362,38.666486206281,1439.063,16.83,9.348,1
"272","26B.11.4",32,33,4.72969081302388,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00393524591252131,4.81012117711176,1439.063,16.83,9.348,1
"273","26B.11.4",32,33,1.82573758976033,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151906893525824,1.85678501862587,1439.063,16.83,9.348,1
"274","26B.11.4",32,33,1.53650396138848,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127841780206369,1.56263285182179,1439.063,16.83,9.348,1
"275","26B.11.4",32,33,1.1764985150575,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00097888237423862,1.19650536278935,1439.063,16.83,9.348,1
"276","26B.11.4",32,33,78.3686053101291,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0652050516425848,79.7012961153709,1439.063,16.83,9.348,1
"277","26B.11.4",32,33,4.68404205808909,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00389726476674024,4.7636961460683,1439.063,16.83,9.348,1
"278","26B.11.4",32,33,1.28071499563729,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106559364045705,1.30249408806935,1439.063,16.83,9.348,1
"279","26B.11.4",32,33,0.542319673837161,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000451226383312595,0.551542045984328,1439.063,16.83,9.348,1
"280","26B.11.4",32,33,1.50900318212803,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125553632133818,1.53466441034492,1439.063,16.83,9.348,1
"281","26B.11.4",32,33,29.5426498857481,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0245803788881519,30.045034963413,1439.063,16.83,9.348,1
"282","26B.11.4",32,33,2.23178877104373,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185691580825464,2.2697412695301,1439.063,16.83,9.348,1
"283","26B.11.4",32,33,2.59679004809317,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00216060791844895,2.64094954546514,1439.063,16.83,9.348,1
"284","26B.11.4",32,33,2.57580345307596,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214314643618212,2.61960606465033,1439.063,16.83,9.348,1
"285","26B.11.4",32,33,1.97325997121377,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164181202176644,2.00681607967814,1439.063,16.83,9.348,1
"286","26B.11.4",32,33,1.3538290467877,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112642674399635,1.37685147414089,1439.063,16.83,9.348,1
"287","26B.11.4",32,33,1.31253372950383,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109206779010867,1.33485391277055,1439.063,16.83,9.348,1
"288","26B.11.4",32,33,1.15107768298679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000957731472529849,1.17065223887132,1439.063,16.83,9.348,1
"289","26B.11.4",32,33,1.41068896915554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117373592041611,1.43467832319354,1439.063,16.83,9.348,1
"290","26B.11.4",32,33,35.4725347220591,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0295142225549636,36.0757599635398,1439.063,16.83,9.348,1
"291","26B.11.4",32,33,3.65479813828041,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00304090267278235,3.71694950431054,1439.063,16.83,9.348,1
"292","26B.11.4",32,33,1.84816177833144,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153772653887432,1.87959053987229,1439.063,16.83,9.348,1
"293","26B.11.4",32,33,1.52924688093361,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127237969147129,1.5552523616883,1439.063,16.83,9.348,1
"294","26B.11.4",32,33,18.0069463994143,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0149823244302054,18.3131620300488,1439.063,16.83,9.348,1
"295","26B.11.4",32,33,1.51873237388469,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126363130335838,1.54455905106351,1439.063,16.83,9.348,1
"296","26B.11.4",32,33,1.14728040046006,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000954572018533226,1.16679038197213,1439.063,16.83,9.348,1
"297","26B.11.4",32,33,1.47464181237156,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122694662166681,1.49971871117045,1439.063,16.83,9.348,1
"298","26B.11.4",32,33,20.8984986102435,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0173881833897749,21.2538862917138,1439.063,16.83,9.348,1
"299","26B.11.4",32,33,1.78245534270924,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148305679566477,1.81276673891927,1439.063,16.83,9.348,1
"300","26B.11.4",32,33,1.57604630774427,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131131823108108,1.6028476322626,1439.063,16.83,9.348,1
"301","26B.11.4",32,33,21.6806515465063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0180389583065875,22.049340064738,1439.063,16.83,9.348,1
"302","26B.11.4",32,33,2.99140246173885,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00248893739054746,3.04227250771913,1439.063,16.83,9.348,1
"303","26B.11.4",32,33,3.11400054349025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00259094270530644,3.16695542096196,1439.063,16.83,9.348,1
"304","26B.11.4",32,33,2.78082707711621,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00231373229694346,2.82811620089192,1439.063,16.83,9.348,1
"305","26B.11.4",32,33,1.72377513339428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014342330854094,1.75308864818108,1439.063,16.83,9.348,1
"306","26B.11.4",32,33,1.74860893257608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145489555798655,1.77834475647119,1439.063,16.83,9.348,1
"307","26B.11.4",32,33,37.7196922456039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0313839256304734,38.3611313376145,1439.063,16.83,9.348,1
"308","26B.11.4",32,33,1.53980956668406,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128116816572214,1.56599467031353,1439.063,16.83,9.348,1
"309","26B.11.4",32,33,23.4993436302758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0195521651676112,23.8989597656064,1439.063,16.83,9.348,1
"310","26B.11.4",32,33,1.89610024819998,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015776127967843,1.92834422340654,1439.063,16.83,9.348,1
"311","26B.11.4",32,33,1.39784547582706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116304974522593,1.42161642090655,1439.063,16.83,9.348,1
"312","26B.11.4",32,33,1.61788439038797,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013461287821763,1.64539718894399,1439.063,16.83,9.348,1
"313","26B.11.4",32,33,1.49704700664401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012455884214515,1.52250491511225,1439.063,16.83,9.348,1
"314","26B.11.4",32,33,1.31975797884871,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109807858422384,1.34220101348733,1439.063,16.83,9.348,1
"315","26B.11.4",32,33,1.36320921894085,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113423133114246,1.38639116003211,1439.063,16.83,9.348,1
"316","26B.11.4",32,33,53.5060386735509,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.044518643672329,54.415931167911,1439.063,16.83,9.348,1
"317","26B.11.4",32,33,1.80933879417669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150542464098151,1.84010735468665,1439.063,16.83,9.348,1
"318","26B.11.4",32,33,1.68743240315575,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140399483384605,1.71612789466352,1439.063,16.83,9.348,1
"319","26B.11.4",32,33,0.133319893924079,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000110926187009479,0.135587054301443,1439.063,16.83,9.348,1
"320","26B.11.4",32,33,2.25842892362422,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187908122153338,2.29683444901153,1439.063,16.83,9.348,1
"321","26B.11.4",32,33,1.24540060839979,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103621100139597,1.26657916495428,1439.063,16.83,9.348,1
"322","26B.11.4",32,33,42.9443857706391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0357310287819003,43.6746729542224,1439.063,16.83,9.348,1
"323","26B.12.4",32,33,5.49764314776994,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00374050956484649,5.52249571298954,1504.436,14.75,4.604,1
"324","26B.12.4",32,33,3.20018275566312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00217735380145041,3.21464945503083,1504.436,14.75,4.604,1
"325","26B.12.4",32,33,4.42306782649171,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0030093854887013,4.44306268222787,1504.436,14.75,4.604,1
"326","26B.12.4",32,33,3.17178017217527,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0021580291322518,3.18611847523941,1504.436,14.75,4.604,1
"327","26B.12.4",32,33,1.10357195424175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000750852927224285,1.10856074548012,1504.436,14.75,4.604,1
"328","26B.12.4",32,33,1.1927695304606,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000811541549246443,1.19816154695765,1504.436,14.75,4.604,1
"329","26B.12.4",32,33,0.598086259017073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000406928444121384,0.600789959013533,1504.436,14.75,4.604,1
"330","26B.12.4",32,33,1.96973614610798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134017736268121,1.97864050652584,1504.436,14.75,4.604,1
"331","26B.12.4",32,33,1.52998065337923,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104097467117641,1.53689706154738,1504.436,14.75,4.604,1
"332","26B.12.4",32,33,1.50160486214554,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102166823100436,1.50839299512679,1504.436,14.75,4.604,1
"333","26B.12.4",32,33,1.48702579470704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101174886378927,1.49374802176922,1504.436,14.75,4.604,1
"334","26B.12.4",32,33,1.18996596824106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809634049793323,1.19534531099575,1504.436,14.75,4.604,1
"335","26B.12.4",32,33,1.40876528461925,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958501648816455,1.41513372836396,1504.436,14.75,4.604,1
"336","26B.12.4",32,33,1.23396461269492,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839570032540166,1.23954285507831,1504.436,14.75,4.604,1
"337","26B.12.4",32,33,1.4975418206378,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101890380173648,1.50431158629302,1504.436,14.75,4.604,1
"338","26B.12.4",32,33,1.56487279178677,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106471473104267,1.57194693284556,1504.436,14.75,4.604,1
"339","26B.12.4",32,33,1.50433967020011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102352895120958,1.51114016611466,1504.436,14.75,4.604,1
"340","26B.12.4",32,33,1.29250851189029,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000879402376877128,1.29835140696828,1504.436,14.75,4.604,1
"341","26B.12.4",32,33,1.31859573627958,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897151712315168,1.32455656088266,1504.436,14.75,4.604,1
"342","26B.12.4",32,33,1.39958461978133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000952255269465367,1.40591156154683,1504.436,14.75,4.604,1
"343","26B.12.4",32,33,1.47128509366419,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100103913941729,1.47793616354342,1504.436,14.75,4.604,1
"344","26B.12.4",32,33,183.133704119796,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.124601279765445,183.961575664603,1504.436,14.75,4.604,1
"345","26B.12.4",32,33,2.87366907859399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00195519905271491,2.88665974500788,1504.436,14.75,4.604,1
"346","26B.12.4",32,33,3.030768660853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00206208712716397,3.04446950934112,1504.436,14.75,4.604,1
"347","26B.12.4",32,33,2.74174519251104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0018654401243048,2.75413948573468,1504.436,14.75,4.604,1
"348","26B.12.4",32,33,2.28353419269987,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155368059727788,2.29385710397836,1504.436,14.75,4.604,1
"349","26B.12.4",32,33,2.66136847956533,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00181075307833197,2.6733994229958,1504.436,14.75,4.604,1
