"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"255","26B.2.4",21,22,2.55855715152262,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00366016325754074,2.81667178252481,1094.558,19.053,3.419,1
"256","26B.2.4",21,22,43.4460597340845,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0621520888947047,47.8290236518882,1094.558,19.053,3.419,1
"257","26B.2.4",21,22,13.7791731162649,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.019711900173671,15.1692558753322,1094.558,19.053,3.419,1
"258","26B.2.4",21,22,3.2744364089177,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00468426973614479,3.60477100587011,1094.558,19.053,3.419,1
"259","26B.2.4",21,22,2.25826540078312,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00323057862545809,2.48608573314555,1094.558,19.053,3.419,1
"260","26B.2.4",21,22,1.68930800722096,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00241665232884084,1.85973027536274,1094.558,19.053,3.419,1
"261","26B.2.4",21,22,1.52344398350055,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00217937429695947,1.67713341014468,1094.558,19.053,3.419,1
"262","26B.2.4",21,22,1.31124461927046,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00187581089374751,1.44352676151426,1094.558,19.053,3.419,1
"263","26B.2.4",21,22,148.605808530783,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.212589161792933,163.597591462377,1094.558,19.053,3.419,1
"264","26B.2.4",21,22,6.49359839909667,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00928946623508281,7.14869135008343,1094.558,19.053,3.419,1
"265","26B.2.4",21,22,124.574179772312,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.178210533764917,137.141582624813,1094.558,19.053,3.419,1
"266","26B.3.4",21,22,1.75382776232982,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00209814948275226,1.82353637101599,1539.66,19.03,11.45,1
"267","26B.3.4",21,22,1.84075505610241,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00220214285107694,1.9139187251063,1539.66,19.03,11.45,1
"268","26B.3.4",21,22,1.77736280738244,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00212630506545219,1.84800685299191,1539.66,19.03,11.45,1
"269","26B.3.4",21,22,1.24000527165436,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00148345035653644,1.28929120731301,1539.66,19.03,11.45,1
"270","26B.3.4",21,22,1.29823961227518,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00155311760338723,1.34984016225893,1539.66,19.03,11.45,1
"271","26B.3.4",21,22,1.13767334761616,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00136102803086601,1.18289194199872,1539.66,19.03,11.45,1
"272","26B.3.4",21,22,152.737813204697,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.182724193706703,158.808614842667,1539.66,19.03,11.45,1
"273","26B.3.4",21,22,1.63314152623202,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00195376941916635,1.69805327299899,1539.66,19.03,11.45,1
"274","26B.3.4",21,22,7.3549516438823,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00879891875287666,7.64728562163164,1539.66,19.03,11.45,1
"275","26B.3.4",21,22,2.22673570800859,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00266390148128218,2.31524077757762,1539.66,19.03,11.45,1
"276","26B.3.4",21,22,15.74945063222,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0188414748628038,16.3754370116837,1539.66,19.03,11.45,1
"277","26B.3.4",21,22,1.27204352371162,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00152177854555594,1.32260286946425,1539.66,19.03,11.45,1
"278","26B.3.4",21,22,7.7160496464027,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00923090962648707,8.02273602516639,1539.66,19.03,11.45,1
"279","26B.3.4",21,22,44.9404658505716,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0537634408602151,46.7266944731532,1539.66,19.03,11.45,1
"280","26B.3.4",21,22,8.98809317011432,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.010752688172043,9.34533889463063,1539.66,19.03,11.45,1
"281","26B.3.4",21,22,2.06949439612962,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00247578963571082,2.15174966551045,1539.66,19.03,11.45,1
"282","26B.3.4",21,22,2.14352229740779,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00256435112738758,2.22871992071465,1539.66,19.03,11.45,1
"283","26B.3.4",21,22,1.57274615793546,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00188151687905162,1.63525739697558,1539.66,19.03,11.45,1
"284","26B.3.4",21,22,30.1666098289844,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.036089095046022,31.3656285953219,1539.66,19.03,11.45,1
"285","26B.3.4",21,22,1.56982624687255,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00187802371397697,1.63222142951189,1539.66,19.03,11.45,1
"286","26B.3.4",21,22,7.41826692324177,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00887466445806604,7.71311746511875,1539.66,19.03,11.45,1
"287","26B.3.4",21,22,8.98809317011432,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.010752688172043,9.34533889463063,1539.66,19.03,11.45,1
"288","26B.3.4",21,22,2.43625116155623,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00291455023364634,2.53308374827304,1539.66,19.03,11.45,1
"289","26B.3.4",21,22,1.92638303495341,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00230458181537791,2.00295012098519,1539.66,19.03,11.45,1
"290","26B.3.4",21,22,40.577831654062,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0485443088111908,42.1906606038949,1539.66,19.03,11.45,1
"291","26B.3.4",21,22,1.43684821859332,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00171893866170202,1.49395798294001,1539.66,19.03,11.45,1
"292","26B.3.4",21,22,1.11434500320664,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00133311972948795,1.15863637630404,1539.66,19.03,11.45,1
"293","26B.3.4",21,22,2.01732138702504,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00241337371641839,2.09750295911714,1539.66,19.03,11.45,1
"294","26B.3.4",21,22,1.76318812202984,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0021093475229959,1.83326877275201,1539.66,19.03,11.45,1
"295","26B.3.4",21,22,1.66556723751265,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00199256113566932,1.73176779454229,1539.66,19.03,11.45,1
"296","26B.3.4",21,22,27.9551027120898,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0334434119218985,29.0662216928671,1539.66,19.03,11.45,1
"297","26B.3.4",21,22,2.41160260093566,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00288506252349176,2.50745549232327,1539.66,19.03,11.45,1
"298","26B.3.4",21,22,33.5407700795216,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0401256901646803,34.8739000861993,1539.66,19.03,11.45,1
"299","26B.3.4",21,22,1.79094554676792,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00214255444764816,1.86212945945273,1539.66,19.03,11.45,1
"300","26B.3.4",21,22,1.67405156154422,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00200271115180014,1.74058934121144,1539.66,19.03,11.45,1
"301","26B.3.4",21,22,32.4873755721451,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0388654870887237,33.7786367778584,1539.66,19.03,11.45,1
"302","26B.3.4",21,22,2.19089876636504,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00262102882172698,2.27797944102187,1539.66,19.03,11.45,1
"303","26B.3.4",21,22,1.57092919964423,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00187934320488543,1.63336822085473,1539.66,19.03,11.45,1
"304","26B.3.4",21,22,1.18172901642185,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141373296615233,1.22869867179406,1539.66,19.03,11.45,1
"305","26B.3.4",21,22,1.37782903426846,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00164833248604248,1.43259298945792,1539.66,19.03,11.45,1
"306","26B.3.4",21,22,20.6428934936434,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0246956270373218,21.4633773607633,1539.66,19.03,11.45,1
"307","26B.3.4",21,22,1.99634542306783,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00238827962857673,2.07569327288986,1539.66,19.03,11.45,1
"308","26B.3.4",21,22,2.16648438363377,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00259182126463409,2.25259467072536,1539.66,19.03,11.45,1
"309","26B.3.4",21,22,1.6051752670676,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00192031266049217,1.66897545142327,1539.66,19.03,11.45,1
"310","26B.3.4",21,22,39.1724607768024,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0468630273065121,40.7294310781147,1539.66,19.03,11.45,1
"311","26B.3.4",21,22,1.73734226198864,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00207842745259817,1.80639562885634,1539.66,19.03,11.45,1
"312","26B.3.4",21,22,1.57896099228007,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0018889518460111,1.64171924956491,1539.66,19.03,11.45,1
"313","26B.3.4",21,22,32.6360694261886,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0390433733895628,33.9332407001013,1539.66,19.03,11.45,1
"314","26B.3.4",21,22,17.9761863402286,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.021505376344086,18.6906777892613,1539.66,19.03,11.45,1
"315","26B.3.4",21,22,1.03149489421165,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00123400400269452,1.07249326103352,1539.66,19.03,11.45,1
"316","26B.3.4",21,22,0.495208095627689,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000592430244299311,0.514890910609747,1539.66,19.03,11.45,1
"317","26B.3.4",21,22,34.4256696906179,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0411843184411782,35.7939714068793,1539.66,19.03,11.45,1
"318","26B.3.4",21,22,2.10469735896041,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00251790385002606,2.18835182478076,1539.66,19.03,11.45,1
"319","26B.3.4",21,22,1.23172677754084,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0014735465800566,1.28068367159172,1539.66,19.03,11.45,1
"320","26B.3.4",21,22,59.580228054299,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0712773667742184,61.948336766042,1539.66,19.03,11.45,1
"321","26B.3.4",21,22,1.08663230954915,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00129996631778354,1.12982219859018,1539.66,19.03,11.45,1
"322","26B.3.4",21,22,34.8657403709081,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0417107863703885,36.2515333799324,1539.66,19.03,11.45,1
"323","26B.3.4",21,22,1.48637714521627,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00177819139678086,1.54545551368634,1539.66,19.03,11.45,1
"324","26B.3.4",21,22,1.36838111870878,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00163702970046089,1.42276955181859,1539.66,19.03,11.45,1
"325","26B.3.4",21,22,1.30756713653216,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00156427636174166,1.35953842345622,1539.66,19.03,11.45,1
"326","26B.3.4",21,22,40.7781404501144,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0487839434012316,42.398930984192,1539.66,19.03,11.45,1
"327","26B.3.4",21,22,17.9761863402286,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.021505376344086,18.6906777892613,1539.66,19.03,11.45,1
"328","26B.3.4",21,22,2.61579472654791,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00312934284105629,2.71976355114563,1539.66,19.03,11.45,1
"329","26B.3.4",21,22,2.1532002658817,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00257592913121655,2.23878255507862,1539.66,19.03,11.45,1
"330","26B.3.4",21,22,1.78528757880184,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00213578567433048,1.85624660676115,1539.66,19.03,11.45,1
"331","26B.3.4",21,22,29.3980901092258,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0351696950415687,30.5665628655371,1539.66,19.03,11.45,1
"332","26B.3.4",21,22,2.39160716541156,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00286114146715806,2.48666530715477,1539.66,19.03,11.45,1
"333","26B.3.4",21,22,1.26815610793308,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00151712792958317,1.31856094230716,1539.66,19.03,11.45,1
"334","26B.3.4",21,22,14.316423066884,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0171271069473448,14.8854515397993,1539.66,19.03,11.45,1
"335","26B.4.4",21,22,2.96541509040999,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00299408008310109,3.11741216074718,1649.232,17.868,7.682,1
"336","26B.4.4",21,22,1.48246944914779,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00149679964395324,1.55845578032401,1649.232,17.868,7.682,1
"337","26B.4.4",21,22,1.50777313305559,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00152234792428082,1.5850564448249,1649.232,17.868,7.682,1
"338","26B.4.4",21,22,1.34176644484961,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00135473654318733,1.41054081959176,1649.232,17.868,7.682,1
"339","26B.4.4",21,22,183.837439259423,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.185614491945828,193.260319811993,1649.232,17.868,7.682,1
"340","26B.4.4",21,22,5.30376894585417,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00535503748446782,5.57562206487358,1649.232,17.868,7.682,1
"341","26B.4.4",21,22,5.25397888778334,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00530476613402908,5.5232799381284,1649.232,17.868,7.682,1
"342","26B.4.4",21,22,4.91231941911695,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00495980403626235,5.16410816959607,1649.232,17.868,7.682,1
"343","26B.4.4",21,22,3.67958071678961,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00371514914520092,3.86818348300266,1649.232,17.868,7.682,1
"344","26B.4.4",21,22,1.79331762633515,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00181065261488968,1.88523697559202,1649.232,17.868,7.682,1
"345","26B.4.4",21,22,1.70987251414465,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00172640088593286,1.79751475136148,1649.232,17.868,7.682,1
"346","26B.4.4",21,22,1.50299788263686,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00151752651421355,1.58003643134547,1649.232,17.868,7.682,1
"347","26B.4.4",21,22,1.58975755194938,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0016051248402439,1.67124310559891,1649.232,17.868,7.682,1
"348","26B.4.4",21,22,78.5097864791457,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0792686962394967,82.5339305445819,1649.232,17.868,7.682,1
"349","26B.4.4",21,22,17.375896670626,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0175438596491228,18.2665259106801,1649.232,17.868,7.682,1
"350","26B.4.4",21,22,2.15376154063855,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00217458073691917,2.26415601642059,1649.232,17.868,7.682,1
"351","26B.4.4",21,22,1.34075651951694,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00135371685547692,1.40947912892873,1649.232,17.868,7.682,1
"352","26B.4.4",21,22,66.0090686223484,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0666471410040951,69.392468497371,1649.232,17.868,7.682,1
"353","26B.4.4",21,22,1.6548673789002,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00167086404711515,1.7396902403616,1649.232,17.868,7.682,1
"354","26B.4.4",21,22,1.23869805202067,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00125067184642217,1.30218949224043,1649.232,17.868,7.682,1
"355","26B.4.4",21,22,1.06760797042241,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00107792793364378,1.12232991619574,1649.232,17.868,7.682,1
"356","26B.4.4",21,22,1.30917479690397,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0013218298501901,1.37627863485644,1649.232,17.868,7.682,1
"357","26B.4.4",21,22,46.8573418136306,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0473102852699972,49.259089448386,1649.232,17.868,7.682,1
"358","26B.4.4",21,22,3.02261718663926,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00305183511968452,3.17754624146392,1649.232,17.868,7.682,1
"359","26B.4.4",21,22,1.62713261457177,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0016428611864857,1.71053388654372,1649.232,17.868,7.682,1
"360","26B.4.4",21,22,64.8538368812928,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.065480742290321,68.1780235147127,1649.232,17.868,7.682,1
"361","26B.4.4",21,22,1.98272423000267,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00200189010521025,2.08435191619796,1649.232,17.868,7.682,1
"362","26B.4.4",21,22,1.78077813047906,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00179799190680998,1.87205474791744,1649.232,17.868,7.682,1
"363","26B.4.4",21,22,1.70144521887015,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00171789212875503,1.78865550165445,1649.232,17.868,7.682,1
"364","26B.4.4",21,22,1.40844781972934,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00142206248925365,1.4806400544738,1649.232,17.868,7.682,1
"365","26B.4.4",21,22,1.16346496324288,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00117471152186988,1.22310021175321,1649.232,17.868,7.682,1
"366","26B.4.4",21,22,1.29749065337237,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00131003276264266,1.36399560195116,1649.232,17.868,7.682,1
"367","26B.4.4",21,22,94.9210290080593,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0958385769801954,99.7863574301325,1649.232,17.868,7.682,1
"368","26B.4.4",21,22,2.24086833596654,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00226252954443611,2.35572760918592,1649.232,17.868,7.682,1
"369","26B.4.4",21,22,2.30730371187104,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00232960711359406,2.42556823602372,1649.232,17.868,7.682,1
"370","26B.4.4",21,22,1.68313877789719,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00169940872975741,1.76941073491213,1649.232,17.868,7.682,1
"371","26B.4.4",21,22,1.65143262385498,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.001667396090233,1.73607943147964,1649.232,17.868,7.682,1
"372","26B.4.4",21,22,61.6208432329141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0622164971184707,64.7793176311189,1649.232,17.868,7.682,1
"373","26B.4.4",21,22,2.81798032946653,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00284522015360078,2.96242039646826,1649.232,17.868,7.682,1
"374","26B.4.4",21,22,1.78384203753894,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00180108543092879,1.87527570041032,1649.232,17.868,7.682,1
"375","26B.4.4",21,22,1.42993008751865,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00144375241399162,1.50322343009073,1649.232,17.868,7.682,1
"376","26B.4.4",21,22,1.36660203838444,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0013798122083767,1.43664940100258,1649.232,17.868,7.682,1
"377","26B.4.4",21,22,62.1052321895953,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0627055683895933,65.2885347147484,1649.232,17.868,7.682,1
"378","26B.4.4",21,22,3.17815711048717,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00320887856012095,3.34105861167248,1649.232,17.868,7.682,1
"379","26B.4.4",21,22,3.1167577017833,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00314688563801404,3.27651207854964,1649.232,17.868,7.682,1
"380","26B.4.4",21,22,1.64264889769323,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00165852745675186,1.72684548145294,1649.232,17.868,7.682,1
"381","26B.4.4",21,22,1.08775814399681,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00109827288756448,1.14351291898856,1649.232,17.868,7.682,1
"382","26B.4.4",21,22,1.4768927009264,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00149116898845677,1.55259318699635,1649.232,17.868,7.682,1
"383","26B.4.4",21,22,1.07393681734568,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00108431795795546,1.12898315824132,1649.232,17.868,7.682,1
