"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",15,16,1.6206211449883,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00209752236535516,1.79067593148697,1504.436,14.75,4.604,1
"130","26B.12.4",15,16,92.032218943793,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.119114598846766,101.689330596251,1504.436,14.75,4.604,1
"131","26B.12.4",15,16,23.4132100221953,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0303030303030303,25.8700016319344,1504.436,14.75,4.604,1
"132","26B.12.4",15,16,2.26779949953212,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00293514630801895,2.50576391268774,1504.436,14.75,4.604,1
"133","26B.12.4",15,16,1.11908187213121,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00144839481005024,1.2365092112896,1504.436,14.75,4.604,1
"134","26B.12.4",15,16,66.8527486949226,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0865255497910217,73.8677317718258,1504.436,14.75,4.604,1
"135","26B.12.4",15,16,5.93718515867752,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00768432443084697,6.56018502368871,1504.436,14.75,4.604,1
"136","26B.12.4",15,16,6.5312966995204,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00845326555461748,7.21663779187325,1504.436,14.75,4.604,1
"137","26B.12.4",15,16,2.134613403443,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00276276745429043,2.35860235218791,1504.436,14.75,4.604,1
"138","26B.12.4",15,16,1.74736770300524,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00226156671402632,1.93072224122545,1504.436,14.75,4.604,1
"139","26B.12.4",15,16,1.70911506287698,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00221205744503336,1.8884556805272,1504.436,14.75,4.604,1
"140","26B.12.4",15,16,1.29921170810888,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00168153156801451,1.43554040548659,1504.436,14.75,4.604,1
"141","26B.12.4",15,16,0.04954583625998,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,6.41257211698806e-05,0.0547447728733547,1504.436,14.75,4.604,1
"142","26B.12.4",15,16,1.29953762929887,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00168195339824143,1.43590052619233,1504.436,14.75,4.604,1
"143","26B.12.4",15,16,96.3581769097857,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.124713559228911,106.469219365617,1504.436,14.75,4.604,1
"144","26B.2.4",15,16,17.7745160327277,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0693747129171352,22.0591051870192,1094.558,19.053,3.419,1
"145","26B.2.4",15,16,46.2780590530912,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.180625287082865,57.4334947080166,1094.558,19.053,3.419,1
"146","26B.2.4",15,16,1.1859944907832,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0046289883318281,1.4718812695232,1094.558,19.053,3.419,1
"147","26B.2.4",15,16,62.8665805950357,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.245371011668172,78.0207186255127,1094.558,19.053,3.419,1
"148","26B.2.4",15,16,16.8617768901942,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0658122521522455,20.9263481141187,1094.558,19.053,3.419,1
"149","26B.2.4",15,16,5.05039186383292,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.019711900173671,6.26780077470608,1094.558,19.053,3.419,1
"150","26B.2.4",15,16,1.20015815598657,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00468426973614479,1.48945911974313,1094.558,19.053,3.419,1
"151","26B.2.4",15,16,56.95339194726,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.222291577937939,70.682141860227,1094.558,19.053,3.419,1
"152","26B.2.4",15,16,2.38005693411928,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0092894662350828,2.95377529065553,1094.558,19.053,3.419,1
"153","26B.2.4",15,16,45.6593743802449,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.178210533764917,56.6656746306214,1094.558,19.053,3.419,1
"154","26B.3.4",15,16,1.33386668317981,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00209814948275226,1.40274025797591,1539.66,19.03,11.45,1
"155","26B.3.4",15,16,1.3999788884446,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00220214285107694,1.47226613566514,1539.66,19.03,11.45,1
"156","26B.3.4",15,16,120.31160340798,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.189248094762945,126.523836100084,1539.66,19.03,11.45,1
"157","26B.3.4",15,16,6.83585827664467,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.010752688172043,7.18882458298473,1539.66,19.03,11.45,1
"158","26B.3.4",15,16,1.69353492797596,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00266390148128218,1.78097980234204,1539.66,19.03,11.45,1
"159","26B.3.4",15,16,11.9781816253134,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0188414748628038,12.5966693636274,1539.66,19.03,11.45,1
"160","26B.3.4",15,16,6.83585827664467,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.010752688172043,7.18882458298473,1539.66,19.03,11.45,1
"161","26B.3.4",15,16,34.1792913832234,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0537634408602151,35.9441229149237,1539.66,19.03,11.45,1
"162","26B.3.4",15,16,6.83585827664467,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.010752688172043,7.18882458298473,1539.66,19.03,11.45,1
"163","26B.3.4",15,16,1.57394567774296,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00247578963571082,1.6552156177812,1539.66,19.03,11.45,1
"164","26B.3.4",15,16,1.63024730168892,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00256435112738758,1.71442434942906,1539.66,19.03,11.45,1
"165","26B.3.4",15,16,1.19614579391899,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00188151687905162,1.25790821578871,1539.66,19.03,11.45,1
"166","26B.3.4",15,16,22.9430943332278,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.036089095046022,24.12775014894,1539.66,19.03,11.45,1
"167","26B.3.4",15,16,6.83585827664467,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.010752688172043,7.18882458298473,1539.66,19.03,11.45,1
"168","26B.3.4",15,16,6.83585827664467,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.010752688172043,7.18882458298473,1539.66,19.03,11.45,1
"169","26B.3.4",15,16,1.85288106737522,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00291455023364634,1.9485537042222,1539.66,19.03,11.45,1
"170","26B.3.4",15,16,1.4651029049476,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00230458181537791,1.54075279993361,1539.66,19.03,11.45,1
"171","26B.3.4",15,16,30.8613074109006,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0485443088111908,32.4548164107679,1539.66,19.03,11.45,1
"172","26B.3.4",15,16,1.94029979112235,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00305205839118997,2.04048625239009,1539.66,19.03,11.45,1
"173","26B.3.4",15,16,1.53426570454343,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00241337371641839,1.61348678794815,1539.66,19.03,11.45,1
"174","26B.3.4",15,16,1.34098566727541,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0021093475229959,1.41022682744549,1539.66,19.03,11.45,1
"175","26B.3.4",15,16,22.5278819436375,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0354359730575678,23.6910984641552,1539.66,19.03,11.45,1
"176","26B.3.4",15,16,1.83413470327591,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00288506252349176,1.92883938048627,1539.66,19.03,11.45,1
"177","26B.3.4",15,16,25.5092984033028,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0401256901646803,26.8264589514527,1539.66,19.03,11.45,1
"178","26B.3.4",15,16,1.36209646553293,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00214255444764816,1.43242767177818,1539.66,19.03,11.45,1
"179","26B.3.4",15,16,25.9813366410458,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0408681982405239,27.3228706601608,1539.66,19.03,11.45,1
"180","26B.3.4",15,16,1.66627928548237,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00262102882172698,1.75231682764984,1539.66,19.03,11.45,1
"181","26B.3.4",15,16,1.1947639135648,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00187934320488543,1.25645498269655,1539.66,19.03,11.45,1
"182","26B.3.4",15,16,17.6465316308869,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0277576924895166,18.5577019386078,1539.66,19.03,11.45,1
"183","26B.3.4",15,16,1.51831251913317,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00238827962857673,1.59670986736072,1539.66,19.03,11.45,1
"184","26B.3.4",15,16,1.64771102443923,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00259182126463409,1.73278980323708,1539.66,19.03,11.45,1
"185","26B.3.4",15,16,1.2208096230393,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00192031266049217,1.28384555005096,1539.66,19.03,11.45,1
"186","26B.3.4",15,16,29.7924582166117,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0468630273065121,31.3307776942749,1539.66,19.03,11.45,1
"187","26B.3.4",15,16,1.32132870189513,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207842745259817,1.38955488396249,1539.66,19.03,11.45,1
"188","26B.3.4",15,16,26.0221044046836,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0409323252355739,27.3657434479764,1539.66,19.03,11.45,1
"189","26B.3.4",15,16,13.6717165532893,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.021505376344086,14.3776491659695,1539.66,19.03,11.45,1
"190","26B.3.4",15,16,1.16112784675758,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00182643424699383,1.22108213350148,1539.66,19.03,11.45,1
"191","26B.3.4",15,16,26.1823052598211,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0411843184411782,27.5342161984375,1539.66,19.03,11.45,1
"192","26B.3.4",15,16,1.60071915018864,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00251790385002606,1.68337152580331,1539.66,19.03,11.45,1
"193","26B.3.4",15,16,46.2502887863241,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.072750913354275,48.6384005550898,1539.66,19.03,11.45,1
"194","26B.3.4",15,16,27.3434331065787,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.043010752688172,28.7552983319389,1539.66,19.03,11.45,1
"195","26B.3.4",15,16,1.13045818707428,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00177819139678086,1.18882886045801,1539.66,19.03,11.45,1
"196","26B.3.4",15,16,33.0488331961491,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0519852494634342,34.7552940544657,1539.66,19.03,11.45,1
"197","26B.3.4",15,16,13.6717165532893,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.021505376344086,14.3776491659695,1539.66,19.03,11.45,1
"198","26B.3.4",15,16,1.98943220692589,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00312934284105629,2.09215559722666,1539.66,19.03,11.45,1
"199","26B.3.4",15,16,1.63760784186594,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00257592913121655,1.72216494761399,1539.66,19.03,11.45,1
"200","26B.3.4",15,16,1.35779332064804,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00213578567433048,1.42790233604406,1539.66,19.03,11.45,1
"201","26B.3.4",15,16,22.3585997371388,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0351696950415687,23.5130754510542,1539.66,19.03,11.45,1
"202","26B.3.4",15,16,1.8189272548399,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00286114146715806,1.91284670264877,1539.66,19.03,11.45,1
"203","26B.3.4",15,16,11.8527892984494,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.018644234876928,12.4648024633207,1539.66,19.03,11.45,1
"204","26B.4.4",15,16,2.01336373801517,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00299408008310109,2.17025265572411,1649.232,17.868,7.682,1
"205","26B.4.4",15,16,127.757339944585,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.18998837605725,137.712675095817,1649.232,17.868,7.682,1
"206","26B.4.4",15,16,3.60098527350427,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00535503748446781,3.88158766619605,1649.232,17.868,7.682,1
"207","26B.4.4",15,16,3.5671803948019,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00530476613402908,3.84514858348336,1649.232,17.868,7.682,1
"208","26B.4.4",15,16,3.33521125591574,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00495980403626235,3.59510353190713,1649.232,17.868,7.682,1
"209","26B.4.4",15,16,2.49824532499421,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00371514914520092,2.69291804995158,1649.232,17.868,7.682,1
"210","26B.4.4",15,16,57.7823979412928,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0859284010947767,62.2850209420297,1649.232,17.868,7.682,1
"211","26B.4.4",15,16,11.7973366984182,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0175438596491228,12.7166297955946,1649.232,17.868,7.682,1
"212","26B.4.4",15,16,1.4622928844858,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00217458073691917,1.57624027694585,1649.232,17.868,7.682,1
"213","26B.4.4",15,16,45.7270539091868,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.068000857859572,49.2902789054327,1649.232,17.868,7.682,1
"214","26B.4.4",15,16,1.12356950724265,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00167086404711515,1.21112229297814,1649.232,17.868,7.682,1
"215","26B.4.4",15,16,34.2684405880118,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0509607149002533,36.9387670938058,1649.232,17.868,7.682,1
"216","26B.4.4",15,16,2.05220100793361,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00305183511968452,2.21211627261067,1649.232,17.868,7.682,1
"217","26B.4.4",15,16,45.137145785739,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0671236034768067,48.6544029097679,1649.232,17.868,7.682,1
"218","26B.4.4",15,16,70.784020190509,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.105263157894737,76.2997787735678,1649.232,17.868,7.682,1
"219","26B.4.4",15,16,1.52143390107239,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00226252954443611,1.6399897852368,1649.232,17.868,7.682,1
"220","26B.4.4",15,16,1.56654009116365,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00232960711359406,1.68861082026729,1649.232,17.868,7.682,1
"221","26B.4.4",15,16,44.1013728014366,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.065583301938461,47.5379185768745,1649.232,17.868,7.682,1
"222","26B.4.4",15,16,1.91326314758975,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00284522015360078,2.06235184867745,1649.232,17.868,7.682,1
"223","26B.4.4",15,16,1.2111366413231,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00180108543092879,1.30551298935554,1649.232,17.868,7.682,1
"224","26B.4.4",15,16,44.0649470047598,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0655291330119616,47.4986543443456,1649.232,17.868,7.682,1
"225","26B.4.4",15,16,2.15780458549068,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00320887856012095,2.3259488803605,1649.232,17.868,7.682,1
"226","26B.4.4",15,16,2.11611755711488,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00314688563801404,2.2810134410588,1649.232,17.868,7.682,1
"227","26B.4.4",15,16,54.7127613494852,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.081363534047479,58.9761866565539,1649.232,17.868,7.682,1
"228","26B.4.4",15,16,3.58063070225039,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0053247681321195,3.85964698976199,1649.232,17.868,7.682,1
"229","26B.4.4",15,16,1.53538119767497,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00228327061679298,1.65502390794418,1649.232,17.868,7.682,1
"230","26B.4.4",15,16,53.8706715921654,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0801112594967015,58.068478080267,1649.232,17.868,7.682,1
"231","26B.4.4",15,16,1.56709686828856,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00233043509875587,1.68921098357169,1649.232,17.868,7.682,1
"232","26B.4.4",15,16,45.6222499253841,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0678450034977353,49.1773081988068,1649.232,17.868,7.682,1
"233","26B.5.4",15,16,60.3927765470129,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.108108108108108,67.3375469513322,1156.496,15.305,4.494,1
"234","26B.5.4",15,16,1.18007974074693,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00211244118060286,1.31578111642215,1156.496,15.305,4.494,1
"235","26B.5.4",15,16,1.2901751309741,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00230952111349216,1.43853674933756,1156.496,15.305,4.494,1
"236","26B.5.4",15,16,1.33394788737191,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00238787799905713,1.48734308359895,1156.496,15.305,4.494,1
"237","26B.5.4",15,16,71.6867679246731,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.128325294841983,79.9302727398066,1156.496,15.305,4.494,1
"238","26B.5.4",15,16,15.0981941367532,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.027027027027027,16.8343867378331,1156.496,15.305,4.494,1
"239","26B.5.4",15,16,15.310511196862,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0274070922765453,17.0711188574851,1156.496,15.305,4.494,1
"240","26B.5.4",15,16,4.96675049993721,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00889089773137398,5.53789400168947,1156.496,15.305,4.494,1
"241","26B.5.4",15,16,4.92031107899197,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00880776729381051,5.48611435407121,1156.496,15.305,4.494,1
"242","26B.5.4",15,16,35.1952037712216,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0630023508063783,39.2424197380864,1156.496,15.305,4.494,1
"243","26B.5.4",15,16,30.1963882735064,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0540540540540541,33.6687734756661,1156.496,15.305,4.494,1
"244","26B.5.4",15,16,5.04403456222944,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00902924265007163,5.62406522067857,1156.496,15.305,4.494,1
"245","26B.5.4",15,16,10.0541595745238,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0179977843769554,11.2103215171545,1156.496,15.305,4.494,1
"246","26B.5.4",15,16,2.23251300455717,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00399638451895886,2.48923725417396,1156.496,15.305,4.494,1
"247","26B.5.4",15,16,73.2584576792089,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.131138750616176,81.6826964349913,1156.496,15.305,4.494,1
"248","26B.5.4",15,16,2.29217913162506,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00410319186388075,2.55576459175565,1156.496,15.305,4.494,1
"249","26B.5.4",15,16,12.8060150051282,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0229238351631463,14.2786221460774,1156.496,15.305,4.494,1
"250","26B.5.4",15,16,7.62904720617836,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0136566309297827,8.50633724448914,1156.496,15.305,4.494,1
"251","26B.5.4",15,16,1.86733846176585,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00334269162375506,2.08207005096549,1156.496,15.305,4.494,1
"252","26B.5.4",15,16,50.8963908790687,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0911087855545704,56.7491396558776,1156.496,15.305,4.494,1
"253","26B.5.4",15,16,3.59385277784705,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0064332962788963,4.0071221096461,1156.496,15.305,4.494,1
"254","26B.5.4",15,16,1.79854378892805,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00321954342038306,2.00536444514505,1156.496,15.305,4.494,1
"255","26B.5.4",15,16,39.9021858434845,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0714282413818017,44.490673658708,1156.496,15.305,4.494,1
"256","26B.5.4",15,16,30.1963882735064,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0540540540540541,33.6687734756661,1156.496,15.305,4.494,1
"257","26B.5.4",15,16,15.0981941367532,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.027027027027027,16.8343867378331,1156.496,15.305,4.494,1
"258","26B.5.4",15,16,2.79464793923778,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00500265294648327,3.1160139934016,1156.496,15.305,4.494,1
