"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",19,20,32.071636791776,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0399560536232272,33.5781013016548,1439.063,16.83,9.348,2
"129","26B.11.4",19,20,36.0751812947848,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0449438202247191,37.7696997461154,1439.063,16.83,9.348,2
"130","26B.11.4",19,20,2.77736873470877,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00346015062517654,2.90782691671085,1439.063,16.83,9.348,2
"131","26B.11.4",19,20,15.2602219126836,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.019011759487183,15.9770229563469,1439.063,16.83,9.348,2
"132","26B.11.4",19,20,2.08657051693804,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0025995281751507,2.18458062011845,1439.063,16.83,9.348,2
"133","26B.11.4",19,20,1.57376434909575,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196065492793674,1.64768699152955,1439.063,16.83,9.348,2
"134","26B.11.4",19,20,32.414846428751,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0403836371216317,33.9374321344674,1439.063,16.83,9.348,2
"135","26B.11.4",19,20,9.0187953236962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0112359550561798,9.44242493652886,1439.063,16.83,9.348,2
"136","26B.11.4",19,20,3.42134867526609,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00426244510126605,3.5820557944154,1439.063,16.83,9.348,2
"137","26B.11.4",19,20,2.12119763278223,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00264266794087176,2.22083423608291,1439.063,16.83,9.348,2
"138","26B.11.4",19,20,1.12114399094135,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139676343032478,1.1738062121988,1439.063,16.83,9.348,2
"139","26B.11.4",19,20,20.3926956720989,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0254059886960767,21.3505785668895,1439.063,16.83,9.348,2
"140","26B.11.4",19,20,2.74286686678934,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00341716689803968,2.87170443179944,1439.063,16.83,9.348,2
"141","26B.11.4",19,20,2.0873418058008,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260048907587927,2.18538813785554,1439.063,16.83,9.348,2
"142","26B.11.4",19,20,49.282563269587,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0613980743631597,51.5974570495182,1439.063,16.83,9.348,2
"143","26B.11.4",19,20,3.26083889215063,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00406247596520816,3.41400656785583,1439.063,16.83,9.348,2
"144","26B.11.4",19,20,14.7767517552418,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0184094341471514,15.4708433052019,1439.063,16.83,9.348,2
"145","26B.11.4",19,20,2.57696089014023,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00321047498074078,2.69800554244614,1439.063,16.83,9.348,2
"146","26B.11.4",19,20,1.93081952556602,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240548772116529,2.02151371461322,1439.063,16.83,9.348,2
"147","26B.11.4",19,20,1.59606542365763,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198843844696433,1.67103558909681,1439.063,16.83,9.348,2
"148","26B.11.4",19,20,1.3542392591387,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168716229882913,1.41785039925676,1439.063,16.83,9.348,2
"149","26B.11.4",19,20,28.6170961962822,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0356522567770196,29.9612945007025,1439.063,16.83,9.348,2
"150","26B.12.4",19,20,6.01444035558322,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00558605741015148,6.36792061049764,1504.436,14.75,4.604,2
"151","26B.12.4",19,20,3.88075080695196,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00360434147160534,4.10883001356132,1504.436,14.75,4.604,2
"152","26B.12.4",19,20,1.56558877098569,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00145407855733346,1.65760144134919,1504.436,14.75,4.604,2
"153","26B.12.4",19,20,1.83070873674095,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00170031515820215,1.93830301861566,1504.436,14.75,4.604,2
"154","26B.12.4",19,20,1.59002703158144,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147677618481352,1.68347598563457,1504.436,14.75,4.604,2
"155","26B.12.4",19,20,1.45784719535891,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013540109548087,1.54352768560825,1504.436,14.75,4.604,2
"156","26B.12.4",19,20,1.52176149622304,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141337291250527,1.6111983531543,1504.436,14.75,4.604,2
"157","26B.12.4",19,20,110.316005138919,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.102458666398199,116.799489438742,1504.436,14.75,4.604,2
"158","26B.12.4",19,20,2.59832783600191,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00241326002157916,2.75103657223014,1504.436,14.75,4.604,2
"159","26B.12.4",19,20,1.16676323049469,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108365965979641,1.23533615494928,1504.436,14.75,4.604,2
"160","26B.12.4",19,20,0.542304838507234,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000503678776844497,0.57417713937375,1504.436,14.75,4.604,2
"161","26B.12.4",19,20,3.04309685762665,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00282635004195758,3.22194552672428,1504.436,14.75,4.604,2
"162","26B.12.4",19,20,7.72526983293959,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00717503179753909,8.17929883453992,1504.436,14.75,4.604,2
"163","26B.12.4",19,20,3.40349375998771,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00316107740942757,3.60352364984492,1504.436,14.75,4.604,2
"164","26B.12.4",19,20,1.27866196797973,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118758832726331,1.35381139696547,1504.436,14.75,4.604,2
"165","26B.12.4",19,20,2.64433364738863,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00245598903515534,2.79974623384649,1504.436,14.75,4.604,2
"166","26B.12.4",19,20,3.62530629436768,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00336709118262718,3.83837253450195,1504.436,14.75,4.604,2
"167","26B.12.4",19,20,2.07189275958964,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00192432067133245,2.19366189146493,1504.436,14.75,4.604,2
"168","26B.12.4",19,20,1.52604398919961,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141735038176449,1.6157325364993,1504.436,14.75,4.604,2
"169","26B.12.4",19,20,1.3964136397792,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129695304948598,1.4784835615296,1504.436,14.75,4.604,2
"170","26B.12.4",19,20,148.42607269142,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.137854316311894,157.149359133558,1504.436,14.75,4.604,2
"171","26B.12.4",19,20,1.79255858885227,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166488228270375,1.89791071298604,1504.436,14.75,4.604,2
"172","26B.12.4",19,20,6.7411061730358,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00626096591938902,7.13729397897819,1504.436,14.75,4.604,2
"173","26B.12.4",19,20,4.34725928964525,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00403762254392128,4.60275609916244,1504.436,14.75,4.604,2
"174","26B.12.4",19,20,3.77156283711509,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00350293049536372,3.99322485623406,1504.436,14.75,4.604,2
"175","26B.12.4",19,20,1.1909862838313,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110615740831292,1.26098284383001,1504.436,14.75,4.604,2
"176","26B.12.4",19,20,0.333033380284211,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000309312832412986,0.352606394097308,1504.436,14.75,4.604,2
"177","26B.12.4",19,20,1.25025745046146,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00116120694243216,1.32373749119169,1504.436,14.75,4.604,2
"178","26B.12.4",19,20,1.5957053950754,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00148205010268412,1.68948807749838,1504.436,14.75,4.604,2
"179","26B.12.4",19,20,1.08711996950919,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00100968904875133,1.15101210597172,1504.436,14.75,4.604,2
"180","26B.12.4",19,20,1.45755400204333,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135373864440302,1.54321726075626,1504.436,14.75,4.604,2
"181","26B.12.4",19,20,104.609986162491,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0971590628272447,110.758116726457,1504.436,14.75,4.604,2
"182","26B.12.4",19,20,7.78030980189558,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00722615150415579,8.2375736085828,1504.436,14.75,4.604,2
"183","26B.12.4",19,20,1.63948812817281,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152271437835998,1.73584400622848,1504.436,14.75,4.604,2
"184","26B.12.4",19,20,1.25481702327495,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00116544175631277,1.32856503888981,1504.436,14.75,4.604,2
"185","26B.12.4",19,20,91.867088672532,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0853237875992667,97.2662945840293,1504.436,14.75,4.604,2
"186","26B.12.4",19,20,1.50428240467613,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00139713878213142,1.5926919816993,1504.436,14.75,4.604,2
"187","26B.12.4",19,20,1.25892250514337,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00116925482221041,1.33291180784258,1504.436,14.75,4.604,2
"188","26B.12.4",19,20,1.48798251921777,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138199986802367,1.57543412054806,1504.436,14.75,4.604,2
"189","26B.12.4",19,20,175.196793916245,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.162718273194301,185.493447255938,1504.436,14.75,4.604,2
"190","26B.12.4",19,20,2.16592317274284,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00201165369903243,2.29321865328002,1504.436,14.75,4.604,2
"191","26B.12.4",19,20,4.53331985288554,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0042104308064657,4.79975180040981,1504.436,14.75,4.604,2
"192","26B.12.4",19,20,4.923220247551,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00457256025826418,5.21256739295726,1504.436,14.75,4.604,2
"193","26B.12.4",19,20,1.26702742439373,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117678246261591,1.34149306882273,1504.436,14.75,4.604,2
"194","26B.12.4",19,20,3.72371817329806,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00345849360297635,3.94256826928496,1504.436,14.75,4.604,2
"195","26B.12.4",19,20,2.18122816432722,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00202586858131535,2.30942314872625,1504.436,14.75,4.604,2
"196","26B.12.4",19,20,1.57813865934901,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146573457065204,1.6708889108465,1504.436,14.75,4.604,2
"197","26B.12.4",19,20,1.3051316727649,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00121217270782375,1.3818367773317,1504.436,14.75,4.604,2
"198","26B.12.4",19,20,1.42880323852018,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132703567519378,1.51277675943237,1504.436,14.75,4.604,2
"199","26B.12.4",19,20,105.070618926512,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0975868866832795,111.245821766071,1504.436,14.75,4.604,2
"200","26B.12.4",19,20,1.4061119463565,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00130596058703214,1.48875185628177,1504.436,14.75,4.604,2
"201","26B.12.4",19,20,1.36620021368651,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126889159692631,1.44649443413708,1504.436,14.75,4.604,2
"202","26B.12.4",19,20,1.01631464102771,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00094392688195638,1.07604541183006,1504.436,14.75,4.604,2
"203","26B.12.4",19,20,98.7530768248047,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0917193161721804,104.556985535481,1504.436,14.75,4.604,2
"204","26B.12.4",19,20,2.10404836009975,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00195418596550577,2.22770733860968,1504.436,14.75,4.604,2
"205","26B.12.4",19,20,1.86287799253292,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00173019313504981,1.97236292358951,1504.436,14.75,4.604,2
"206","26B.12.4",19,20,21.6684995538362,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0201251447089682,22.9419990472334,1504.436,14.75,4.604,2
"207","26B.12.4",19,20,1.95489984160263,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00181566066012295,2.06979307413762,1504.436,14.75,4.604,2
"208","26B.12.4",19,20,1.54784702094913,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143760047651439,1.63881697445873,1504.436,14.75,4.604,2
"209","26B.12.4",19,20,1.19046781118529,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110567586426311,1.26043389954704,1504.436,14.75,4.604,2
"210","26B.12.4",19,20,97.8484889521383,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0908791582371948,103.599233289587,1504.436,14.75,4.604,2
"211","26B.2.4",19,20,1.81159709039845,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00333604582150366,2.07699285550037,1094.558,19.053,3.419,2
"212","26B.2.4",19,20,1.42427014588603,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00262278543836172,1.63292319963769,1094.558,19.053,3.419,2
"213","26B.2.4",19,20,1.44408586913151,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00265927598092415,1.65564189124167,1094.558,19.053,3.419,2
"214","26B.2.4",19,20,123.093513364884,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.226676010406269,141.126495053639,1094.558,19.053,3.419,2
"215","26B.2.4",19,20,2.40130424275832,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00442198821563076,2.75309106121096,1094.558,19.053,3.419,2
"216","26B.2.4",19,20,2.41138437639909,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00444055072486128,2.76464791657651,1094.558,19.053,3.419,2
"217","26B.2.4",19,20,2.10814559682506,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00388213822305421,2.41698519288148,1094.558,19.053,3.419,2
"218","26B.2.4",19,20,1.48967256336832,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00274322362117535,1.70790695544251,1094.558,19.053,3.419,2
"219","26B.2.4",19,20,1.05031327918172,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00193414597807359,1.20418231430135,1094.558,19.053,3.419,2
"220","26B.2.4",19,20,150.256013029342,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.276695600296028,172.26825280961,1094.558,19.053,3.419,2
"221","26B.2.4",19,20,17.3287830527266,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0319108562280134,19.8674190777779,1094.558,19.053,3.419,2
"222","26B.2.4",19,20,5.68094879144374,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0104614351493045,6.51319772747975,1094.558,19.053,3.419,2
"223","26B.2.4",19,20,1.5761105461444,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00290239867880137,1.80700794959915,1094.558,19.053,3.419,2
"224","26B.2.4",19,20,1.80525287996982,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0033243629937914,2.06971922948061,1094.558,19.053,3.419,2
"225","26B.2.4",19,20,1.45880779746454,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0026863863288929,1.67252055600049,1094.558,19.053,3.419,2
"226","26B.2.4",19,20,99.9235634025506,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.184008678268255,114.56218845968,1094.558,19.053,3.419,2
"227","26B.2.4",19,20,10.1935255617996,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0187713198133659,11.6868590021645,1094.558,19.053,3.419,2
"228","26B.2.4",19,20,2.70903012638131,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00498866369422916,3.10589824175071,1094.558,19.053,3.419,2
"229","26B.2.4",19,20,1.54804991818608,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00285072519072544,1.77483648934501,1094.558,19.053,3.419,2
"230","26B.2.4",19,20,1.46327459811411,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00269461191708878,1.67764173503377,1094.558,19.053,3.419,2
"231","26B.2.4",19,20,111.859586265819,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.20598879703165,128.246817531724,1094.558,19.053,3.419,2
"232","26B.3.4",19,20,2.14323941974806,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00278769447599094,2.23689910152592,1539.66,19.03,11.45,2
"233","26B.3.4",19,20,1.22439106631285,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00159255572688852,1.27789702397017,1539.66,19.03,11.45,2
"234","26B.3.4",19,20,11.1384353565789,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0144876743254224,11.6251856008065,1539.66,19.03,11.45,2
"235","26B.3.4",19,20,14.5060658426398,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0188679245283019,15.1399817263025,1539.66,19.03,11.45,2
"236","26B.3.4",19,20,14.5060658426398,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0188679245283019,15.1399817263025,1539.66,19.03,11.45,2
"237","26B.3.4",19,20,1.8798844439407,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00244515075244875,1.96203549863684,1539.66,19.03,11.45,2
"238","26B.3.4",19,20,1.47149988641675,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00191396820485295,1.53580451324848,1539.66,19.03,11.45,2
"239","26B.3.4",19,20,1.11293792446842,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00144758951126709,1.16157337363186,1539.66,19.03,11.45,2
"240","26B.3.4",19,20,24.5478094304537,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.031929140588035,25.6205500670879,1539.66,19.03,11.45,2
"241","26B.3.4",19,20,2.65642099060653,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00345518566576697,2.7725067355568,1539.66,19.03,11.45,2
"242","26B.3.4",19,20,19.1026777733532,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0248467011266859,19.937465853897,1539.66,19.03,11.45,2
"243","26B.3.4",19,20,1.83568608467947,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00238766229790415,1.91590566861907,1539.66,19.03,11.45,2
"244","26B.3.4",19,20,1.01303399269003,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0013176452613703,1.05730363448146,1539.66,19.03,11.45,2
"245","26B.3.4",19,20,33.41644452923,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0434645037614803,34.8767450126558,1539.66,19.03,11.45,2
"246","26B.3.4",19,20,58.0242633705592,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0754716981132075,60.5599269052102,1539.66,19.03,11.45,2
"247","26B.3.4",19,20,14.5060658426398,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0188679245283019,15.1399817263025,1539.66,19.03,11.45,2
"248","26B.3.4",19,20,1.80127082822839,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00234289864741578,1.87998646354805,1539.66,19.03,11.45,2
"249","26B.3.4",19,20,12.7047950144114,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0165250258808861,13.2599952627545,1539.66,19.03,11.45,2
"250","26B.3.4",19,20,1.52418349785932,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00198249335945793,1.59079040143959,1539.66,19.03,11.45,2
"251","26B.3.4",19,20,1.66135095893658,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00216090598569439,1.73395208819056,1539.66,19.03,11.45,2
"252","26B.3.4",19,20,1.64436650433705,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00213881444061149,1.71622541198092,1539.66,19.03,11.45,2
"253","26B.3.4",19,20,31.4352636454666,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0408875975349909,32.8089864141453,1539.66,19.03,11.45,2
"254","26B.3.4",19,20,29.0121316852796,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0377358490566038,30.2799634526051,1539.66,19.03,11.45,2
"255","26B.3.4",19,20,1.15601382937515,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00150361799835553,1.20653169797745,1539.66,19.03,11.45,2
