"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"235","26B.11.4",27,28,2.78891171266967,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00259094270530644,2.86208548199356,1439.063,16.83,9.348,1
"236","26B.11.4",27,28,2.49052018391295,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00231373229694346,2.5558649377846,1439.063,16.83,9.348,1
"237","26B.11.4",27,28,1.54382010933875,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0014342330854094,1.58432592242891,1439.063,16.83,9.348,1
"238","26B.11.4",27,28,1.56606136217121,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145489555798655,1.60715072772624,1439.063,16.83,9.348,1
"239","26B.11.4",27,28,33.7819117347208,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0313839256304734,34.6682609889359,1439.063,16.83,9.348,1
"240","26B.11.4",27,28,1.37905979007721,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128116816572214,1.41524272211645,1439.063,16.83,9.348,1
"241","26B.11.4",27,28,21.0461089441781,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0195521651676112,21.5983039505853,1439.063,16.83,9.348,1
"242","26B.11.4",27,28,1.69815519193,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015776127967843,1.74271035505185,1439.063,16.83,9.348,1
"243","26B.11.4",27,28,1.25191616558516,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116304974522593,1.28476318053268,1439.063,16.83,9.348,1
"244","26B.11.4",27,28,1.44898392376037,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013461287821763,1.48700148269191,1439.063,16.83,9.348,1
"245","26B.11.4",27,28,1.34076146517526,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0012455884214515,1.37593954905845,1439.063,16.83,9.348,1
"246","26B.11.4",27,28,50.3231050891874,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0467509535876953,51.6434521144195,1439.063,16.83,9.348,1
"247","26B.11.4",27,28,1.62045127635437,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150542464098151,1.66296769139824,1439.063,16.83,9.348,1
"248","26B.11.4",27,28,1.51127141044898,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00140399483384605,1.55092323057351,1439.063,16.83,9.348,1
"249","26B.11.4",27,28,0.119401846115286,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000110926187009479,0.12253463913444,1439.063,16.83,9.348,1
"250","26B.11.4",27,28,2.02265824599631,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00187908122153338,2.07572752289068,1439.063,16.83,9.348,1
"251","26B.11.4",27,28,1.11538591442863,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103621100139597,1.14465073168288,1439.063,16.83,9.348,1
"252","26B.11.4",27,28,38.461168775167,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0357310287819003,39.4702895297237,1439.063,16.83,9.348,1
"253","26B.12.4",27,28,5.25971774580185,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00374050956484649,5.32767067602897,1504.436,14.75,4.604,1
"254","26B.12.4",27,28,3.06168617666611,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00217735380145041,3.10124163518979,1504.436,14.75,4.604,1
"255","26B.12.4",27,28,4.23164758289568,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0030093854887013,4.286318359322,1504.436,14.75,4.604,1
"256","26B.12.4",27,28,3.03451279192973,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0021580291322518,3.07371718387413,1504.436,14.75,4.604,1
"257","26B.12.4",27,28,1.0558118880177,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000750852927224285,1.069452451072,1504.436,14.75,4.604,1
"258","26B.12.4",27,28,1.14114919746295,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000811541549246443,1.15589227599712,1504.436,14.75,4.604,1
"259","26B.12.4",27,28,0.572202455764773,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000406928444121384,0.579595026132909,1504.436,14.75,4.604,1
"260","26B.12.4",27,28,1.88449047778483,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00134017736268121,1.9088371549526,1504.436,14.75,4.604,1
"261","26B.12.4",27,28,1.46376659543218,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104097467117641,1.48267772985713,1504.436,14.75,4.604,1
"262","26B.12.4",27,28,1.43661884344257,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102166823100436,1.45517924245055,1504.436,14.75,4.604,1
"263","26B.12.4",27,28,1.4226707246465,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101174886378927,1.44105092091563,1504.436,14.75,4.604,1
"264","26B.12.4",27,28,1.13846696699414,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000809634049793323,1.1531753924483,1504.436,14.75,4.604,1
"265","26B.12.4",27,28,1.34779715016372,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000958501648816455,1.36521001719038,1504.436,14.75,4.604,1
"266","26B.12.4",27,28,1.18056145090386,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000839570032540166,1.1958137160974,1504.436,14.75,4.604,1
"267","26B.12.4",27,28,1.43273164106406,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101890380173648,1.45124181935588,1504.436,14.75,4.604,1
"268","26B.12.4",27,28,1.49714868201696,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106471473104267,1.51649109635277,1504.436,14.75,4.604,1
"269","26B.12.4",27,28,1.43923529526917,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102352895120958,1.45782949752991,1504.436,14.75,4.604,1
"270","26B.12.4",27,28,180.452823596538,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.128331128263519,182.784184084642,1504.436,14.75,4.604,1
"271","26B.12.4",27,28,2.74930326359469,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00195519905271491,2.78482289066847,1504.436,14.75,4.604,1
"272","26B.12.4",27,28,2.899603935802,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00206208712716397,2.93706537260497,1504.436,14.75,4.604,1
"273","26B.12.4",27,28,2.62308874110297,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0018654401243048,2.65697773949,1504.436,14.75,4.604,1
"274","26B.12.4",27,28,2.18470806373833,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00155368059727788,2.21293340239654,1504.436,14.75,4.604,1
"275","26B.12.4",27,28,2.54619054817438,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00181075307833197,2.5790860602583,1504.436,14.75,4.604,1
"276","26B.12.4",27,28,1.49321487364665,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106191715738062,1.51250646514013,1504.436,14.75,4.604,1
"277","26B.12.4",27,28,1.75510639490527,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124816436446735,1.77778149424675,1504.436,14.75,4.604,1
"278","26B.12.4",27,28,1.69766382529292,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120731341172642,1.71959679528191,1504.436,14.75,4.604,1
"279","26B.12.4",27,28,1.43300236753825,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101909633202329,1.4515160434811,1504.436,14.75,4.604,1
"280","26B.12.4",27,28,1.32528537686478,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000942492138911945,1.34240740300715,1504.436,14.75,4.604,1
"281","26B.12.4",27,28,1.32819315127175,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000944560036564884,1.34535274440933,1504.436,14.75,4.604,1
"282","26B.12.4",27,28,1.49676500150069,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106444187217261,1.51610245887558,1504.436,14.75,4.604,1
"283","26B.12.4",27,28,1.29893218890298,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000923750762207084,1.31571374499936,1504.436,14.75,4.604,1
"284","26B.12.4",27,28,188.221981530459,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.133856255459904,190.65371566455,1504.436,14.75,4.604,1
"285","26B.12.4",27,28,12.158257394911,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00864648642293198,12.315336017067,1504.436,14.75,4.604,1
"286","26B.12.4",27,28,2.88681828136242,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00205299446002186,2.92411453388631,1504.436,14.75,4.604,1
"287","26B.12.4",27,28,2.23161110758952,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00158703624345981,2.2604424101835,1504.436,14.75,4.604,1
"288","26B.12.4",27,28,2.16681494864301,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00154095569997472,2.19480911717758,1504.436,14.75,4.604,1
"289","26B.12.4",27,28,1.61206625248064,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00114643970037803,1.63289334451686,1504.436,14.75,4.604,1
"290","26B.12.4",27,28,1.60540169279294,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.001141700121096,1.62614268204164,1504.436,14.75,4.604,1
"291","26B.12.4",27,28,1.26555138548193,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000900011614877677,1.28190167824529,1504.436,14.75,4.604,1
"292","26B.12.4",27,28,1.48029393913071,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105272828423582,1.49941859859398,1504.436,14.75,4.604,1
"293","26B.12.4",27,28,1.22107870830223,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000868384352274509,1.23685443625518,1504.436,14.75,4.604,1
"294","26B.12.4",27,28,0.0475362891874158,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,3.38059859818067e-05,0.0481504343371222,1504.436,14.75,4.604,1
"295","26B.12.4",27,28,186.377609262913,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.132544608629919,188.785515027105,1504.436,14.75,4.604,1
"296","26B.12.4",27,28,2.98723662411878,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00212440813461798,3.02583023155193,1504.436,14.75,4.604,1
"297","26B.12.4",27,28,1.5804624631819,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112396429734871,1.60088125002135,1504.436,14.75,4.604,1
"298","26B.12.4",27,28,1.7254787882456,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122709434674967,1.74777111368447,1504.436,14.75,4.604,1
"299","26B.12.4",27,28,2.02460660374111,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00143982257838637,2.05076351137959,1504.436,14.75,4.604,1
"300","26B.12.4",27,28,1.79842700263714,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127897231945797,1.8216617826263,1504.436,14.75,4.604,1
"301","26B.12.4",27,28,1.96012996315588,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00139396926410715,1.98545386475283,1504.436,14.75,4.604,1
"302","26B.12.4",27,28,1.79422728159058,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127598563889761,1.81740780327824,1504.436,14.75,4.604,1
"303","26B.12.4",27,28,1.6075469701273,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011432257600706,1.62831567528929,1504.436,14.75,4.604,1
"304","26B.12.4",27,28,1.59800030219685,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113643653592739,1.61864566917015,1504.436,14.75,4.604,1
"305","26B.12.4",27,28,1.54107669840166,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010959546517747,1.56098664080204,1504.436,14.75,4.604,1
"306","26B.12.4",27,28,1.45223635304442,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103277480494389,1.47099852248792,1504.436,14.75,4.604,1
"307","26B.12.4",27,28,150.373002359795,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.106939512879839,152.315746558484,1504.436,14.75,4.604,1
"308","26B.12.4",27,28,2.35149476935302,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00167229290649142,2.38187490907038,1504.436,14.75,4.604,1
"309","26B.12.4",27,28,1.36671169791126,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000971952949852689,1.38436893146203,1504.436,14.75,4.604,1
"310","26B.12.4",27,28,1.12691535464039,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000801418986060463,1.14147453902379,1504.436,14.75,4.604,1
"311","26B.12.4",27,28,37.7654860306543,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0268573654606257,38.2533972763258,1504.436,14.75,4.604,1
"312","26B.12.4",27,28,2.94943119807998,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00209752236535516,2.98753637826247,1504.436,14.75,4.604,1
"313","26B.12.4",27,28,1.70021999734209,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012091312632655,1.72218599179918,1504.436,14.75,4.604,1
"314","26B.12.4",27,28,1.39403206712845,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000991382148777598,1.4120422662247,1504.436,14.75,4.604,1
"315","26B.12.4",27,28,1.90455413334137,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00135444586512602,1.92916002293307,1504.436,14.75,4.604,1
"316","26B.12.4",27,28,1.40250736632111,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000997409456558585,1.42062706205625,1504.436,14.75,4.604,1
"317","26B.12.4",27,28,1.6779020702134,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119325960932379,1.69957972818205,1504.436,14.75,4.604,1
"318","26B.12.4",27,28,1.54288784981988,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109724267321057,1.56282119139334,1504.436,14.75,4.604,1
"319","26B.12.4",27,28,1.51601616509776,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107813256149272,1.53560233790566,1504.436,14.75,4.604,1
"320","26B.12.4",27,28,1.45438968387492,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103430617125612,1.47317967327887,1504.436,14.75,4.604,1
"321","26B.12.4",27,28,1.45769959880677,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103666005582936,1.47653235066098,1504.436,14.75,4.604,1
"322","26B.12.4",27,28,1.5476167210584,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110060566509597,1.56761115728996,1504.436,14.75,4.604,1
"323","26B.12.4",27,28,1.39997236680402,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000995606662112411,1.41805931160961,1504.436,14.75,4.604,1
"324","26B.12.4",27,28,1.27107298073345,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000903938361682295,1.28749460975381,1504.436,14.75,4.604,1
"325","26B.12.4",27,28,1.0792528374526,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000767523231565292,1.09319624588347,1504.436,14.75,4.604,1
"326","26B.12.4",27,28,1.26263001823109,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000897934050515419,1.27894256838647,1504.436,14.75,4.604,1
"327","26B.12.4",27,28,0.204915111922145,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000145727769658012,0.207562512975945,1504.436,14.75,4.604,1
"328","26B.12.4",27,28,146.677331244009,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.104311293301296,148.572329214932,1504.436,14.75,4.604,1
"329","26B.12.4",27,28,1.19422211712319,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000849284974505702,1.20965087131163,1504.436,14.75,4.604,1
"330","26B.12.4",27,28,41.4163857354358,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0294537453285246,41.9514647845703,1504.436,14.75,4.604,1
"331","26B.12.4",27,28,4.12725615458909,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00293514630801894,4.18057824582224,1504.436,14.75,4.604,1
"332","26B.12.4",27,28,2.03666044780217,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00144839481005024,2.0629730850946,1504.436,14.75,4.604,1
"333","26B.12.4",27,28,1.93699266175731,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013775149026055,1.96201764095888,1504.436,14.75,4.604,1
"334","26B.12.4",27,28,2.37637630302104,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00168998769909651,2.40707789974483,1504.436,14.75,4.604,1
"335","26B.12.4",27,28,1.72885821855571,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012294976679942,1.75119420454886,1504.436,14.75,4.604,1
"336","26B.12.4",27,28,1.19911025585989,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000852761231328325,1.21460216236307,1504.436,14.75,4.604,1
"337","26B.12.4",27,28,1.02545561455657,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000729264709619815,1.03870398969658,1504.436,14.75,4.604,1
"338","26B.12.4",27,28,113.401113901535,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0806465235803774,114.866199739417,1504.436,14.75,4.604,1
"339","26B.12.4",27,28,1.73126675662562,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00123121052790859,1.75363385972948,1504.436,14.75,4.604,1
"340","26B.12.4",27,28,9.07404649621813,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00645311390293838,9.19127865167501,1504.436,14.75,4.604,1
"341","26B.12.4",27,28,1.45488874624507,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103466108527608,1.47368518328596,1504.436,14.75,4.604,1
"342","26B.12.4",27,28,10.4316711132595,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00741860446934139,10.5664431017141,1504.436,14.75,4.604,1
"343","26B.12.4",27,28,3.88486561922522,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00276276745429043,3.93505614562289,1504.436,14.75,4.604,1
"344","26B.12.4",27,28,3.1801021686646,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00226156671402632,3.22118750275023,1504.436,14.75,4.604,1
"345","26B.12.4",27,28,1.30861842957288,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000930639245130352,1.32552512706814,1504.436,14.75,4.604,1
"346","26B.12.4",27,28,1.80186627756957,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128141819990301,1.82514549127567,1504.436,14.75,4.604,1
"347","26B.12.4",27,28,2.36448571380004,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00168153156801451,2.395033690041,1504.436,14.75,4.604,1
"348","26B.12.4",27,28,0.0901703866150666,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,6.41257211698806e-05,0.0913353430416918,1504.436,14.75,4.604,1
"349","26B.12.4",27,28,2.36507887039857,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00168195339824143,2.39563450992697,1504.436,14.75,4.604,1
"350","26B.12.4",27,28,1.67743780970818,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119292944505562,1.69910946966264,1504.436,14.75,4.604,1
"351","26B.12.4",27,28,1.58219550719975,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112519677179665,1.60263668410363,1504.436,14.75,4.604,1
"352","26B.12.4",27,28,1.39204302465447,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000989967618044503,1.41002752631389,1504.436,14.75,4.604,1
"353","26B.12.4",27,28,1.17172643986764,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000833286911490008,1.18686456112465,1504.436,14.75,4.604,1
"354","26B.12.4",27,28,1.19897605424647,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00085266579228713,1.21446622693173,1504.436,14.75,4.604,1
"355","26B.12.4",27,28,168.343599848924,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.119719512690237,170.518515205142,1504.436,14.75,4.604,1
"356","26B.2.4",27,28,3.90782373023859,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00391956146403183,3.99818856979202,1094.558,19.053,3.419,1
"357","26B.2.4",27,28,1.54612657468496,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00155077059739353,1.58187933363608,1094.558,19.053,3.419,1
"358","26B.2.4",27,28,63.7130092909088,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.0639043808557099,65.1863141939648,1094.558,19.053,3.419,1
"359","26B.2.4",27,28,2.19015072477272,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00219672917046246,2.24079595150351,1094.558,19.053,3.419,1
"360","26B.2.4",27,28,2.97391592958293,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00298284853143874,3.04268500781506,1094.558,19.053,3.419,1
