"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",18,19,15.9271095426886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0208333333333333,16.7223496626867,1439.063,16.83,9.348,1
"129","26B.11.4",18,19,1.90279576627886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00248893739054746,1.99780230399694,1439.063,16.83,9.348,1
"130","26B.11.4",18,19,1.98077895773979,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00259094270530644,2.07967919395784,1439.063,16.83,9.348,1
"131","26B.11.4",18,19,1.768851251802,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231373229694346,1.85716994377631,1439.063,16.83,9.348,1
"132","26B.11.4",18,19,26.2017931095565,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0342730542738693,27.5100478836423,1439.063,16.83,9.348,1
"133","26B.11.4",18,19,15.9271095426886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0208333333333333,16.7223496626867,1439.063,16.83,9.348,1
"134","26B.11.4",18,19,39.8177738567215,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0520833333333333,41.8058741567167,1439.063,16.83,9.348,1
"135","26B.11.4",18,19,2.22425484869808,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00290941947482756,2.33531182912785,1439.063,16.83,9.348,1
"136","26B.11.4",18,19,0.0848032095193315,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000110926187009479,0.0890374313242124,1439.063,16.83,9.348,1
"137","26B.11.4",18,19,1.43655995783862,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187908122153338,1.50828735509134,1439.063,16.83,9.348,1
"138","26B.11.4",18,19,28.1086010693211,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0367672397832962,29.51206270983,1439.063,16.83,9.348,1
"139","26B.12.4",18,19,3.76749500796506,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00374050956484649,4.02736134368652,1504.436,14.75,4.604,1
"140","26B.12.4",18,19,2.19306205085853,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00217735380145041,2.34433046606851,1504.436,14.75,4.604,1
"141","26B.12.4",18,19,3.03109632769779,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0030093854887013,3.24016890622339,1504.436,14.75,4.604,1
"142","26B.12.4",18,19,2.1735979662267,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0021580291322518,2.32352382880138,1504.436,14.75,4.604,1
"143","26B.12.4",18,19,1.98353035696794,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00196932292059211,2.1203461363035,1504.436,14.75,4.604,1
"144","26B.12.4",18,19,1.34984590632813,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00134017736268121,1.44295273426672,1504.436,14.75,4.604,1
"145","26B.12.4",18,19,1.04848465405172,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00104097467117641,1.12080482024506,1504.436,14.75,4.604,1
"146","26B.12.4",18,19,137.061126545578,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.136079398573452,146.515040260116,1504.436,14.75,4.604,1
"147","26B.12.4",18,19,1.96930459419471,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00195519905271491,2.10513913882739,1504.436,14.75,4.604,1
"148","26B.12.4",18,19,2.07696379942237,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00206208712716397,2.22022423396599,1504.436,14.75,4.604,1
"149","26B.12.4",18,19,1.87889811110923,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0018654401243048,2.00849678776193,1504.436,14.75,4.604,1
"150","26B.12.4",18,19,1.56488943357556,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155368059727788,1.67282908102108,1504.436,14.75,4.604,1
"151","26B.12.4",18,19,1.82381653221438,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00181075307833197,1.94961590772856,1504.436,14.75,4.604,1
"152","26B.12.4",18,19,143.294366345157,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.142267991535358,153.178223346406,1504.436,14.75,4.604,1
"153","26B.12.4",18,19,8.70886542865206,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00864648642293198,9.30956720594719,1504.436,14.75,4.604,1
"154","26B.12.4",18,19,2.06780553435898,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00205299446002185,2.21043426938381,1504.436,14.75,4.604,1
"155","26B.12.4",18,19,1.59848571993689,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00158703624345981,1.70874270126398,1504.436,14.75,4.604,1
"156","26B.12.4",18,19,1.55207273407636,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00154095569997472,1.65912833821781,1504.436,14.75,4.604,1
"157","26B.12.4",18,19,138.681009398649,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.137687678688763,148.246655980898,1504.436,14.75,4.604,1
"158","26B.12.4",18,19,2.13973441406829,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00212440813461798,2.28732450786416,1504.436,14.75,4.604,1
"159","26B.12.4",18,19,1.13207299860655,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00112396429734871,1.21015874558037,1504.436,14.75,4.604,1
"160","26B.12.4",18,19,1.23594706697971,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00122709434674967,1.32119762066662,1504.436,14.75,4.604,1
"161","26B.12.4",18,19,1.45021000010427,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00143982257838637,1.55023953112076,1504.436,14.75,4.604,1
"162","26B.12.4",18,19,1.28819930689875,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00127897231945797,1.37705400553935,1504.436,14.75,4.604,1
"163","26B.12.4",18,19,1.40402588276658,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139396926410715,1.50086982300838,1504.436,14.75,4.604,1
"164","26B.12.4",18,19,1.28519107930129,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00127598563889761,1.37383828275448,1504.436,14.75,4.604,1
"165","26B.12.4",18,19,112.151210303813,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.111347904632556,119.886940280035,1504.436,14.75,4.604,1
"166","26B.12.4",18,19,1.68435745660775,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00167229290649142,1.80053751772752,1504.436,14.75,4.604,1
"167","26B.12.4",18,19,28.8372903065269,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0286307373965389,30.8263681814146,1504.436,14.75,4.604,1
"168","26B.12.4",18,19,2.11265468075202,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00209752236535516,2.25837692573738,1504.436,14.75,4.604,1
"169","26B.12.4",18,19,1.21785439105386,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012091312632655,1.30185698624678,1504.436,14.75,4.604,1
"170","26B.12.4",18,19,118.756081980733,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.117905467583501,126.947388884584,1504.436,14.75,4.604,1
"171","26B.12.4",18,19,30.5216477631347,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0303030303030303,32.6269056991422,1504.436,14.75,4.604,1
"172","26B.12.4",18,19,2.95632155763844,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00293514630801895,3.16023647956234,1504.436,14.75,4.604,1
"173","26B.12.4",18,19,1.45884407507209,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144839481005024,1.55946914912699,1504.436,14.75,4.604,1
"174","26B.12.4",18,19,1.3874528133112,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013775149026055,1.4831536112736,1504.436,14.75,4.604,1
"175","26B.12.4",18,19,1.70217990610318,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00168998769909651,1.81958928660735,1504.436,14.75,4.604,1
"176","26B.12.4",18,19,84.0601449372792,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0834580471893197,89.8582685708562,1504.436,14.75,4.604,1
"177","26B.12.4",18,19,7.73976203800674,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00768432443084698,8.27361904270633,1504.436,14.75,4.604,1
"178","26B.12.4",18,19,1.04212551956763,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00103466108527608,1.11400705877587,1504.436,14.75,4.604,1
"179","26B.12.4",18,19,7.47212507273941,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0074186044693414,7.9875215785344,1504.436,14.75,4.604,1
"180","26B.12.4",18,19,2.78269909801306,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00276276745429043,2.97463825559317,1504.436,14.75,4.604,1
"181","26B.12.4",18,19,2.27788250706526,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00226156671402632,2.43500148905823,1504.436,14.75,4.604,1
"182","26B.12.4",18,19,2.22801605958122,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00221205744503336,2.38169545878623,1504.436,14.75,4.604,1
"183","26B.12.4",18,19,1.69366276931051,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00168153156801451,1.81048467269142,1504.436,14.75,4.604,1
"184","26B.12.4",18,19,0.0645883482454348,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,6.41257211698806e-05,0.0690433872974728,1504.436,14.75,4.604,1
"185","26B.12.4",18,19,1.69408764277937,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00168195339824143,1.81093885218757,1504.436,14.75,4.604,1
"186","26B.12.4",18,19,125.613289760365,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.124713559228911,134.27757870008,1504.436,14.75,4.604,1
"187","26B.2.4",18,19,1.81735212845681,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00391956146403183,2.12846781003668,1094.558,19.053,3.419,1
"188","26B.2.4",18,19,30.3490734622638,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0654551514531034,35.5445842978814,1094.558,19.053,3.419,1
"189","26B.2.4",18,19,1.01854007654125,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00219672917046246,1.19290572927726,1094.558,19.053,3.419,1
"190","26B.2.4",18,19,1.38303383611143,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00298284853143874,1.61979781147552,1094.558,19.053,3.419,1
"191","26B.2.4",18,19,81.3475273440743,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.175445709380964,95.2735524760226,1094.558,19.053,3.419,1
"192","26B.2.4",18,19,2.14628648501817,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0046289883318281,2.51371301298505,1094.558,19.053,3.419,1
"193","26B.2.4",18,19,1.64301963494738,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00354357108066657,1.92429103280786,1094.558,19.053,3.419,1
"194","26B.2.4",18,19,112.126220727482,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.241827440587505,131.321304078901,1094.558,19.053,3.419,1
"195","26B.2.4",18,19,1.69707900938202,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00366016325754074,1.98760492586862,1094.558,19.053,3.419,1
"196","26B.2.4",18,19,28.8175685155964,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0621520888947047,33.7508983473982,1094.558,19.053,3.419,1
"197","26B.2.4",18,19,9.13966117518149,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.019711900173671,10.7042957176024,1094.558,19.053,3.419,1
"198","26B.2.4",18,19,2.17191837744311,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00468426973614479,2.54373287379383,1094.558,19.053,3.419,1
"199","26B.2.4",18,19,1.49789689356831,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00323057862545809,1.75432447613845,1094.558,19.053,3.419,1
"200","26B.2.4",18,19,1.12051011161879,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00241665232884084,1.31233219256544,1094.558,19.053,3.419,1
"201","26B.2.4",18,19,100.449774476519,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.21664434698364,117.6459466225,1094.558,19.053,3.419,1
"202","26B.2.4",18,19,4.3071734910848,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00928946623508281,5.04452603569017,1094.558,19.053,3.419,1
"203","26B.2.4",18,19,82.6294716445009,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.178210533764917,96.7749550578299,1094.558,19.053,3.419,1
"204","26B.3.4",18,19,1.54261780561814,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00209814948275226,1.61310241085876,1539.66,19.03,11.45,1
"205","26B.3.4",18,19,1.6190766199031,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00220214285107694,1.69305474720889,1539.66,19.03,11.45,1
"206","26B.3.4",18,19,1.56331857244029,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00212630506545219,1.63474902789236,1539.66,19.03,11.45,1
"207","26B.3.4",18,19,1.09067392602641,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00148345035653644,1.14050851294887,1539.66,19.03,11.45,1
"208","26B.3.4",18,19,136.486465824682,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.185638339340956,142.722744590106,1539.66,19.03,11.45,1
"209","26B.3.4",18,19,1.4364655706631,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00195376941916635,1.50209991529545,1539.66,19.03,11.45,1
"210","26B.3.4",18,19,6.4692095820408,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00879891875287666,6.76479782298314,1539.66,19.03,11.45,1
"211","26B.3.4",18,19,1.9585743967336,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00266390148128218,2.0480647051466,1539.66,19.03,11.45,1
"212","26B.3.4",18,19,13.8527759086742,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0188414748628038,14.4857307714106,1539.66,19.03,11.45,1
"213","26B.3.4",18,19,7.9056751527039,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.010752688172043,8.26689773827859,1539.66,19.03,11.45,1
"214","26B.3.4",18,19,39.5283757635195,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0537634408602151,41.334488691393,1539.66,19.03,11.45,1
"215","26B.3.4",18,19,7.9056751527039,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.010752688172043,8.26689773827859,1539.66,19.03,11.45,1
"216","26B.3.4",18,19,1.82026934039156,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00247578963571082,1.90344027581176,1539.66,19.03,11.45,1
"217","26B.3.4",18,19,1.88538221012545,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00256435112738758,1.97152825376918,1539.66,19.03,11.45,1
"218","26B.3.4",18,19,1.38334349533036,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00188151687905162,1.44655060977273,1539.66,19.03,11.45,1
"219","26B.3.4",18,19,26.5337055649682,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.036089095046022,27.7460718137607,1539.66,19.03,11.45,1
"220","26B.3.4",18,19,1.3807752232952,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00187802371397697,1.44386498939641,1539.66,19.03,11.45,1
"221","26B.3.4",18,19,6.52489992940869,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00887466445806604,6.82303274888219,1539.66,19.03,11.45,1
"222","26B.3.4",18,19,7.9056751527039,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.010752688172043,8.26689773827859,1539.66,19.03,11.45,1
"223","26B.3.4",18,19,2.1428583248004,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00291455023364634,2.24076885232061,1539.66,19.03,11.45,1
"224","26B.3.4",18,19,1.69439259315419,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00230458181537791,1.77181202434198,1539.66,19.03,11.45,1
"225","26B.3.4",18,19,35.6911248455649,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0485443088111908,37.3219078147304,1539.66,19.03,11.45,1
"226","26B.3.4",18,19,2.24395814346838,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00305205839118997,2.3464880788437,1539.66,19.03,11.45,1
"227","26B.3.4",18,19,1.77437942203921,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00241337371641839,1.85545357576286,1539.66,19.03,11.45,1
"228","26B.3.4",18,19,1.55085091598986,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0021093475229959,1.62171170484015,1539.66,19.03,11.45,1
"229","26B.3.4",18,19,1.46498631862691,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00199256113566932,1.53192382056372,1539.66,19.03,11.45,1
"230","26B.3.4",18,19,24.5885258106912,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0334434119218985,25.7120137731039,1539.66,19.03,11.45,1
"231","26B.3.4",18,19,2.12117814085484,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00288506252349176,2.21809806707291,1539.66,19.03,11.45,1
"232","26B.3.4",18,19,29.5015224699608,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0401256901646803,30.8494928860415,1539.66,19.03,11.45,1
"233","26B.3.4",18,19,1.57526556978812,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00214255444764816,1.64724190211832,1539.66,19.03,11.45,1
"234","26B.3.4",18,19,1.47244889254714,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00200271115180014,1.5397273710855,1539.66,19.03,11.45,1
"235","26B.3.4",18,19,28.5749861484803,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0388654870887237,29.8806216799106,1539.66,19.03,11.45,1
"236","26B.3.4",18,19,1.92705322603164,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00262102882172698,2.01510328316169,1539.66,19.03,11.45,1
"237","26B.3.4",18,19,1.38174534967871,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00187934320488543,1.44487944236225,1539.66,19.03,11.45,1
"238","26B.3.4",18,19,1.03941576322541,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00141373296615233,1.08690828501856,1539.66,19.03,11.45,1
"239","26B.3.4",18,19,19.3688111191759,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0263439595233643,20.2538022042933,1539.66,19.03,11.45,1
"240","26B.3.4",18,19,1.75592955131336,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00238827962857673,1.83616070176677,1539.66,19.03,11.45,1
"241","26B.3.4",18,19,1.90557901840226,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00259182126463409,1.99264788560821,1539.66,19.03,11.45,1
"242","26B.3.4",18,19,1.41186723194924,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00192031266049217,1.47637764025238,1539.66,19.03,11.45,1
"243","26B.3.4",18,19,34.4549999618546,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0468630273065121,36.0293024637656,1539.66,19.03,11.45,1
"244","26B.3.4",18,19,1.52811762098938,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00207842745259817,1.59793969025657,1539.66,19.03,11.45,1
"245","26B.3.4",18,19,1.38880988965077,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0018889518460111,1.45226677214609,1539.66,19.03,11.45,1
"246","26B.3.4",18,19,28.7057731001755,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0390433733895628,30.0173844907117,1539.66,19.03,11.45,1
"247","26B.3.4",18,19,15.8113503054078,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.021505376344086,16.5337954765572,1539.66,19.03,11.45,1
"248","26B.3.4",18,19,1.34284521353911,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00182643424699383,1.40420189853967,1539.66,19.03,11.45,1
"249","26B.3.4",18,19,30.2798553972765,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0411843184411782,31.6633890545747,1539.66,19.03,11.45,1
"250","26B.3.4",18,19,1.85123288107651,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00251790385002606,1.93581858879746,1539.66,19.03,11.45,1
"251","26B.3.4",18,19,53.4884931878508,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.072750913354275,55.9324655791527,1539.66,19.03,11.45,1
"252","26B.3.4",18,19,31.6227006108156,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.043010752688172,33.0675909531144,1539.66,19.03,11.45,1
"253","26B.3.4",18,19,1.30737572943225,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00177819139678086,1.3671117585735,1539.66,19.03,11.45,1
"254","26B.3.4",18,19,1.203589727527,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00163702970046089,1.25858361292586,1539.66,19.03,11.45,1
"255","26B.3.4",18,19,37.0174103065602,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0503482197629733,38.7087933198936,1539.66,19.03,11.45,1
