"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",10,11,1.51367375636324,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00314639935119739,1.60601949529548,1539.66,19.03,11.45,2
"130","26B.3.4",10,11,21.1788383882443,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440234119695573,22.4709103901979,1539.66,19.03,11.45,2
"131","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"132","26B.4.4",10,11,88.4109658838468,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.202898550724638,97.134534588596,1649.232,17.868,7.682,2
"133","26B.4.4",10,11,1.97810096924932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00453963844683001,2.17328150525713,1649.232,17.868,7.682,2
"134","26B.4.4",10,11,16.9671060058607,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0389386224227352,18.6412616208706,1649.232,17.868,7.682,2
"135","26B.4.4",10,11,25.2602759668134,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0579710144927536,27.7527241681703,1649.232,17.868,7.682,2
"136","26B.4.4",10,11,1.33239379734267,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00305777419998435,1.4638619779773,1649.232,17.868,7.682,2
"137","26B.4.4",10,11,23.9278821694707,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0549132402927693,26.288862190193,1649.232,17.868,7.682,2
"138","26B.4.4",10,11,1.5663263268861,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00359463714155734,1.72087678553169,1649.232,17.868,7.682,2
"139","26B.4.4",10,11,30.0090186316306,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0688691309743847,32.9700284246812,1649.232,17.868,7.682,2
"140","26B.4.4",10,11,25.2602759668134,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0579710144927536,27.7527241681703,1649.232,17.868,7.682,2
"141","26B.4.4",10,11,1.47757857017293,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00339096567346342,1.62337222873903,1649.232,17.868,7.682,2
"142","26B.4.4",10,11,1.13500993017914,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00260478853035012,1.24700211358656,1649.232,17.868,7.682,2
"143","26B.4.4",10,11,1.2315693913307,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00282638745227733,1.35308916088117,1649.232,17.868,7.682,2
"144","26B.4.4",10,11,1.45304759539664,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00333466836712575,1.59642076639407,1649.232,17.868,7.682,2
"145","26B.4.4",10,11,64.1685534216574,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.147263479831856,70.5001071928675,1649.232,17.868,7.682,2
"146","26B.4.4",10,11,1.68264965793793,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00386159311302457,1.84867781689198,1649.232,17.868,7.682,2
"147","26B.4.4",10,11,23.5776263088755,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0541094213797291,25.9040463512783,1649.232,17.868,7.682,2
"148","26B.4.4",10,11,31.5753449585167,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.072463768115942,34.6909052102129,1649.232,17.868,7.682,2
"149","26B.4.4",10,11,31.5753449585167,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.072463768115942,34.6909052102129,1649.232,17.868,7.682,2
"150","26B.4.4",10,11,31.5753449585167,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.072463768115942,34.6909052102129,1649.232,17.868,7.682,2
"151","26B.4.4",10,11,31.5753449585167,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.072463768115942,34.6909052102129,1649.232,17.868,7.682,2
"152","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,2
"153","26B.5.4",10,11,2.13363170336656,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00785171951223301,2.51792731210695,1156.496,15.305,4.494,2
"154","26B.5.4",10,11,45.1256192945915,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.166061323966028,53.2533469193917,1156.496,15.305,4.494,2
"155","26B.5.4",10,11,2.4249465354764,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00892375192901359,2.86171184203957,1156.496,15.305,4.494,2
"156","26B.5.4",10,11,15.2972725887579,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0562936393753342,18.0525159947724,1156.496,15.305,4.494,2
"157","26B.5.4",10,11,29.5370318737238,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108695652173913,34.8570463946866,1156.496,15.305,4.494,2
"158","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,2
"159","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,2
"160","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,2
"161","26B.5.4",10,11,2.23126438853791,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00821100572736659,2.63314494978987,1156.496,15.305,4.494,2
"162","26B.5.4",10,11,27.3057674851859,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.100484646446546,32.2239014448968,1156.496,15.305,4.494,2
"163","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,2
"164","26B.5.4",10,11,1.99617410130581,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00734587844580052,2.35571175731398,1156.496,15.305,4.494,2
"165","26B.5.4",10,11,9.81863864818369,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0361323824237647,11.5871068005607,1156.496,15.305,4.494,2
"166","26B.5.4",10,11,2.11683849463658,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00778992085951794,2.49810942186262,1156.496,15.305,4.494,2
"167","26B.5.4",10,11,27.4201933790872,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.100905731314395,32.358936972824,1156.496,15.305,4.494,2
"168","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,2
"169","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,2
"170","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"171","26B.6.4",10,11,1.69549259567715,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00551194367173259,1.93703007902735,718.131,11.173,4.064,2
"172","26B.6.4",10,11,17.5297196961807,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0569880563282674,20.026978834938,718.131,11.173,4.064,2
"173","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"174","26B.6.4",10,11,32.0420204864298,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.104166666666667,36.6066815232755,718.131,11.173,4.064,2
"175","26B.6.4",10,11,32.0420204864298,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.104166666666667,36.6066815232755,718.131,11.173,4.064,2
"176","26B.6.4",10,11,1.20104762271821,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00390453303091375,1.37214717273378,718.131,11.173,4.064,2
"177","26B.6.4",10,11,24.4325687664256,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0794288003024196,27.9131980458866,718.131,11.173,4.064,2
"178","26B.6.4",10,11,1.85048630693058,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00601581883348788,2.11410397573645,718.131,11.173,4.064,2
"179","26B.6.4",10,11,23.7831300822133,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0773175144998455,27.171241242884,718.131,11.173,4.064,2
"180","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"181","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"182","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"183","26B.6.4",10,11,1.20769926286768,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0039261571099112,1.37974639615549,718.131,11.173,4.064,2
"184","26B.6.4",10,11,24.4259171262762,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0794071762234221,27.9055988224649,718.131,11.173,4.064,2
"185","26B.6.4",10,11,19.2252122918579,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0625,21.9640089139653,718.131,11.173,4.064,2
"186","26B.7.4",10,11,14.8281728463135,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0357142857142857,15.9830166296492,4784.066,38.553,12.132,2
"187","26B.7.4",10,11,1.54145473188422,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00371265936003959,1.66150589616859,4784.066,38.553,12.132,2
"188","26B.7.4",10,11,16.8185618630283,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.04050822241588,18.1284205902951,4784.066,38.553,12.132,2
"189","26B.7.4",10,11,1.57496070293333,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00379335991806416,1.69762137027459,4784.066,38.553,12.132,2
"190","26B.7.4",10,11,54.2058869337219,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.130557186877445,58.4275352915076,4784.066,38.553,12.132,2
"191","26B.7.4",10,11,14.8281728463135,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0357142857142857,15.9830166296492,4784.066,38.553,12.132,2
"192","26B.7.4",10,11,1.63169264203258,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00393000120914676,1.75877169104935,4784.066,38.553,12.132,2
"193","26B.7.4",10,11,42.852825896908,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.10321285593371,46.1902781978982,4784.066,38.553,12.132,2
"194","26B.7.4",10,11,1.9779496317949,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00476397591332039,2.13199577488374,4784.066,38.553,12.132,2
"195","26B.7.4",10,11,1.52091001384247,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0036631765317999,1.63936111990276,4784.066,38.553,12.132,2
"196","26B.7.4",10,11,85.4701774322439,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.205858561840594,92.1267428831085,4784.066,38.553,12.132,2
"197","26B.7.4",10,11,14.8281728463135,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0357142857142857,15.9830166296492,4784.066,38.553,12.132,2
"198","26B.7.4",10,11,1.55539409930855,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00374623292004787,1.6765308856706,4784.066,38.553,12.132,2
"199","26B.7.4",10,11,28.1009515933185,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0676823385085236,30.2895023736277,4784.066,38.553,12.132,2
"200","26B.7.4",10,11,1.46857027790509,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00353711404906167,1.58294507467932,4784.066,38.553,12.132,2
"201","26B.7.4",10,11,57.8441211073491,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.139320028808081,62.3491214439174,4784.066,38.553,12.132,2
"202","26B.7.4",10,11,1.32741466749526,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00319713475069487,1.43079602085239,4784.066,38.553,12.132,2
"203","26B.7.4",10,11,1.34514324119049,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00323983477535878,1.4499053265725,4784.066,38.553,12.132,2
"204","26B.7.4",10,11,26.9837877839413,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0649916019025178,29.0853319118735,4784.066,38.553,12.132,2
"205","26B.7.4",10,11,2.11807168624715,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00510146584815243,2.28303077762501,4784.066,38.553,12.132,2
"206","26B.7.4",10,11,1.04366793939378,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00251371867354622,1.12495060612337,4784.066,38.553,12.132,2
"207","26B.7.4",10,11,41.3227789132997,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0995276726211585,44.5410685051991,4784.066,38.553,12.132,2
"208","26B.8.4",10,11,3.95629485636909,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0303030303030303,5.03177855843002,1082.182,17.133,3.591,2
"209","26B.8.4",10,11,11.8688845691073,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0909090909090909,15.0953356752901,1082.182,17.133,3.591,2
"210","26B.8.4",10,11,1.38036336606253,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0105728198806129,1.75560291645456,1082.182,17.133,3.591,2
"211","26B.8.4",10,11,18.4011109157829,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.140942331634539,23.4032898756956,1082.182,17.133,3.591,2
"212","26B.8.4",10,11,2.94824739776788,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0225819443390484,3.74970232998518,1082.182,17.133,3.591,2
"213","26B.8.4",10,11,8.92063717133938,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0683271465700425,11.3456333453049,1082.182,17.133,3.591,2
"214","26B.8.4",10,11,3.44733806712857,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0264047028104625,4.38446637563227,1082.182,17.133,3.591,2
"215","26B.8.4",10,11,12.3778413583478,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0948074184016587,15.7426478580878,1082.182,17.133,3.591,2
"216","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,2
"217","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,2
"218","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,2
"219","26B.8.4",10,11,23.7377691382145,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.181818181818182,30.1906713505801,1082.182,17.133,3.591,2
"220","26B.9.4",10,11,1.5431999880129,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00497070390371557,1.74689908552326,1823.272,20.457,6.603,2
"221","26B.9.4",10,11,1.61664303881572,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00520726667079832,1.83003646193725,1823.272,20.457,6.603,2
"222","26B.9.4",10,11,38.7940820027389,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.124957164560621,43.9148178464945,1823.272,20.457,6.603,2
"223","26B.9.4",10,11,50.344710035481,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.162162162162162,56.990104072746,1823.272,20.457,6.603,2
"224","26B.9.4",10,11,33.563140023654,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.108108108108108,37.993402715164,1823.272,20.457,6.603,2
"225","26B.9.4",10,11,2.340128160991,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00753763885133952,2.64902007270378,1823.272,20.457,6.603,2
"226","26B.9.4",10,11,48.00458187449,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.154624523310823,54.3410840000422,1823.272,20.457,6.603,2
"227","26B.9.4",10,11,2.71335650991817,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00873982108656522,3.07151376535328,1823.272,20.457,6.603,2
"228","26B.9.4",10,11,1.06265105894068,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00342283813374407,1.20291872570847,1823.272,20.457,6.603,2
"229","26B.9.4",10,11,29.7871324547952,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0959454488877988,33.7189702241022,1823.272,20.457,6.603,2
"230","26B.9.4",10,11,25.1723550177405,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0810810810810811,28.495052036373,1823.272,20.457,6.603,2
"231","26B.9.4",10,11,25.1723550177405,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0810810810810811,28.495052036373,1823.272,20.457,6.603,2
"232","26B.9.4",10,11,1.606374602658,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00517419166037147,1.81841261417091,1823.272,20.457,6.603,2
"233","26B.9.4",10,11,31.956765420996,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.102933916447737,36.1749901009931,1823.272,20.457,6.603,2
"234","26B.9.4",10,11,16.781570011827,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.054054054054054,18.996701357582,1823.272,20.457,6.603,2
