"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"465","26B.3.4",26,27,1.77314787535336,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00177819139678086,1.82698408054292,1539.66,19.03,11.45,1
"466","26B.3.4",26,27,1.63238655890331,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00163702970046089,1.68194897778294,1539.66,19.03,11.45,1
"467","26B.3.4",26,27,1.55983957199942,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00156427636174166,1.60719932378787,1539.66,19.03,11.45,1
"468","26B.3.4",26,27,1.53927249893398,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00154365078793009,1.58600779453291,1539.66,19.03,11.45,1
"469","26B.3.4",26,27,47.1063039839178,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0472402926133015,48.5365426471734,1539.66,19.03,11.45,1
"470","26B.3.4",26,27,1.04589562393887,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00104887055742501,1.07765104163409,1539.66,19.03,11.45,1
"471","26B.3.4",26,27,20.3984845717043,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.020456505786661,21.0178220878939,1539.66,19.03,11.45,1
"472","26B.3.4",26,27,3.12046702054482,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00312934284105629,3.21521044558026,1539.66,19.03,11.45,1
"473","26B.3.4",26,27,2.56862296957808,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00257592913121655,2.64661133995991,1539.66,19.03,11.45,1
"474","26B.3.4",26,27,2.12972790077892,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00213578567433048,2.1943905664584,1539.66,19.03,11.45,1
"475","26B.3.4",26,27,35.0699425003845,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0351696950415687,36.1347339070574,1539.66,19.03,11.45,1
"476","26B.3.4",26,27,2.85302635180948,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00286114146715806,2.93964975994267,1539.66,19.03,11.45,1
"477","26B.3.4",26,27,1.51282486792458,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00151712792958317,1.5587571622005,1539.66,19.03,11.45,1
"478","26B.3.4",26,27,1.34727099137614,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00135110315349195,1.38817674917889,1539.66,19.03,11.45,1
"479","26B.3.4",26,27,15.7312579845329,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0157760037938529,16.208889458206,1539.66,19.03,11.45,1
"480","26B.4.4",26,27,3.66601405835222,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00299408008310109,3.78501404958611,1649.232,17.868,7.682,1
"481","26B.4.4",26,27,1.83271268134744,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149679964395324,1.89220312233954,1649.232,17.868,7.682,1
"482","26B.4.4",26,27,1.86399452827474,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00152234792428082,1.92450038804343,1649.232,17.868,7.682,1
"483","26B.4.4",26,27,1.65876765979627,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00135473654318733,1.71261178964218,1649.232,17.868,7.682,1
"484","26B.4.4",26,27,1.27031861120024,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103748528850346,1.31155356043691,1649.232,17.868,7.682,1
"485","26B.4.4",26,27,1.43403731532252,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117119642638817,1.48058662616427,1649.232,17.868,7.682,1
"486","26B.4.4",26,27,1.58169140918388,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00129178739373905,1.63303361923318,1649.232,17.868,7.682,1
"487","26B.4.4",26,27,1.16507913744413,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000951534878244847,1.20289797963509,1649.232,17.868,7.682,1
"488","26B.4.4",26,27,1.23770039798925,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00101084558091726,1.27787654957147,1649.232,17.868,7.682,1
"489","26B.4.4",26,27,1.06032536467072,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000865981146126438,1.09474386582551,1649.232,17.868,7.682,1
"490","26B.4.4",26,27,1.19131234600442,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000972959871716225,1.22998272655257,1649.232,17.868,7.682,1
"491","26B.4.4",26,27,218.329788057028,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.178312701360193,225.416842948618,1649.232,17.868,7.682,1
"492","26B.4.4",26,27,6.55681950922596,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00535503748446782,6.76965597185285,1649.232,17.868,7.682,1
"493","26B.4.4",26,27,6.49526621995994,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00530476613402908,6.70610464309039,1649.232,17.868,7.682,1
"494","26B.4.4",26,27,6.07288743752549,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00495980403626235,6.27001531001237,1649.232,17.868,7.682,1
"495","26B.4.4",26,27,4.54890604698698,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00371514914520092,4.69656499512494,1649.232,17.868,7.682,1
"496","26B.4.4",26,27,2.21700080049384,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00181065261488968,2.28896535699172,1649.232,17.868,7.682,1
"497","26B.4.4",26,27,2.11384122752869,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00172640088593286,2.1824571912271,1649.232,17.868,7.682,1
"498","26B.4.4",26,27,1.85809109329734,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00151752651421355,1.91840532567471,1649.232,17.868,7.682,1
"499","26B.4.4",26,27,1.96534830947133,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0016051248402439,2.02914414545996,1649.232,17.868,7.682,1
"500","26B.4.4",26,27,1.20719080760548,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000985928012283422,1.246376608106,1649.232,17.868,7.682,1
"501","26B.4.4",26,27,1.58191910212088,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00129197335344267,1.63326870315589,1649.232,17.868,7.682,1
"502","26B.4.4",26,27,1.46715971893864,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00119824791265989,1.51478419361697,1649.232,17.868,7.682,1
"503","26B.4.4",26,27,92.8019742177255,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0757925469611107,95.8143560424044,1649.232,17.868,7.682,1
"504","26B.4.4",26,27,1.22474863625364,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100026771317415,1.26450436949909,1649.232,17.868,7.682,1
"505","26B.4.4",26,27,20.256318778893,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0165435919359487,20.9138453782871,1649.232,17.868,7.682,1
"506","26B.4.4",26,27,2.66260197833808,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00217458073691917,2.74903089187695,1649.232,17.868,7.682,1
"507","26B.4.4",26,27,1.65751913291064,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00135371685547692,1.7113227351737,1649.232,17.868,7.682,1
"508","26B.4.4",26,27,1.22794216574258,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100287590912906,1.26780156197872,1649.232,17.868,7.682,1
"509","26B.4.4",26,27,80.3762063835954,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0656442650949661,82.9852438021155,1649.232,17.868,7.682,1
"510","26B.4.4",26,27,2.04584076454465,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00167086404711515,2.11224941142152,1649.232,17.868,7.682,1
"511","26B.4.4",26,27,1.53134867609157,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125067184642217,1.58105674489064,1649.232,17.868,7.682,1
"512","26B.4.4",26,27,1.31983742884249,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107792793364378,1.36267977476983,1649.232,17.868,7.682,1
"513","26B.4.4",26,27,1.61847601902734,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0013218298501901,1.67101226930105,1649.232,17.868,7.682,1
"514","26B.4.4",26,27,1.33742425144185,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109229131426143,1.38083747126707,1649.232,17.868,7.682,1
"515","26B.4.4",26,27,1.52450133928143,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124507953978089,1.57398714133318,1649.232,17.868,7.682,1
"516","26B.4.4",26,27,55.0657737662107,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0449729144159549,56.8532264303753,1649.232,17.868,7.682,1
"517","26B.4.4",26,27,1.41771870218683,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115786880849154,1.46373830561634,1649.232,17.868,7.682,1
"518","26B.4.4",26,27,2.31901182672693,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00189396631119298,2.39428769382926,1649.232,17.868,7.682,1
"519","26B.4.4",26,27,2.01155347833575,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0016428611864857,2.07684914891374,1649.232,17.868,7.682,1
"520","26B.4.4",26,27,1.17960401332662,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000963397528223012,1.21789433764371,1649.232,17.868,7.682,1
"521","26B.4.4",26,27,1.5598438756229,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00127394423655018,1.61047690773102,1649.232,17.868,7.682,1
"522","26B.4.4",26,27,1.13206403077317,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00092457102274632,1.16881119202077,1649.232,17.868,7.682,1
"523","26B.4.4",26,27,76.3044737336145,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0623188295028015,78.78134140539,1649.232,17.868,7.682,1
"524","26B.4.4",26,27,2.45115596954098,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00200189010521025,2.53072127786917,1649.232,17.868,7.682,1
"525","26B.4.4",26,27,2.20149876563818,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00179799190680998,2.27296012111648,1649.232,17.868,7.682,1
"526","26B.4.4",26,27,2.10342292789498,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00171789212875503,2.17170071024838,1649.232,17.868,7.682,1
"527","26B.4.4",26,27,1.7412029514119,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00142206248925365,1.79772295724286,1649.232,17.868,7.682,1
"528","26B.4.4",26,27,1.43834127149428,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117471152186988,1.48503029013272,1649.232,17.868,7.682,1
"529","26B.4.4",26,27,1.60403141915153,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00131003276264266,1.65609879308401,1649.232,17.868,7.682,1
"530","26B.4.4",26,27,117.346751185748,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0958385769801954,121.155864337024,1649.232,17.868,7.682,1
"531","26B.4.4",26,27,2.77028833134921,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00226252954443611,2.8602127784186,1649.232,17.868,7.682,1
"532","26B.4.4",26,27,2.85241950510139,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00232960711359406,2.94500995639252,1649.232,17.868,7.682,1
"533","26B.4.4",26,27,1.29570555675796,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00105821912826928,1.33776457438355,1649.232,17.868,7.682,1
"534","26B.4.4",26,27,0.785085912161074,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000641189601488125,0.810570052477496,1649.232,17.868,7.682,1
"535","26B.4.4",26,27,2.04159452585668,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001667396090233,2.10786533846489,1649.232,17.868,7.682,1
"536","26B.4.4",26,27,1.1657934599406,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000952118274469065,1.20363548926872,1649.232,17.868,7.682,1
"537","26B.4.4",26,27,1.3752228037227,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00112316187033481,1.41986297666879,1649.232,17.868,7.682,1
"538","26B.4.4",26,27,73.6381595656971,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0601412169736668,76.0284778250702,1649.232,17.868,7.682,1
"539","26B.4.4",26,27,3.48374685803465,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00284522015360078,3.59683039753246,1649.232,17.868,7.682,1
"540","26B.4.4",26,27,2.20528654104653,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00180108543092879,2.27687084892851,1649.232,17.868,7.682,1
"541","26B.4.4",26,27,1.76776054733688,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00144375241399162,1.82514262124285,1649.232,17.868,7.682,1
"542","26B.4.4",26,27,1.68947082689779,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0013798122083767,1.74431159138769,1649.232,17.868,7.682,1
"543","26B.4.4",26,27,1.66021394143796,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00135591773971003,1.71410501804946,1649.232,17.868,7.682,1
"544","26B.4.4",26,27,1.22376855658546,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000999467269704033,1.26349247613078,1649.232,17.868,7.682,1
"545","26B.4.4",26,27,1.41936852756218,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115921624175784,1.46544168485212,1649.232,17.868,7.682,1
"546","26B.4.4",26,27,1.01433517791796,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000828420378496321,1.04726082287164,1649.232,17.868,7.682,1
"547","26B.4.4",26,27,71.4603186837673,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0583625467599251,73.7799435301493,1649.232,17.868,7.682,1
"548","26B.4.4",26,27,3.92901779058769,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00320887856012095,4.0565549672585,1649.232,17.868,7.682,1
"549","26B.4.4",26,27,3.85311236466238,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00314688563801404,3.97818562688116,1649.232,17.868,7.682,1
"550","26B.4.4",26,27,2.03073558617643,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00165852745675186,2.0966539141225,1649.232,17.868,7.682,1
"551","26B.4.4",26,27,1.34474821446602,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109827288756448,1.38839917247822,1649.232,17.868,7.682,1
"552","26B.4.4",26,27,1.82581838939971,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149116898845677,1.88508503946567,1649.232,17.868,7.682,1
"553","26B.4.4",26,27,1.32766150779483,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00108431795795546,1.37075782583246,1649.232,17.868,7.682,1
"554","26B.4.4",26,27,93.0942432226463,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0760312467567505,96.1161121928925,1649.232,17.868,7.682,1
"555","26B.4.4",26,27,6.51975708331677,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0053247681321195,6.73139048772072,1649.232,17.868,7.682,1
"556","26B.4.4",26,27,2.79568413264215,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00228327061679298,2.88643293556046,1649.232,17.868,7.682,1
"557","26B.4.4",26,27,2.23362257338381,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0018242278271948,2.30612667795671,1649.232,17.868,7.682,1
"558","26B.4.4",26,27,2.00468867850307,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00163725461757289,2.06976151547844,1649.232,17.868,7.682,1
"559","26B.4.4",26,27,1.6008987701516,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0013074742885537,1.65286445729357,1649.232,17.868,7.682,1
"560","26B.4.4",26,27,92.2506858377359,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0753423027633802,95.2451726649211,1649.232,17.868,7.682,1
"561","26B.4.4",26,27,2.85343330739093,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00233043509875587,2.94605666702929,1649.232,17.868,7.682,1
"562","26B.4.4",26,27,1.25298711781843,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00102333043848954,1.29365948122546,1649.232,17.868,7.682,1
"563","26B.4.4",26,27,1.53613075300344,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125457742916402,1.58599404955165,1649.232,17.868,7.682,1
"564","26B.4.4",26,27,1.52445167332084,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124503897696225,1.57393586319959,1649.232,17.868,7.682,1
"565","26B.4.4",26,27,78.757266809053,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0643220566531195,81.3137529301388,1649.232,17.868,7.682,1
"566","26B.5.4",26,27,1.46858355341891,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0013874008964234,1.49383268331092,1156.496,15.305,4.494,1
"567","26B.5.4",26,27,1.18458572745381,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00111910234615775,1.2049521266492,1156.496,15.305,4.494,1
"568","26B.5.4",26,27,1.12884857103488,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00106644631538599,1.14825668992067,1156.496,15.305,4.494,1
"569","26B.5.4",26,27,1.42862909023883,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00134965509850601,1.45319128922504,1156.496,15.305,4.494,1
"570","26B.5.4",26,27,1.07150922968052,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00101227666776182,1.08993152213893,1156.496,15.305,4.494,1
"571","26B.5.4",26,27,108.151811665505,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.102173226783873,110.011249035916,1156.496,15.305,4.494,1
"572","26B.5.4",26,27,2.23604899160411,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00211244118060286,2.274493036073,1156.496,15.305,4.494,1
"573","26B.5.4",26,27,2.44466089959425,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00230952111349216,2.48669157633177,1156.496,15.305,4.494,1
"574","26B.5.4",26,27,2.52760277582807,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00238787799905713,2.57105945941527,1156.496,15.305,4.494,1
"575","26B.5.4",26,27,1.61517596159934,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00152588974034714,1.64294543209215,1156.496,15.305,4.494,1
"576","26B.5.4",26,27,1.56197785963848,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00147563240621269,1.58883270339228,1156.496,15.305,4.494,1
"577","26B.5.4",26,27,1.58690493067278,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00149918151965448,1.61418834170346,1156.496,15.305,4.494,1
"578","26B.5.4",26,27,1.51629394108084,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00143247387470698,1.54236334828869,1156.496,15.305,4.494,1
"579","26B.5.4",26,27,129.553794436647,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.122392117301062,131.781192786655,1156.496,15.305,4.494,1
"580","26B.5.4",26,27,28.6084919593329,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.027027027027027,29.1003533367903,1156.496,15.305,4.494,1
"581","26B.5.4",26,27,29.0107964238229,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0274070922765453,29.5095745597149,1156.496,15.305,4.494,1
"582","26B.5.4",26,27,1.26859940617836,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00119847178544019,1.29041023955788,1156.496,15.305,4.494,1
"583","26B.5.4",26,27,8.14254211541439,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00769242594593379,8.28253558261936,1156.496,15.305,4.494,1
"584","26B.5.4",26,27,9.32314677277217,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00880776729381051,9.4834381932501,1156.496,15.305,4.494,1
"585","26B.5.4",26,27,1.79766883410205,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00169829448661555,1.8285758763261,1156.496,15.305,4.494,1
"586","26B.5.4",26,27,1.48830692552609,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00140603396914051,1.51389515630418,1156.496,15.305,4.494,1
"587","26B.5.4",26,27,1.24657311094954,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00117766309418512,1.26800524964194,1156.496,15.305,4.494,1
"588","26B.5.4",26,27,1.0239685074077,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000967363975838792,1.04157343958107,1156.496,15.305,4.494,1
"589","26B.5.4",26,27,61.1323657411584,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0577529952805983,62.1834050501655,1156.496,15.305,4.494,1
"590","26B.5.4",26,27,1.1864847077512,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00112089635165424,1.20688375582113,1156.496,15.305,4.494,1
