"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"131","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"132","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"133","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"134","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"135","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"136","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"137","26B.7.4",5,6,35.4070171723143,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.125,38.2545477348022,4784.066,38.553,12.132,1
"138","26B.7.4",5,6,42.4884206067772,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.15,45.9054572817627,4784.066,38.553,12.132,1
"139","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"140","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"141","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"142","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"143","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"144","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"145","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"146","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"147","26B.8.4",5,6,5.94605458026833,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.166666666666667,7.77311815696522,1082.182,17.133,3.591,1
"148","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"149","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"150","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"151","26B.8.4",5,6,2.97302729013417,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0833333333333333,3.88655907848261,1082.182,17.133,3.591,1
"152","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"153","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"154","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"155","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"156","26B.9.4",5,6,1.41381579725537,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00883262092365656,1.62171687044197,1823.272,20.457,6.603,1
"157","26B.9.4",5,6,9.25735273792409,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0578340457430101,10.6186429235462,1823.272,20.457,6.603,1
"158","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"159","26B.9.4",5,6,16.0067528027692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.1,18.3605396909823,1823.272,20.457,6.603,1
"160","26B.9.4",5,6,10.6711685351795,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0666666666666667,12.2403597939882,1823.272,20.457,6.603,1
"161","26B.9.4",5,6,16.0067528027692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.1,18.3605396909823,1823.272,20.457,6.603,1
"162","26B.9.4",5,6,21.3423370703589,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.133333333333333,24.4807195879764,1823.272,20.457,6.603,1
"163","26B.9.4",5,6,1.14583158869296,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00715842621430833,1.31432568632776,1823.272,20.457,6.603,1
"164","26B.9.4",5,6,25.5320897492557,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.159508240452358,29.2865737986427,1823.272,20.457,6.603,1
"165","26B.9.4",5,6,5.33558426758973,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0333333333333333,6.1201798969941,1823.272,20.457,6.603,1
