"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"630","26B.4.4",31,32,1.83153276329908,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00131150524134964,1.86644178174718,1649.232,17.868,7.682,2
"631","26B.4.4",31,32,52.5467193979966,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0376271171813856,53.5482599838978,1649.232,17.868,7.682,2
"632","26B.4.4",31,32,1.11464025498625,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000798160189065126,1.13588530066822,1649.232,17.868,7.682,2
"633","26B.4.4",31,32,1.1071439943384,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000792792343440311,1.12824616127613,1649.232,17.868,7.682,2
"634","26B.4.4",31,32,78.7354311834562,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0563800619602482,80.2361286728921,1649.232,17.868,7.682,2
"635","26B.4.4",31,32,4.27021826026308,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00305777419998435,4.35160862958218,1649.232,17.868,7.682,2
"636","26B.4.4",31,32,1.69908494733537,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00121666336446788,1.73146951012341,1649.232,17.868,7.682,2
"637","26B.4.4",31,32,2.14043451520462,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00153270044724728,2.18123120171524,1649.232,17.868,7.682,2
"638","26B.4.4",31,32,1.34029163710853,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000959742321965711,1.36583759862406,1649.232,17.868,7.682,2
"639","26B.4.4",31,32,1.48460339442766,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106307960858432,1.51289993835125,1649.232,17.868,7.682,2
"640","26B.4.4",31,32,1.24064720184787,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000888389954301648,1.26429394021081,1649.232,17.868,7.682,2
"641","26B.4.4",31,32,68.7819354765937,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0492526645962025,70.0929193162295,1649.232,17.868,7.682,2
"642","26B.4.4",31,32,5.0199537823874,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00359463714155734,5.11563411238724,1649.232,17.868,7.682,2
"643","26B.4.4",31,32,1.63910240873001,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00117371168194997,1.67034370420191,1649.232,17.868,7.682,2
"644","26B.4.4",31,32,2.05156313714437,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00146906234015602,2.09066593499606,1649.232,17.868,7.682,2
"645","26B.4.4",31,32,1.42152087612444,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00101790812432259,1.44861506711211,1649.232,17.868,7.682,2
"646","26B.4.4",31,32,1.17053681555946,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000838186026240507,1.19284724980741,1649.232,17.868,7.682,2
"647","26B.4.4",31,32,1.53647966051192,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00110022663441672,1.5657649661798,1649.232,17.868,7.682,2
"648","26B.4.4",31,32,88.3573626105184,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0632700361672989,90.0414541338609,1649.232,17.868,7.682,2
"649","26B.4.4",31,32,3.50980986865772,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00251326873923556,3.57670685238058,1649.232,17.868,7.682,2
"650","26B.4.4",31,32,2.36176583186817,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00169118911187602,2.40678109375531,1649.232,17.868,7.682,2
"651","26B.4.4",31,32,2.67108025821447,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00191267982146481,2.72199105373986,1649.232,17.868,7.682,2
"652","26B.4.4",31,32,2.38456517180919,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00170751502994374,2.43001498916514,1649.232,17.868,7.682,2
"653","26B.4.4",31,32,1.48621562169216,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106423407578797,1.51454289467091,1649.232,17.868,7.682,2
"654","26B.4.4",31,32,1.59921554579003,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00114514990524849,1.62969659756762,1649.232,17.868,7.682,2
"655","26B.4.4",31,32,1.35759376374391,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000972131851775662,1.3834695038307,1649.232,17.868,7.682,2
"656","26B.4.4",31,32,65.5869693710052,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0469648459574214,66.8370571497263,1649.232,17.868,7.682,2
"657","26B.4.4",31,32,2.82450432801283,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0020225421595686,2.87833938664194,1649.232,17.868,7.682,2
"658","26B.4.4",31,32,1.91101981200473,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00136842351389482,1.94744385377388,1649.232,17.868,7.682,2
"659","26B.4.4",31,32,3.63761835209475,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00260478853035012,3.70695136578962,1649.232,17.868,7.682,2
"660","26B.4.4",31,32,3.94708389826655,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00282638745227733,4.02231532594387,1649.232,17.868,7.682,2
"661","26B.4.4",31,32,4.6569042780513,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00333466836712575,4.74566488370965,1649.232,17.868,7.682,2
"662","26B.4.4",31,32,3.35547796241095,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00240275632689654,3.41943337966541,1649.232,17.868,7.682,2
"663","26B.4.4",31,32,3.11302318901866,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00222914179350351,3.17235741776545,1649.232,17.868,7.682,2
"664","26B.4.4",31,32,2.66414081150752,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00190771069346961,2.71491934116359,1649.232,17.868,7.682,2
"665","26B.4.4",31,32,1.07685026704101,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000771099921155177,1.09737503547063,1649.232,17.868,7.682,2
"666","26B.4.4",31,32,1.0328297054365,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000739578127808996,1.05251544186629,1649.232,17.868,7.682,2
"667","26B.4.4",31,32,1.62658235408238,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00116474644932001,1.65758501728548,1649.232,17.868,7.682,2
"668","26B.4.4",31,32,1.49145364040334,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106798486263255,1.51988075003011,1649.232,17.868,7.682,2
"669","26B.4.4",31,32,1.40611667437371,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100687764114494,1.43291726124254,1649.232,17.868,7.682,2
"670","26B.4.4",31,32,1.45092066439663,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103896042389713,1.47857521541264,1649.232,17.868,7.682,2
"671","26B.4.4",31,32,1.46856013387469,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105159151471826,1.49655089321729,1649.232,17.868,7.682,2
"672","26B.4.4",31,32,1.29927723710228,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000930373150058504,1.32404146406457,1649.232,17.868,7.682,2
"673","26B.4.4",31,32,1.16297609763034,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000832772024705232,1.18514242457813,1649.232,17.868,7.682,2
"674","26B.4.4",31,32,1.35648287118349,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000971336375197377,1.38233743765567,1649.232,17.868,7.682,2
"675","26B.4.4",31,32,1.4414884236256,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103220628143418,1.46896319611202,1649.232,17.868,7.682,2
"676","26B.4.4",31,32,1.46747253270187,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105081271639848,1.49544256236374,1649.232,17.868,7.682,2
"677","26B.4.4",31,32,1.47444689390715,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105580684561041,1.50254985490875,1649.232,17.868,7.682,2
"678","26B.4.4",31,32,178.767112313021,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.128009724683905,182.174413862139,1649.232,17.868,7.682,2
"679","26B.4.4",31,32,2.14161513301292,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00153354585196765,2.18243432210152,1649.232,17.868,7.682,2
"680","26B.4.4",31,32,1.27798191886301,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000915124216462195,1.30234025701338,1649.232,17.868,7.682,2
"681","26B.4.4",31,32,1.97316393911813,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00141292304459473,2.01077244808509,1649.232,17.868,7.682,2
"682","26B.4.4",31,32,1.56513644836435,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00112074689385287,1.59496795247096,1649.232,17.868,7.682,2
"683","26B.4.4",31,32,1.44749329596624,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103650618897948,1.47508252133252,1649.232,17.868,7.682,2
"684","26B.4.4",31,32,1.66544635107962,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00119257578264292,1.69718976214994,1649.232,17.868,7.682,2
"685","26B.4.4",31,32,1.73489693930949,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0012423072492612,1.76796407874237,1649.232,17.868,7.682,2
"686","26B.4.4",31,32,1.47658764273104,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105733977112461,1.50473140640988,1649.232,17.868,7.682,2
"687","26B.4.4",31,32,1.06706358284912,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000764091972473996,1.08740181705677,1649.232,17.868,7.682,2
"688","26B.4.4",31,32,1.43396846831776,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00102682146877968,1.46129991043968,1649.232,17.868,7.682,2
"689","26B.4.4",31,32,65.1738617131691,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0466690320526143,66.4160756590342,1649.232,17.868,7.682,2
"690","26B.4.4",31,32,2.92717765244386,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00209606342319893,2.98296966485972,1649.232,17.868,7.682,2
"691","26B.4.4",31,32,1.4113835458973,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00101064908861622,1.43828451934881,1649.232,17.868,7.682,2
"692","26B.4.4",31,32,1.60728844615222,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00115093066513991,1.63792336742825,1649.232,17.868,7.682,2
"693","26B.4.4",31,32,1.58744014856814,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00113671789928881,1.61769676124909,1649.232,17.868,7.682,2
"694","26B.4.4",31,32,1.72311754046003,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.001233872377857,1.75596016452525,1649.232,17.868,7.682,2
"695","26B.4.4",31,32,1.86637235031064,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00133645281634678,1.90194541136288,1649.232,17.868,7.682,2
"696","26B.4.4",31,32,1.43256950910832,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00102581971638278,1.45987428706466,1649.232,17.868,7.682,2
"697","26B.4.4",31,32,88.6411700980355,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0634732621291116,90.3306709927068,1649.232,17.868,7.682,2
"698","26B.4.4",31,32,1.25016561949862,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000895205805422891,1.27399377892267,1649.232,17.868,7.682,2
"699","26B.4.4",31,32,1.10863863862641,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000793862613029236,1.12976929348752,1649.232,17.868,7.682,2
"700","26B.4.4",31,32,0.969428871520862,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000694178707360456,0.98790618791846,1649.232,17.868,7.682,2
"701","26B.4.4",31,32,3.27601288589201,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00234585378797002,3.33845369861535,1649.232,17.868,7.682,2
"702","26B.4.4",31,32,2.68439624676646,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00192221499830119,2.73556084506258,1649.232,17.868,7.682,2
"703","26B.4.4",31,32,2.46384333729378,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00176428372752921,2.51080419665612,1649.232,17.868,7.682,2
"704","26B.4.4",31,32,2.27620296597519,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00162992013032561,2.31958739945249,1649.232,17.868,7.682,2
"705","26B.4.4",31,32,2.34487861153987,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00167909668392922,2.38957200297086,1649.232,17.868,7.682,2
"706","26B.4.4",31,32,1.63168674721799,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00116840155092967,1.66278670016535,1649.232,17.868,7.682,2
"707","26B.4.4",31,32,1.35025369483682,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000966875850334451,1.37598953319429,1649.232,17.868,7.682,2
"708","26B.4.4",31,32,1.47714920531874,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105774188911664,1.50530367238172,1649.232,17.868,7.682,2
"709","26B.4.4",31,32,1.40052667941665,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100287481475154,1.42722072096945,1649.232,17.868,7.682,2
"710","26B.4.4",31,32,78.9633357870726,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0565432575569419,80.4683771387486,1649.232,17.868,7.682,2
"711","26B.4.4",31,32,2.08193632455829,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00149081166142837,2.12161803542807,1649.232,17.868,7.682,2
"712","26B.4.4",31,32,1.56993601794058,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.001124183720527,1.59985900185375,1649.232,17.868,7.682,2
"713","26B.4.4",31,32,1.32388421340868,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000947993461879453,1.34911744939284,1649.232,17.868,7.682,2
"714","26B.4.4",31,32,1.35555710594703,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000970673462699048,1.38139402733178,1649.232,17.868,7.682,2
"715","26B.4.4",31,32,94.8652056291214,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0679301058094081,96.673336654539,1649.232,17.868,7.682,2
"716","26B.4.4",31,32,2.18282128154926,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00156305232920036,2.2244258599185,1649.232,17.868,7.682,2
"717","26B.4.4",31,32,2.12143136106183,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00151909286306431,2.16186584741319,1649.232,17.868,7.682,2
"718","26B.4.4",31,32,1.2937542003312,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000926418270397826,1.31841315820063,1649.232,17.868,7.682,2
"719","26B.4.4",31,32,1.43856295594341,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103011144246898,1.46598196900946,1649.232,17.868,7.682,2
"720","26B.4.4",31,32,1.52676076335415,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00109326722598135,1.55586082682108,1649.232,17.868,7.682,2
"721","26B.4.4",31,32,1.21983787285376,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000873489022911493,1.24308798536086,1649.232,17.868,7.682,2
"722","26B.4.4",31,32,1.10416860232807,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000790661755173034,1.12521405828762,1649.232,17.868,7.682,2
"723","26B.4.4",31,32,1.33103272418957,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000953112294337624,1.35640221080474,1649.232,17.868,7.682,2
"724","26B.4.4",31,32,88.9781495293648,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0637145629124071,90.6740732527294,1649.232,17.868,7.682,2
"725","26B.5.4",31,32,1.83884999538962,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00163839750026297,1.84974665448842,1156.496,15.305,4.494,2
"726","26B.5.4",31,32,2.41847208784112,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00215483515953409,2.43280347210152,1156.496,15.305,4.494,2
"727","26B.5.4",31,32,1.16177228428497,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00103512783055694,1.16865671562196,1156.496,15.305,4.494,2
"728","26B.5.4",31,32,18.9797465080095,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0169107699444286,19.0922167084053,1156.496,15.305,4.494,2
"729","26B.5.4",31,32,8.81235132899855,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00785171951223301,8.86457156911151,1156.496,15.305,4.494,2
"730","26B.5.4",31,32,2.05785208749666,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00183352623896387,2.07004650940678,1156.496,15.305,4.494,2
"731","26B.5.4",31,32,1.70305837082972,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00151740848060754,1.71315035578707,1156.496,15.305,4.494,2
"732","26B.5.4",31,32,1.65524567052667,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00147480782864911,1.66505432693786,1156.496,15.305,4.494,2
"733","26B.5.4",31,32,1.93922185063717,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00172782784920206,1.95071329337384,1156.496,15.305,4.494,2
"734","26B.5.4",31,32,1.81827530231441,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00162006564840576,1.82905003987688,1156.496,15.305,4.494,2
"735","26B.5.4",31,32,1.56005012609122,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00138998952240866,1.56929467265222,1156.496,15.305,4.494,2
"736","26B.5.4",31,32,1.23221340788736,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00109789018807127,1.2395152593034,1156.496,15.305,4.494,2
"737","26B.5.4",31,32,1.13799972774033,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00101394671338303,1.14474328763853,1156.496,15.305,4.494,2
"738","26B.5.4",31,32,1.21339547996565,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00108112359691682,1.22058582008603,1156.496,15.305,4.494,2
"739","26B.5.4",31,32,1.24712485148647,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00111117613960584,1.25451506514956,1156.496,15.305,4.494,2
"740","26B.5.4",31,32,170.813938800227,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.152193561759814,171.826148205614,1156.496,15.305,4.494,2
"741","26B.5.4",31,32,1.09835396238819,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00097862272120758,1.10486258937134,1156.496,15.305,4.494,2
"742","26B.5.4",31,32,8.91718939073032,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00794512920780601,8.97003088033189,1156.496,15.305,4.494,2
"743","26B.5.4",31,32,2.57521615421993,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00229449260151139,2.59047637262198,1156.496,15.305,4.494,2
"744","26B.5.4",31,32,1.78703636814848,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00159223206123082,1.79762599000437,1156.496,15.305,4.494,2
"745","26B.5.4",31,32,58.8187267510886,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.052406914712592,59.1672748195221,1156.496,15.305,4.494,2
"746","26B.5.4",31,32,2.74746680855428,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00244796626286911,2.76374775005204,1156.496,15.305,4.494,2
"747","26B.5.4",31,32,1.39010179289532,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00123856720684179,1.39833925945746,1156.496,15.305,4.494,2
"748","26B.5.4",31,32,1.31053693698397,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00116767569238396,1.31830291804524,1156.496,15.305,4.494,2
"749","26B.5.4",31,32,1.47511594615786,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00131431399235531,1.48385718967244,1156.496,15.305,4.494,2
"750","26B.5.4",31,32,1.76916694936941,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00157631058251738,1.77965068060604,1156.496,15.305,4.494,2
"751","26B.5.4",31,32,1.40517063537415,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00125199339925067,1.41349739689777,1156.496,15.305,4.494,2
"752","26B.5.4",31,32,1.45809242056043,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00129914619625753,1.4667327860504,1156.496,15.305,4.494,2
"753","26B.5.4",31,32,1.17592435210353,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00104773718564061,1.18289264577782,1156.496,15.305,4.494,2
"754","26B.5.4",31,32,1.53964304837275,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00137180701420764,1.54876666665267,1156.496,15.305,4.494,2
"755","26B.5.4",31,32,1.1942286721448,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.00106404615715804,1.20130543357668,1156.496,15.305,4.494,2
