"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"254","26B.12.4",24,25,1.45382635735674,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010959546517747,1.48818252847023,1504.436,14.75,4.604,1
"255","26B.12.4",24,25,143.229427829019,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.107972287684783,146.614161298791,1504.436,14.75,4.604,1
"256","26B.12.4",24,25,2.21836140823985,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00167229290649142,2.27078472808641,1504.436,14.75,4.604,1
"257","26B.12.4",24,25,1.2893332897655,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000971952949852689,1.31980223463045,1504.436,14.75,4.604,1
"258","26B.12.4",24,25,36.6904504451225,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0276587844466862,37.557502681,1504.436,14.75,4.604,1
"259","26B.12.4",24,25,2.78244477995561,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00209752236535516,2.84819826453806,1504.436,14.75,4.604,1
"260","26B.12.4",24,25,1.60395952258872,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012091312632655,1.64186357319169,1504.436,14.75,4.604,1
"261","26B.12.4",24,25,1.31510687579264,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000991382148777598,1.34618489045968,1504.436,14.75,4.604,1
"262","26B.12.4",24,25,1.79672497866989,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135444586512602,1.83918437590032,1504.436,14.75,4.604,1
"263","26B.12.4",24,25,1.32310233336172,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000997409456558585,1.3543692930888,1504.436,14.75,4.604,1
"264","26B.12.4",24,25,1.58290515797798,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119325960932379,1.62031166129851,1504.436,14.75,4.604,1
"265","26B.12.4",24,25,1.45553496775341,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109724267321057,1.48993151597994,1504.436,14.75,4.604,1
"266","26B.12.4",24,25,1.43018466328374,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107813256149272,1.46398214450771,1504.436,14.75,4.604,1
"267","26B.12.4",24,25,1.37204725662135,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103430617125612,1.40447086077859,1504.436,14.75,4.604,1
"268","26B.12.4",24,25,1.37516977581428,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103666005582936,1.40766716994179,1504.436,14.75,4.604,1
"269","26B.12.4",24,25,1.45999610693892,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110060566509597,1.4944980788018,1504.436,14.75,4.604,1
"270","26B.12.4",24,25,143.295404153753,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.10802202337683,146.681696746381,1504.436,14.75,4.604,1
"271","26B.12.4",24,25,1.12660946221091,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000849284974505702,1.15323299071274,1504.436,14.75,4.604,1
"272","26B.12.4",24,25,39.0715356809169,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0294537453285246,39.9948566530041,1504.436,14.75,4.604,1
"273","26B.12.4",24,25,3.89358543110002,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00293514630801894,3.98559689219301,1504.436,14.75,4.604,1
"274","26B.12.4",24,25,1.92135189836543,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00144839481005024,1.96675642295357,1504.436,14.75,4.604,1
"275","26B.12.4",24,25,1.827326951728,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013775149026055,1.87050952103292,1504.436,14.75,4.604,1
"276","26B.12.4",24,25,2.24183423700661,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00168998769909651,2.29481225619366,1504.436,14.75,4.604,1
"277","26B.12.4",24,25,1.63097634846855,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012294976679942,1.66951884855909,1504.436,14.75,4.604,1
"278","26B.12.4",24,25,1.13122085172916,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000852761231328325,1.15795335451568,1504.436,14.75,4.604,1
"279","26B.12.4",24,25,107.948139710986,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0813757882899972,110.499121635703,1504.436,14.75,4.604,1
"280","26B.12.4",24,25,1.63324852358635,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123121052790859,1.67184471869814,1504.436,14.75,4.604,1
"281","26B.12.4",24,25,8.56030590674995,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00645311390293838,8.7625992088544,1504.436,14.75,4.604,1
"282","26B.12.4",24,25,1.37251806383585,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103466108527608,1.40495279389759,1504.436,14.75,4.604,1
"283","26B.12.4",24,25,9.84106659419539,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00741860446934139,10.0736262572794,1504.436,14.75,4.604,1
"284","26B.12.4",24,25,3.66491819510113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00276276745429043,3.75152589483825,1504.436,14.75,4.604,1
"285","26B.12.4",24,25,3.00005597170279,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00226156671402632,3.07095194617204,1504.436,14.75,4.604,1
"286","26B.12.4",24,25,1.23452905790415,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000930639245130352,1.2637028937913,1504.436,14.75,4.604,1
"287","26B.12.4",24,25,1.69985094802864,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128141819990301,1.74002106170308,1504.436,14.75,4.604,1
"288","26B.12.4",24,25,2.23061685111536,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00168153156801451,2.28332978608023,1504.436,14.75,4.604,1
"289","26B.12.4",24,25,0.0850652565508219,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,6.41257211698806e-05,0.0870754804644859,1504.436,14.75,4.604,1
"290","26B.12.4",24,25,2.23117642527404,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00168195339824143,2.28390258384395,1504.436,14.75,4.604,1
"291","26B.12.4",24,25,1.58246718226927,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119292944505562,1.61986333554468,1504.436,14.75,4.604,1
"292","26B.12.4",24,25,1.4926171638596,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112519677179665,1.52789002187941,1504.436,14.75,4.604,1
"293","26B.12.4",24,25,1.31323044590593,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000989967618044503,1.34426411762518,1504.436,14.75,4.604,1
"294","26B.12.4",24,25,161.04905912956,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.121405465394014,164.854898117912,1504.436,14.75,4.604,1
"295","26B.2.4",24,25,3.47300571648693,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00391956146403183,3.6492784928051,1094.558,19.053,3.419,1
"296","26B.2.4",24,25,1.37409125973176,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00155077059739353,1.44383340847561,1094.558,19.053,3.419,1
"297","26B.2.4",24,25,56.6237529522349,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0639043808557099,59.4976975849956,1094.558,19.053,3.419,1
"298","26B.2.4",24,25,1.94645575445114,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00219672917046246,2.04524832429599,1094.558,19.053,3.419,1
"299","26B.2.4",24,25,2.64301251457993,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00298284853143874,2.7771588972297,1094.558,19.053,3.419,1
"300","26B.2.4",24,25,2.40460185704482,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00271378325997861,2.52664768129122,1094.558,19.053,3.419,1
"301","26B.2.4",24,25,1.96616250561527,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00221896979681026,2.06595529372161,1094.558,19.053,3.419,1
"302","26B.2.4",24,25,1.57305249457205,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00177531407718515,1.65289294205422,1094.558,19.053,3.419,1
"303","26B.2.4",24,25,1.66837597008748,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0018828941538531,1.75305457075714,1094.558,19.053,3.419,1
"304","26B.2.4",24,25,1.42228075880274,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00160515625608477,1.49446877072219,1094.558,19.053,3.419,1
"305","26B.2.4",24,25,1.69669512897351,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00191485456305615,1.78281107157905,1094.558,19.053,3.419,1
"306","26B.2.4",24,25,144.726006074661,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.163334737273996,152.071589980589,1094.558,19.053,3.419,1
"307","26B.2.4",24,25,4.10160756133501,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0046289883318281,4.30978509147034,1094.558,19.053,3.419,1
"308","26B.2.4",24,25,3.13985192804539,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00354357108066657,3.29921544822537,1094.558,19.053,3.419,1
"309","26B.2.4",24,25,1.63748826549612,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00184803493779883,1.72059915741811,1094.558,19.053,3.419,1
"310","26B.2.4",24,25,2.20521765522537,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00248876242851889,2.31714371299922,1094.558,19.053,3.419,1
"311","26B.2.4",24,25,2.04836640589755,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00231174339583142,2.15233146174827,1094.558,19.053,3.419,1
"312","26B.2.4",24,25,1.56344524946597,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00176447154170802,1.64279808019601,1094.558,19.053,3.419,1
"313","26B.2.4",24,25,1.43427891666757,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00161869712559245,1.50707589637175,1094.558,19.053,3.419,1
"314","26B.2.4",24,25,205.387237005108,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.231795731158056,215.811688170087,1094.558,19.053,3.419,1
"315","26B.2.4",24,25,3.24316075493776,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00366016325754074,3.4077677256678,1094.558,19.053,3.419,1
"316","26B.2.4",24,25,55.0710996635006,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0621520888947047,57.8662392126516,1094.558,19.053,3.419,1
"317","26B.2.4",24,25,1.15634505102158,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00130502678978967,1.21503546767069,1094.558,19.053,3.419,1
"318","26B.2.4",24,25,16.3097777829239,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0184068733838814,17.1375822974056,1094.558,19.053,3.419,1
"319","26B.2.4",24,25,4.1505907537072,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00468426973614479,4.36125443100647,1094.558,19.053,3.419,1
"320","26B.2.4",24,25,2.86251871203857,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00323057862545809,3.0078061552001,1094.558,19.053,3.419,1
"321","26B.2.4",24,25,2.1413230612264,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00241665232884084,2.25000614205309,1094.558,19.053,3.419,1
"322","26B.2.4",24,25,1.93107812217317,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00217937429695947,2.02909019864827,1094.558,19.053,3.419,1
"323","26B.2.4",24,25,1.66209970600442,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00187581089374751,1.74645975421977,1094.558,19.053,3.419,1
"324","26B.2.4",24,25,1.38466581131766,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00156270481469088,1.45494467255741,1094.558,19.053,3.419,1
"325","26B.2.4",24,25,1.49432960138389,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00168646906981513,1.57017446000878,1094.558,19.053,3.419,1
"326","26B.2.4",24,25,1.43412532498268,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00161852378523587,1.50691450912449,1094.558,19.053,3.419,1
"327","26B.2.4",24,25,1.42631244078744,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00160970632787632,1.49870508115691,1094.558,19.053,3.419,1
"328","26B.2.4",24,25,182.629439448046,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.206111757795315,191.898816165774,1094.558,19.053,3.419,1
"329","26B.2.4",24,25,8.23111708634068,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00928946623508281,8.64888831375948,1094.558,19.053,3.419,1
"330","26B.2.4",24,25,1.04384942662204,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0011780665857867,1.09683011583176,1094.558,19.053,3.419,1
"331","26B.2.4",24,25,156.863153227468,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.17703246717913,164.824759334296,1094.558,19.053,3.419,1
"332","26B.3.4",24,25,1.96036801738866,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00209814948275226,2.02701661477917,1539.66,19.03,11.45,1
"333","26B.3.4",24,25,2.05753234002634,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00220214285107694,2.12748433033224,1539.66,19.03,11.45,1
"334","26B.3.4",24,25,1.98667467679955,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00212630506545219,2.05421764807098,1539.66,19.03,11.45,1
"335","26B.3.4",24,25,1.38603500763116,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00148345035653644,1.43315742973423,1539.66,19.03,11.45,1
"336","26B.3.4",24,25,1.45112733956866,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00155311760338723,1.50046277095674,1539.66,19.03,11.45,1
"337","26B.3.4",24,25,1.27165192204479,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00136102803086601,1.31488554768112,1539.66,19.03,11.45,1
"338","26B.3.4",24,25,1.1827011008009,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00126582543730816,1.22291057616542,1539.66,19.03,11.45,1
"339","26B.3.4",24,25,1.4266322323495,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00152690089505187,1.47513487901318,1539.66,19.03,11.45,1
"340","26B.3.4",24,25,1.0773445261037,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00115306403702785,1.11397208834418,1539.66,19.03,11.45,1
"341","26B.3.4",24,25,1.46384522691602,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0015667293479795,1.51361304107404,1539.66,19.03,11.45,1
"342","26B.3.4",24,25,165.574522145532,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.177211673989336,171.203725216954,1539.66,19.03,11.45,1
"343","26B.3.4",24,25,1.82546911655769,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00195376941916635,1.88753142073684,1539.66,19.03,11.45,1
"344","26B.3.4",24,25,8.22111057984015,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00879891875287666,8.5006119205468,1539.66,19.03,11.45,1
"345","26B.3.4",24,25,2.48896816375999,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00266390148128218,2.57358811041939,1539.66,19.03,11.45,1
"346","26B.3.4",24,25,17.6041912290357,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0188414748628038,18.2026985721479,1539.66,19.03,11.45,1
"347","26B.3.4",24,25,1.42184625775224,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00152177854555594,1.47018619083805,1539.66,19.03,11.45,1
"348","26B.3.4",24,25,8.6247334386456,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00923090962648707,8.91795715044559,1539.66,19.03,11.45,1
"349","26B.3.4",24,25,1.14078064061468,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00122095866174547,1.17956490405543,1539.66,19.03,11.45,1
"350","26B.3.4",24,25,49.0921178413745,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0525424821984696,50.7611518023628,1539.66,19.03,11.45,1
"351","26B.3.4",24,25,10.0465796963978,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.010752688172043,10.3881433412836,1539.66,19.03,11.45,1
"352","26B.3.4",24,25,2.31320926346166,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00247578963571082,2.39185375853244,1539.66,19.03,11.45,1
"353","26B.3.4",24,25,2.39595509128877,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00256435112738758,2.47741277924765,1539.66,19.03,11.45,1
"354","26B.3.4",24,25,1.75796126262242,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00188151687905162,1.81772843459286,1539.66,19.03,11.45,1
"355","26B.3.4",24,25,33.7191931682185,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.036089095046022,34.8655783927616,1539.66,19.03,11.45,1
"356","26B.3.4",24,25,1.7546974870201,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00187802371397697,1.8143536971384,1539.66,19.03,11.45,1
"357","26B.3.4",24,25,8.29188220937774,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00887466445806604,8.57378964414524,1539.66,19.03,11.45,1
"358","26B.3.4",24,25,10.0465796963978,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.010752688172043,10.3881433412836,1539.66,19.03,11.45,1
"359","26B.3.4",24,25,2.72315729173791,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00291455023364634,2.81573920103156,1539.66,19.03,11.45,1
"360","26B.3.4",24,25,2.15324433338089,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00230458181537791,2.22645034030711,1539.66,19.03,11.45,1
"361","26B.3.4",24,25,1.41711038311394,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0015167098172179,1.46528930592042,1539.66,19.03,11.45,1
"362","26B.3.4",24,25,1.32493943880545,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014180607791749,1.36998473358708,1539.66,19.03,11.45,1
"363","26B.3.4",24,25,42.614447034951,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.045609538214798,44.063253125572,1539.66,19.03,11.45,1
"364","26B.3.4",24,25,1.60605924599482,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00171893866170203,1.66066205277505,1539.66,19.03,11.45,1
"365","26B.3.4",24,25,1.24557630546411,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00133311972948795,1.28792341221431,1539.66,19.03,11.45,1
"366","26B.3.4",24,25,2.2548920782646,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00241337371641839,2.33155390550838,1539.66,19.03,11.45,1
"367","26B.3.4",24,25,1.97083070373752,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0021093475229959,2.03783501156806,1539.66,19.03,11.45,1
"368","26B.3.4",24,25,1.86171345519855,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00199256113566932,1.92500799450515,1539.66,19.03,11.45,1
"369","26B.3.4",24,25,31.2472469969318,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0334434119218985,32.3095909885636,1539.66,19.03,11.45,1
"370","26B.3.4",24,25,2.69560598313561,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00288506252349176,2.7872512029616,1539.66,19.03,11.45,1
"371","26B.3.4",24,25,37.4907128024558,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0401256901646803,38.765322162173,1539.66,19.03,11.45,1
"372","26B.3.4",24,25,2.00185699313171,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00214255444764816,2.06991613283667,1539.66,19.03,11.45,1
"373","26B.3.4",24,25,1.87119693917451,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00200271115180014,1.93481389799611,1539.66,19.03,11.45,1
"374","26B.3.4",24,25,36.3132648532851,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0388654870887237,37.5478433343018,1539.66,19.03,11.45,1
"375","26B.3.4",24,25,2.44891086979533,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00262102882172698,2.53216894846141,1539.66,19.03,11.45,1
"376","26B.3.4",24,25,1.75593032948317,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00187934320488543,1.815628453783,1539.66,19.03,11.45,1
"377","26B.3.4",24,25,1.32089582499031,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00141373296615233,1.36580364497803,1539.66,19.03,11.45,1
"378","26B.3.4",24,25,1.54008964290842,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164833248604248,1.59244961493664,1539.66,19.03,11.45,1
"379","26B.3.4",24,25,23.0739124220163,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0246956270373218,23.8583793616918,1539.66,19.03,11.45,1
"380","26B.3.4",24,25,2.23144587119749,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00238827962857673,2.30731057422721,1539.66,19.03,11.45,1
"381","26B.3.4",24,25,2.42162131713875,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00259182126463409,2.50395160551656,1539.66,19.03,11.45,1
