"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"252","26B.11.4",32,33,12.0514778074375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0100271943043226,12.2564182118251,1439.063,16.83,9.348,2
"253","26B.11.4",32,33,3.79705828929065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00315926742428707,3.8616288484971,1439.063,16.83,9.348,2
"254","26B.11.4",32,33,2.19763540889018,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182849917720478,2.23500711521456,1439.063,16.83,9.348,2
"255","26B.11.4",32,33,1.80720689239069,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150365083416815,1.837939199022,1439.063,16.83,9.348,2
"256","26B.11.4",32,33,1.47941551953837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123091849051794,1.5045735972178,1439.063,16.83,9.348,2
"257","26B.11.4",32,33,44.7357334833315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0372214842985411,45.4964832815836,1439.063,16.83,9.348,2
"258","26B.11.4",32,33,1.48077959935986,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123205344621676,1.50596087378534,1439.063,16.83,9.348,2
"259","26B.11.4",32,33,1.46413908710246,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012182080363513,1.48903738267956,1439.063,16.83,9.348,2
"260","26B.11.4",32,33,1.20402181639563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100178259401445,1.22449670934123,1439.063,16.83,9.348,2
"261","26B.11.4",32,33,1.36392808801979,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113482945197453,1.38712225377943,1439.063,16.83,9.348,2
"262","26B.11.4",32,33,48.5041810025636,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0403569466961621,49.3290148219495,1439.063,16.83,9.348,2
"263","26B.11.4",32,33,4.15868359624088,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00346015062517654,4.22940374455394,1439.063,16.83,9.348,2
"264","26B.11.4",32,33,1.48871622355815,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123865695777179,1.5140324635869,1439.063,16.83,9.348,2
"265","26B.11.4",32,33,1.5424541048294,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128336850150271,1.56868417993255,1439.063,16.83,9.348,2
"266","26B.11.4",32,33,19.8186708720923,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0164897340279085,20.1556956326941,1439.063,16.83,9.348,2
"267","26B.11.4",32,33,3.12431924243576,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025995281751507,3.17744959368492,1439.063,16.83,9.348,2
"268","26B.11.4",32,33,2.35647067713515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196065492793674,2.39654344341461,1439.063,16.83,9.348,2
"269","26B.11.4",32,33,1.51964316413232,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126438910841178,1.54548532967902,1439.063,16.83,9.348,2
"270","26B.11.4",32,33,1.05639658269843,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00087895393132635,1.07436104699991,1439.063,16.83,9.348,2
"271","26B.11.4",32,33,1.09456055170077,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000910707508665596,1.11317401020574,1439.063,16.83,9.348,2
"272","26B.11.4",32,33,44.865659375339,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0373295865732279,45.6286186175509,1439.063,16.83,9.348,2
"273","26B.11.4",32,33,1.69943737884443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141398333698007,1.72833701996868,1439.063,16.83,9.348,2
"274","26B.11.4",32,33,11.8048250195159,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00982197171919971,12.0055709904151,1439.063,16.83,9.348,2
"275","26B.11.4",32,33,1.29833362309515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108025287177442,1.32041232763235,1439.063,16.83,9.348,2
"276","26B.11.4",32,33,3.82461113934796,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318219222949162,3.88965024625644,1439.063,16.83,9.348,2
"277","26B.11.4",32,33,3.17616803616875,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00264266794087176,3.23018009777115,1439.063,16.83,9.348,2
"278","26B.11.4",32,33,1.67874112856704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139676343032478,1.70728882132703,1439.063,16.83,9.348,2
"279","26B.11.4",32,33,1.31357468779982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109293389891818,1.33591257299634,1439.063,16.83,9.348,2
"280","26B.11.4",32,33,29.2213585801023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0243130547971586,29.718279965168,1439.063,16.83,9.348,2
"281","26B.11.4",32,33,4.10702234206058,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00341716689803968,4.17686396920868,1439.063,16.83,9.348,2
"282","26B.11.4",32,33,3.12547412918214,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00260048907587926,3.1786241197619,1439.063,16.83,9.348,2
"283","26B.11.4",32,33,1.75416927223073,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001459521928877,1.78399965201978,1439.063,16.83,9.348,2
"284","26B.11.4",32,33,1.93501407605779,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160999027938767,1.96791979713028,1439.063,16.83,9.348,2
"285","26B.11.4",32,33,1.2168948535171,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101249335053462,1.23758865782573,1439.063,16.83,9.348,2
"286","26B.11.4",32,33,68.8869997171137,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0573160688043604,70.0584518663562,1439.063,16.83,9.348,2
"287","26B.11.4",32,33,4.88260598648708,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00406247596520816,4.96563673685019,1439.063,16.83,9.348,2
"288","26B.11.4",32,33,1.71839721926729,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142975849807953,1.7476192803823,1439.063,16.83,9.348,2
"289","26B.11.4",32,33,20.4075215909663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0169796756490719,20.754560003535,1439.063,16.83,9.348,2
"290","26B.11.4",32,33,3.8586035941332,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00321047498074078,3.9242207569068,1439.063,16.83,9.348,2
"291","26B.11.4",32,33,2.89110602705584,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00240548772116529,2.94027049035067,1439.063,16.83,9.348,2
"292","26B.11.4",32,33,2.3898631150207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00198843844696433,2.43050373362774,1439.063,16.83,9.348,2
"293","26B.11.4",32,33,2.02776553288884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168716229882913,2.06224853115291,1439.063,16.83,9.348,2
"294","26B.11.4",32,33,1.5414489121692,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128253215078472,1.56766189355209,1439.063,16.83,9.348,2
"295","26B.11.4",32,33,1.43733709890903,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119590797094423,1.46177961550312,1439.063,16.83,9.348,2
"296","26B.11.4",32,33,1.61694088889635,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134534376037781,1.64443764281617,1439.063,16.83,9.348,2
"297","26B.11.4",32,33,1.48801579743506,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123807418203721,1.51332012642558,1439.063,16.83,9.348,2
"298","26B.11.4",32,33,1.09557744404312,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000911553593873255,1.11420819522631,1439.063,16.83,9.348,2
"299","26B.11.4",32,33,35.67039118289,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0296788451190023,36.2769810559737,1439.063,16.83,9.348,2
"300","26B.12.4",32,33,8.21015150785456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00558605741015148,8.24726619870067,1504.436,14.75,4.604,2
"301","26B.12.4",32,33,1.56785795563438,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106674578937521,1.57494559138121,1504.436,14.75,4.604,2
"302","26B.12.4",32,33,3.72965107356853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00253759568223013,3.74651127967154,1504.436,14.75,4.604,2
"303","26B.12.4",32,33,2.13714331656082,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145407855733346,2.14680445538537,1504.436,14.75,4.604,2
"304","26B.12.4",32,33,2.49905148389135,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170031515820215,2.51034865948481,1504.436,14.75,4.604,2
"305","26B.12.4",32,33,2.17050333182695,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147677618481352,2.18031527744868,1504.436,14.75,4.604,2
"306","26B.12.4",32,33,1.9900681761831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013540109548087,1.9990644492788,1504.436,14.75,4.604,2
"307","26B.12.4",32,33,1.45894579149523,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000992643673115464,1.46554108050552,1504.436,14.75,4.604,2
"308","26B.12.4",32,33,0.618370085652427,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000420729239389809,0.621165480418956,1504.436,14.75,4.604,2
"309","26B.12.4",32,33,1.60204474288461,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109000593945475,1.60928692292196,1504.436,14.75,4.604,2
"310","26B.12.4",32,33,1.37542018228641,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935814167860665,1.38163788664914,1504.436,14.75,4.604,2
"311","26B.12.4",32,33,1.50369581734081,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102309088389349,1.51049340266354,1504.436,14.75,4.604,2
"312","26B.12.4",32,33,1.09868870272718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000747530440022618,1.10365541881017,1504.436,14.75,4.604,2
"313","26B.12.4",32,33,1.26171713477811,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000858452410226485,1.267420834807,1504.436,14.75,4.604,2
"314","26B.12.4",32,33,1.0924888027119,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000743312125976959,1.09742749161754,1504.436,14.75,4.604,2
"315","26B.12.4",32,33,1.06788340281614,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000726571000519539,1.07271086091083,1504.436,14.75,4.604,2
"316","26B.12.4",32,33,1.02888304234311,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000700035771247516,1.03353419597856,1504.436,14.75,4.604,2
"317","26B.12.4",32,33,1.49805930111333,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101925588727865,1.50483140608323,1504.436,14.75,4.604,2
"318","26B.12.4",32,33,1.21049360953746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00082360073270618,1.21596574924721,1504.436,14.75,4.604,2
"319","26B.12.4",32,33,1.23805900600688,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842355793080456,1.24365575744481,1504.436,14.75,4.604,2
"320","26B.12.4",32,33,1.33990477019752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000911650042425958,1.34596192410771,1504.436,14.75,4.604,2
"321","26B.12.4",32,33,1.34941931501962,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000918123588444797,1.35551948024201,1504.436,14.75,4.604,2
"322","26B.12.4",32,33,1.34690813055029,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916415018194937,1.35299694374889,1504.436,14.75,4.604,2
"323","26B.12.4",32,33,132.575759220537,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0902024525968661,133.175079258962,1504.436,14.75,4.604,2
"324","26B.12.4",32,33,3.54690776521682,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00241326002157916,3.56294186459242,1504.436,14.75,4.604,2
"325","26B.12.4",32,33,1.59271724878986,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108365965979641,1.59991726309381,1504.436,14.75,4.604,2
"326","26B.12.4",32,33,0.740285816194655,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000503678776844497,0.743632341429851,1504.436,14.75,4.604,2
"327","26B.12.4",32,33,4.15405004906199,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00282635004195758,4.17282878696746,1504.436,14.75,4.604,2
"328","26B.12.4",32,33,1.31185640693265,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089256637907231,1.31778676582203,1504.436,14.75,4.604,2
"329","26B.12.4",32,33,9.23370261729381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00628246541846678,9.27544435831745,1504.436,14.75,4.604,2
"330","26B.12.4",32,33,1.16750241079622,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000794350200110033,1.17278020512162,1504.436,14.75,4.604,2
"331","26B.12.4",32,33,3.47851580095592,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00236672720931754,3.49424072861801,1504.436,14.75,4.604,2
"332","26B.12.4",32,33,1.74546721952272,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118758832726332,1.75335775311063,1504.436,14.75,4.604,2
"333","26B.12.4",32,33,3.60970906665065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245598903515534,3.62602706467115,1504.436,14.75,4.604,2
"334","26B.12.4",32,33,4.94880856396009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00336709118262718,4.97118007558594,1504.436,14.75,4.604,2
"335","26B.12.4",32,33,1.11425212440468,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000758119546314472,1.11928919626411,1504.436,14.75,4.604,2
"336","26B.12.4",32,33,1.71403321198026,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116620112501798,1.72178164545335,1504.436,14.75,4.604,2
"337","26B.12.4",32,33,2.08316179365697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00141735038176449,2.09257890439847,1504.436,14.75,4.604,2
"338","26B.12.4",32,33,1.90620687419057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129695304948598,1.91482404511082,1504.436,14.75,4.604,2
"339","26B.12.4",32,33,1.44305266923283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981830243753121,1.44957611202703,1504.436,14.75,4.604,2
"340","26B.12.4",32,33,0.0776375523924534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.28233643962579e-05,0.077988519576474,1504.436,14.75,4.604,2
"341","26B.12.4",32,33,1.12831098215748,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000767684971075901,1.13341160828368,1504.436,14.75,4.604,2
"342","26B.12.4",32,33,1.40367454906968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955037992754494,1.41001997970971,1504.436,14.75,4.604,2
"343","26B.12.4",32,33,1.16381339119846,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000791840249442184,1.16907450899581,1504.436,14.75,4.604,2
"344","26B.12.4",32,33,1.23940870205719,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000843274104955218,1.24501155491134,1504.436,14.75,4.604,2
"345","26B.12.4",32,33,1.29693620216323,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00088241490740538,1.30279911299312,1504.436,14.75,4.604,2
"346","26B.12.4",32,33,1.17791327817366,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801433589838489,1.18323813571387,1504.436,14.75,4.604,2
"347","26B.12.4",32,33,193.681710768872,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.131777976888273,194.55726547829,1504.436,14.75,4.604,2
"348","26B.12.4",32,33,2.44697373838301,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00166488228270375,2.45803549208168,1504.436,14.75,4.604,2
"349","26B.12.4",32,33,9.20210356060481,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00626096591938902,9.24370245539487,1504.436,14.75,4.604,2
"350","26B.12.4",32,33,5.93432726933323,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00403762254392128,5.96115390240696,1504.436,14.75,4.604,2
"351","26B.12.4",32,33,5.14845945481257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00350293049536372,5.17173350533603,1504.436,14.75,4.604,2
"352","26B.12.4",32,33,1.62578349038818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110615740831292,1.63313298346036,1504.436,14.75,4.604,2
"353","26B.12.4",32,33,0.454614951292701,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000309312832412986,0.4566700769935,1504.436,14.75,4.604,2
"354","26B.12.4",32,33,1.70669297311823,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116120694243216,1.71440822441486,1504.436,14.75,4.604,2
"355","26B.12.4",32,33,2.17825471380863,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148205010268412,2.18810170021439,1504.436,14.75,4.604,2
"356","26B.12.4",32,33,1.48399836546707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100968904875133,1.4907069067769,1504.436,14.75,4.604,2
"357","26B.12.4",32,33,1.98966794583751,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135373864440302,1.99866240965776,1504.436,14.75,4.604,2
"358","26B.12.4",32,33,1.27009210849302,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864150610063023,1.27583366830562,1504.436,14.75,4.604,2
"359","26B.12.4",32,33,1.24878915501735,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000849656416989116,1.25443441300999,1504.436,14.75,4.604,2
"360","26B.12.4",32,33,1.14734023667158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000780632175288445,1.15252688616746,1504.436,14.75,4.604,2
"361","26B.12.4",32,33,1.25161307031784,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851577764357046,1.25727109406069,1504.436,14.75,4.604,2
"362","26B.12.4",32,33,1.47417970188893,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100300858513432,1.48084385709178,1504.436,14.75,4.604,2
"363","26B.12.4",32,33,136.408277168083,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0928100372754128,137.024922431097,1504.436,14.75,4.604,2
"364","26B.12.4",32,33,10.6206926122912,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00722615150415579,10.6687043600037,1504.436,14.75,4.604,2
"365","26B.12.4",32,33,2.23802135058706,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152271437835998,2.24813851717705,1504.436,14.75,4.604,2
"366","26B.12.4",32,33,1.43931163348454,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000979284902118026,1.44581816460724,1504.436,14.75,4.604,2
"367","26B.12.4",32,33,0.273605490410267,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000186156854194739,0.274842347389174,1504.436,14.75,4.604,2
"368","26B.12.4",32,33,1.03813299686166,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000706329294202907,1.04282596570624,1504.436,14.75,4.604,2
"369","26B.12.4",32,33,0.589148196893095,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000400847127825056,0.591811491616622,1504.436,14.75,4.604,2
"370","26B.12.4",32,33,1.54737189485913,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010528073971922,1.5543669216192,1504.436,14.75,4.604,2
"371","26B.12.4",32,33,1.04226067620766,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000709137702035016,1.04697230457914,1504.436,14.75,4.604,2
"372","26B.12.4",32,33,121.18838947122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0824546660780115,121.736231932478,1504.436,14.75,4.604,2
"373","26B.12.4",32,33,2.0534556372358,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139713878213142,2.06273845876099,1504.436,14.75,4.604,2
"374","26B.12.4",32,33,1.7185214072794,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116925482221041,1.72629013002253,1504.436,14.75,4.604,2
"375","26B.12.4",32,33,2.03120509998512,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138199986802367,2.040387336057,1504.436,14.75,4.604,2
"376","26B.12.4",32,33,1.43200034996363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000974310420288961,1.43847382980496,1504.436,14.75,4.604,2
"377","26B.12.4",32,33,1.70604830725892,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011607683219637,1.7137606442885,1504.436,14.75,4.604,2
