"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",12,13,1.29090542690105,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238766229790415,1.36497404289972,1539.66,19.03,11.45,2
"130","26B.3.4",12,13,24.211765312303,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0447821490228506,25.6009700597584,1539.66,19.03,11.45,2
"131","26B.3.4",12,13,40.8042731827264,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0754716981132075,43.145510564253,1539.66,19.03,11.45,2
"132","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"133","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"134","26B.3.4",12,13,1.07184815824497,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00198249335945793,1.13334786843871,1539.66,19.03,11.45,2
"135","26B.3.4",12,13,24.430822580959,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0451873179612968,25.8325962342195,1539.66,19.03,11.45,2
"136","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"137","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"138","26B.3.4",12,13,25.502670739204,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0471698113207547,26.9659441026582,1539.66,19.03,11.45,2
"139","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"140","26B.3.4",12,13,1.41006570127094,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00260806147556034,1.49097140728464,1539.66,19.03,11.45,2
"141","26B.3.4",12,13,18.9920708900923,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0351277875810434,20.0817838748419,1539.66,19.03,11.45,2
"142","26B.3.4",12,13,1.15938889270416,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00214440894741916,1.22591145035811,1539.66,19.03,11.45,2
"143","26B.3.4",12,13,24.3432818464999,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0450254023733356,25.7400326523001,1539.66,19.03,11.45,2
"144","26B.3.4",12,13,1.29206026796717,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238979829517877,1.36619514558167,1539.66,19.03,11.45,2
"145","26B.3.4",12,13,24.2106104712368,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.044780013025576,25.5997489570765,1539.66,19.03,11.45,2
"146","26B.3.4",12,13,25.502670739204,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0471698113207547,26.9659441026582,1539.66,19.03,11.45,2
"147","26B.3.4",12,13,5.1005341478408,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00943396226415094,5.39318882053163,1539.66,19.03,11.45,2
"148","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"149","26B.3.4",12,13,25.502670739204,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0471698113207547,26.9659441026582,1539.66,19.03,11.45,2
"150","26B.3.4",12,13,1.52028599134663,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281192523319405,1.60751583557429,1539.66,19.03,11.45,2
"151","26B.3.4",12,13,1.62219525756344,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00300041689779033,1.71527237623028,1539.66,19.03,11.45,2
"152","26B.3.4",12,13,1.1711118002655,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00216609167012118,1.23830698623169,1539.66,19.03,11.45,2
"153","26B.3.4",12,13,1.32261869933456,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00244631925553616,1.39850693600334,1539.66,19.03,11.45,2
"154","26B.3.4",12,13,86.1734029126243,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.159386567698075,91.1177966355298,1539.66,19.03,11.45,2
"155","26B.3.4",12,13,1.7011216373538,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00314639935119739,1.79872733541541,1539.66,19.03,11.45,2
"156","26B.3.4",12,13,23.8015491018502,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0440234119695573,25.1672167672428,1539.66,19.03,11.45,2
"157","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"158","26B.4.4",12,13,106.347078619279,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.202898550724638,116.00657488716,1649.232,17.868,7.682,2
"159","26B.4.4",12,13,2.3794023421258,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00453963844683001,2.59552325811103,1649.232,17.868,7.682,2
"160","26B.4.4",12,13,20.4092573620054,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0389386224227352,22.2630285034233,1649.232,17.868,7.682,2
"161","26B.4.4",12,13,30.3848796055083,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0579710144927536,33.1447356820457,1649.232,17.868,7.682,2
"162","26B.4.4",12,13,1.60269924099686,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00305777419998435,1.74827227918409,1649.232,17.868,7.682,2
"163","26B.4.4",12,13,28.7821803645115,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0549132402927693,31.3964634028616,1649.232,17.868,7.682,2
"164","26B.4.4",12,13,1.88409013931197,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00359463714155734,2.05522188928875,1649.232,17.868,7.682,2
"165","26B.4.4",12,13,36.0970093675734,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0688691309743847,39.3756977132684,1649.232,17.868,7.682,2
"166","26B.4.4",12,13,1.31730259899981,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00251326873923556,1.43695308403346,1649.232,17.868,7.682,2
"167","26B.4.4",12,13,29.0675770065085,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0554577457535181,31.7077825980123,1649.232,17.868,7.682,2
"168","26B.4.4",12,13,1.77733794442181,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00339096567346342,1.93877340145366,1649.232,17.868,7.682,2
"169","26B.4.4",12,13,1.36527170664558,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00260478853035012,1.48927922171986,1649.232,17.868,7.682,2
"170","26B.4.4",12,13,1.48142038236542,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00282638745227733,1.6159776719535,1649.232,17.868,7.682,2
"171","26B.4.4",12,13,1.74783032082487,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00333466836712575,1.90658560287017,1649.232,17.868,7.682,2
"172","26B.4.4",12,13,1.25937871456865,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00240275632689654,1.37376797801777,1649.232,17.868,7.682,2
"173","26B.4.4",12,13,1.16838053658139,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00222914179350351,1.27450444312495,1649.232,17.868,7.682,2
"174","26B.4.4",12,13,74.7587993097401,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.142631581711456,81.5491348064858,1649.232,17.868,7.682,2
"175","26B.4.4",12,13,2.02401222147628,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00386159311302457,2.20785308248843,1649.232,17.868,7.682,2
"176","26B.4.4",12,13,28.360867384032,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0541094213797291,30.9368825995573,1649.232,17.868,7.682,2
"177","26B.4.4",12,13,1.09862894959981,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00209606342319893,1.19841732532413,1649.232,17.868,7.682,2
"178","26B.4.4",12,13,36.8824705572856,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0703677046927431,40.232502277233,1649.232,17.868,7.682,2
"179","26B.4.4",12,13,1.24915317804281,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00238324712581258,1.36261365686342,1649.232,17.868,7.682,2
"180","26B.4.4",12,13,36.7319463288426,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0700805209901294,40.0683059456937,1649.232,17.868,7.682,2
"181","26B.4.4",12,13,37.9810995068854,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.072463768115942,41.4309196025572,1649.232,17.868,7.682,2
"182","26B.4.4",12,13,37.9810995068854,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.072463768115942,41.4309196025572,1649.232,17.868,7.682,2
"183","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,2
"184","26B.5.4",12,13,2.94212506030118,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00785171951223301,3.40075423888374,1156.496,15.305,4.494,2
"185","26B.5.4",12,13,62.2249918665644,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.166061323966028,71.9248504117165,1156.496,15.305,4.494,2
"186","26B.5.4",12,13,3.34382731596013,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00892375192901359,3.86507530637822,1156.496,15.305,4.494,2
"187","26B.5.4",12,13,21.0938415316145,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0562936393753342,24.3820264375969,1156.496,15.305,4.494,2
"188","26B.5.4",12,13,40.729448079291,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.108695652173913,47.0785029066251,1156.496,15.305,4.494,2
"189","26B.5.4",12,13,32.5835584634328,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0869565217391304,37.6628023253001,1156.496,15.305,4.494,2
"190","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,2
"191","26B.5.4",12,13,1.0259476379538,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00273797099795158,1.18587609538493,1156.496,15.305,4.494,2
"192","26B.5.4",12,13,31.557610825479,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0842185507411789,36.4769262299152,1156.496,15.305,4.494,2
"193","26B.5.4",12,13,3.07675352935415,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00821100572736659,3.55636908441972,1156.496,15.305,4.494,2
"194","26B.5.4",12,13,37.6526945499368,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.100484646446546,43.5221338222054,1156.496,15.305,4.494,2
"195","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,2
"196","26B.5.4",12,13,2.75258088774614,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00734587844580052,3.18166322981348,1156.496,15.305,4.494,2
"197","26B.5.4",12,13,13.5391983439703,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0361323824237647,15.6497379328366,1156.496,15.305,4.494,2
"198","26B.5.4",12,13,2.9189684301436,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00778992085951794,3.37398786881019,1156.496,15.305,4.494,2
"199","26B.5.4",12,13,37.8104796491474,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.100905731314395,43.7045150378149,1156.496,15.305,4.494,2
"200","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,2
"201","26B.5.4",12,13,1.35142749120714,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00360658686649879,1.56209293455263,1156.496,15.305,4.494,2
"202","26B.5.4",12,13,1.14977810076205,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00306844031557498,1.32900970210354,1156.496,15.305,4.494,2
"203","26B.5.4",12,13,1.08114641405642,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00288528129186954,1.24967945790854,1156.496,15.305,4.494,2
"204","26B.5.4",12,13,29.0012064574072,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0773962132651871,33.5220202307354,1156.496,15.305,4.494,2
"205","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"206","26B.6.4",12,13,2.17982932302528,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00551194367173259,2.41667497159712,718.131,11.173,4.064,2
"207","26B.6.4",12,13,22.5372833332177,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0569880563282674,24.9860335320155,718.131,11.173,4.064,2
"208","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"209","26B.6.4",12,13,1.35127180923919,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00341684278629195,1.49809195000688,718.131,11.173,4.064,2
"210","26B.6.4",12,13,39.8439159511658,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.100749823880375,44.1730888893474,718.131,11.173,4.064,2
"211","26B.6.4",12,13,41.1951877604049,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.104166666666667,45.6711808393543,718.131,11.173,4.064,2
"212","26B.6.4",12,13,1.54414052472187,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00390453303091375,1.7119164878217,718.131,11.173,4.064,2
"213","26B.6.4",12,13,31.4120096836021,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0794288003024196,34.8250281836617,718.131,11.173,4.064,2
"214","26B.6.4",12,13,2.37909874922989,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00601581883348788,2.63759567847378,718.131,11.173,4.064,2
"215","26B.6.4",12,13,30.5770514590941,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0773175144998454,33.8993489930097,718.131,11.173,4.064,2
"216","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"217","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"218","26B.6.4",12,13,32.956150208324,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0833333333333333,36.5369446714834,718.131,11.173,4.064,2
"219","26B.6.4",12,13,1.55269228146855,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0039261571099112,1.72139742115652,718.131,11.173,4.064,2
"220","26B.6.4",12,13,31.4034579268554,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0794071762234221,34.8155472503269,718.131,11.173,4.064,2
"221","26B.6.4",12,13,1.21951755937889,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00308368734330825,1.35202216615929,718.131,11.173,4.064,2
"222","26B.6.4",12,13,23.4975950968641,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0594163126566917,26.0506863374533,718.131,11.173,4.064,2
"223","26B.7.4",12,13,17.2178767357035,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0357142857142857,18.5367241790958,4784.066,38.553,12.132,2
"224","26B.7.4",12,13,1.78987511423889,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00371265936003959,1.92697519078378,4784.066,38.553,12.132,2
"225","26B.7.4",12,13,19.5290362494944,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.04050822241588,21.0249128854417,4784.066,38.553,12.132,2
"226","26B.7.4",12,13,1.82878089753484,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00379335991806416,1.9688610623694,4784.066,38.553,12.132,2
"227","26B.7.4",12,13,62.9416914172495,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.130557186877445,67.762871756884,4784.066,38.553,12.132,2
"228","26B.7.4",12,13,17.2178767357035,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0357142857142857,18.5367241790958,4784.066,38.553,12.132,2
"229","26B.7.4",12,13,1.89465573892713,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00393000120914676,2.03978175624906,4784.066,38.553,12.132,2
"230","26B.7.4",12,13,49.7589744681834,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.10321285593371,53.5703907810383,4784.066,38.553,12.132,2
"231","26B.7.4",12,13,2.29671540132751,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00476397591332039,2.47263821003013,4784.066,38.553,12.132,2
"232","26B.7.4",12,13,1.76601941559827,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0036631765317999,1.90129220370072,4784.066,38.553,12.132,2
"233","26B.7.4",12,13,1.3496299480616,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00279947814202186,1.45300831659387,4784.066,38.553,12.132,2
"234","26B.7.4",12,13,97.8948956492337,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.203059083698572,105.39340634425,4784.066,38.553,12.132,2
"235","26B.7.4",12,13,17.2178767357035,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0357142857142857,18.5367241790958,4784.066,38.553,12.132,2
"236","26B.7.4",12,13,1.80606094593733,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00374623292004787,1.94440081778813,4784.066,38.553,12.132,2
"237","26B.7.4",12,13,32.6296925254697,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0676823385085236,35.1290475404034,4784.066,38.553,12.132,2
"238","26B.7.4",12,13,1.70524462351233,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00353711404906167,1.8358622104889,4784.066,38.553,12.132,2
"239","26B.7.4",12,13,1.13542578342612,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00235516384854582,1.222396634398,4784.066,38.553,12.132,2
"240","26B.7.4",12,13,1.44379010766891,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00299479042673261,1.55438091520709,4784.066,38.553,12.132,2
"241","26B.7.4",12,13,64.5870464282067,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.133970074532803,69.5342569562891,4784.066,38.553,12.132,2
"242","26B.7.4",12,13,1.54134041725716,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00319713475069487,1.65940334103692,4784.066,38.553,12.132,2
"243","26B.7.4",12,13,1.56192612257285,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00323983477535878,1.68156586126671,4784.066,38.553,12.132,2
"244","26B.7.4",12,13,31.332486931577,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0649916019025178,33.7324791558879,4784.066,38.553,12.132,2
"245","26B.7.4",12,13,2.45941948405691,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00510146584815243,2.6478050294158,4784.066,38.553,12.132,2
"246","26B.7.4",12,13,1.21186515154194,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00251371867354622,1.30469107203032,4784.066,38.553,12.132,2
"247","26B.7.4",12,13,47.9823455715117,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0995276726211585,51.6576764358412,4784.066,38.553,12.132,2
"248","26B.8.4",12,13,6.33539252428052,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0303030303030303,7.88086673612954,1082.182,17.133,3.591,2
"249","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,2
"250","26B.8.4",12,13,2.21043781306259,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0105728198806129,2.74965848863898,1082.182,17.133,3.591,2
"251","26B.8.4",12,13,29.46652480834,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.140942331634539,36.6546751920087,1082.182,17.133,3.591,2
"252","26B.8.4",12,13,4.72116088452777,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0225819443390484,5.87285470129827,1082.182,17.133,3.591,2
"253","26B.8.4",12,13,14.2850166883138,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0683271465700425,17.7697455070903,1082.182,17.133,3.591,2
"254","26B.8.4",12,13,5.52037717411134,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0264047028104625,6.86703415385987,1082.182,17.133,3.591,2
"255","26B.8.4",12,13,19.8211929230107,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0948074184016587,24.6564327906583,1082.182,17.133,3.591,2
"256","26B.8.4",12,13,25.3415700971221,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.121212121212121,31.5234669445181,1082.182,17.133,3.591,2
"257","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,2
"258","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,2
